T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80655,1565947012766,2675.901,-0.09531152,0.0705294,3.993059,-0.02695022,-0.06591558,0.9974612,3.779425,358.4523,0.3756936,0.03292828,-0.0136064,0.003721815,0.9993582,-0.3,3.577464E-09,5.967994,4.699696,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80656,1565947012802,2675.936,-0.09370919,0.06311214,4.017847,-0.03977185,-0.06089944,0.9973512,3.491442,357.7164,0.121023,0.03043676,-0.01994977,0.001662474,0.9993362,-0.3,3.577464E-09,5.993059,4.03682,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80657,1565947012832,2675.967,-0.0910183,0.05819613,4.042695,-0.05165619,-0.05753287,0.9970063,3.298212,357.0341,0.5058034,0.02865425,-0.02599563,0.005155412,0.999238,-0.3,3.577464E-09,6.017847,3.471867,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80658,1565947012866,2676,-0.08726959,0.05798502,4.068015,-0.06350625,-0.03962513,0.9971945,2.270948,356.356,1.177422,0.01947878,-0.03198974,0.01089757,0.999239,-0.3,3.577464E-09,6.042695,2.573822,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80659,1565947012900,2676.035,-0.0831611,0.06007591,4.093157,-0.07153239,-0.02599282,0.9970995,1.489446,355.8966,1.832829,0.01241496,-0.03600138,0.01644743,0.9991393,-0.3,3.577464E-09,6.068015,2.175199,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80660,1565947012934,2676.068,-0.07887857,0.06124623,4.117426,-0.07641291,-0.02316895,0.996807,1.327602,355.6164,1.888841,0.01094488,-0.03842774,0.01691235,0.9990583,-0.3,3.577464E-09,6.093157,2.048704,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80661,1565947012966,2676.1,-0.07500268,0.05789008,4.140597,-0.08244026,-0.04269062,0.9956812,2.446736,355.2668,2.170039,0.02054639,-0.04168009,0.01979702,0.9987236,-0.3,3.577464E-09,6.117426,1.924273,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80662,1565947012998,2676.132,-0.07207027,0.06692696,4.16356,-0.09267941,-0.05656164,0.9940882,3.242474,354.6737,2.654219,0.02717831,-0.04708768,0.02444031,0.9982218,-0.3,3.577464E-09,6.140597,1.81456,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80663,1565947013034,2676.169,-0.06902973,0.08199447,4.185675,-0.09742185,-0.04713446,0.9941264,2.701607,354.403,2.400363,0.02251815,-0.04929226,0.02206549,0.9982867,-0.3,3.577464E-09,6.16356,1.116976,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80664,1565947013064,2676.199,-0.06607825,0.08846623,4.20713,-0.09886444,-0.04492141,0.9940864,2.574674,354.3205,2.073371,0.02153898,-0.04992837,0.01917868,0.9983364,-0.3,3.577464E-09,6.185675,1.062752,1
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80665,1565947013101,2676.234,-0.06298124,0.08631422,4.229528,-0.1012655,-0.05952667,0.993077,3.412645,354.1776,2.481377,0.02863194,-0.0513977,0.02312682,0.9979998,-0.3,3.577464E-09,6.20713,1.374158,1
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80666,1565947013134,2676.269,-0.0605125,0.08510192,4.252509,-0.1078413,-0.04624627,0.9930919,2.650661,353.8025,2.865855,0.02173684,-0.05460364,0.02621337,0.9979273,-0.3,3.577464E-09,6.229528,0.7375443,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80667,1565947013166,2676.301,-0.0597791,0.08791854,4.277093,-0.1202673,-0.009565746,0.9926955,0.5480853,353.0922,2.87947,0.003259045,-0.06034608,0.02536761,0.9978498,-0.3,3.577464E-09,6.252509,1.981792,1
SUMMARY:
dwellCount,eachTime,totalTime
9
0,0.06518555
1,0.09814453
2,0.03271484
3,0.1665039
4,0.1682129
5,0.03125
6,0.06567383
7,0.06567383
8,0.03222656
0.7255859
