eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176227.129973,"{'circle_3d': {'center': [1.4179414047103123, 6.8653135548765425, 83.78954851658416], 'normal': [-0.28596550884531224, 0.6942239541042737, -0.660512550447506], 'radius': 2.9002936378001922}, 'confidence': 0.1089478155361925, 'timestamp': 51615.620396, 'diameter_3d': 5.8005872756003845, 'ellipse': {'center': [170.639541244029, 170.4933038588407], 'axes': [26.10841298601465, 42.97805727439656], 'angle': -69.55492631604982}, 'location': [170.639541244029, 170.4933038588407], 'diameter': 42.97805727439656, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.807596380184672, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.33813746383019, 'phi': -1.979377044298337, 'norm_pos': [0.5332485663875907, 0.289611233921497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176232.813815,"{'circle_3d': {'center': [2.0940892662438246, 4.931346465563314, 82.23596556280438], 'normal': [-0.23090108903788792, 0.5356278455742298, -0.8122730440723896], 'radius': 2.8438813668979566}, 'confidence': 0.9999413623868502, 'timestamp': 51621.307196, 'diameter_3d': 5.687762733795913, 'ellipse': {'center': [175.93347423245135, 156.87121117041528], 'axes': [33.68691058829219, 42.93264763858104], 'angle': -69.90240960051786}, 'location': [175.93347423245135, 156.87121117041528], 'diameter': 42.93264763858104, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9384989961835122, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1360473915615046, 'phi': -1.8477559005852495, 'norm_pos': [0.5497921069764105, 0.34636995345660304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176232.821161,"{'circle_3d': {'center': [2.1055270721565504, 4.951357564599162, 82.24594223687754], 'normal': [-0.22994793854516074, 0.5372954371605505, -0.8114416545662936], 'radius': 2.8392207424333717}, 'confidence': 0.9999698943530434, 'timestamp': 51621.315596, 'diameter_3d': 5.6784414848667435, 'ellipse': {'center': [176.01661580281595, 157.01808232176057], 'axes': [33.58252937893972, 42.85725675732419], 'angle': -70.04791775714666}, 'location': [176.01661580281595, 157.01808232176057], 'diameter': 42.85725675732419, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9386602391852295, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.138023387970966, 'phi': -1.846938372474668, 'norm_pos': [0.5500519243837998, 0.34575799032599763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176232.8332841,"{'circle_3d': {'center': [2.10780846907606, 4.958252732544877, 82.2498648586712], 'normal': [-0.2297578221352016, 0.5378700344893601, -0.8111147694168216], 'radius': 2.869592174937404}, 'confidence': 0.9997663553807236, 'timestamp': 51621.323996, 'diameter_3d': 5.739184349874808, 'ellipse': {'center': [176.03599272454116, 157.06152628336764], 'axes': [33.92297174717662, 43.31388478519492], 'angle': -70.0845212138778}, 'location': [176.03599272454116, 157.06152628336764], 'diameter': 43.31388478519492, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9387197030553129, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.138704827549894, 'phi': -1.84682711890146, 'norm_pos': [0.5501124772641911, 0.3455769738193015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176232.841685,"{'circle_3d': {'center': [2.1340915154104705, 4.971429046325005, 82.25120190816324], 'normal': [-0.22756756827400074, 0.5389680606377041, -0.8110033486258181], 'radius': 2.853008299805949}, 'confidence': 0.9996900968238035, 'timestamp': 51621.332396, 'diameter_3d': 5.706016599611898, 'ellipse': {'center': [176.23089001784132, 157.1632974187109], 'axes': [33.715389448335785, 43.06304510920344], 'angle': -70.3317481782796}, 'location': [176.23089001784132, 157.1632974187109], 'diameter': 43.06304510920344, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9386347299432329, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.140007848766405, 'phi': -1.8443613557309808, 'norm_pos': [0.5507215313057541, 0.34515292742203796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176232.848809,"{'circle_3d': {'center': [2.1418519832594085, 4.982929073690047, 82.25667831722635], 'normal': [-0.2269208626199226, 0.5399263962514577, -0.8105469812038931], 'radius': 2.8335718626092357}, 'confidence': 0.9999945900643601, 'timestamp': 51621.340796, 'diameter_3d': 5.667143725218471, 'ellipse': {'center': [176.2859080684995, 157.25142110271474], 'axes': [33.45832602661885, 42.76682663653333], 'angle': -70.42413576610116}, 'location': [176.2859080684995, 157.25142110271474], 'diameter': 42.76682663653333, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9386865636356156, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1411459884781197, 'phi': -1.843768085964595, 'norm_pos': [0.5508934627140609, 0.3447857454053552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176232.8597481,"{'circle_3d': {'center': [2.1483699355759645, 5.006575158927702, 82.27064577720006], 'normal': [-0.22637769992687626, 0.5418969033545955, -0.8093830262060834], 'radius': 2.8512227082258166}, 'confidence': 0.9999799697160384, 'timestamp': 51621.349196, 'diameter_3d': 5.702445416451633, 'ellipse': {'center': [176.33354494020443, 157.41894917455596], 'axes': [33.59972362788466, 43.0262063178837], 'angle': -70.5371261335822}, 'location': [176.33354494020443, 157.41894917455596], 'diameter': 43.0262063178837, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9386881701651806, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1434888208803744, 'phi': -1.8435191037473089, 'norm_pos': [0.5510423279381389, 0.3440877117726835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176232.866008,"{'circle_3d': {'center': [2.143992193444148, 5.02315173384526, 82.28299149733299], 'normal': [-0.22674251177119428, 0.5432782845977253, -0.8083542161950061], 'radius': 2.85319529947625}, 'confidence': 0.9999043746903793, 'timestamp': 51621.357596, 'diameter_3d': 5.7063905989525, 'ellipse': {'center': [176.29834901588129, 157.53756252094672], 'axes': [33.56554059876629, 43.049574251201726], 'angle': -70.54368845407825}, 'location': [176.29834901588129, 157.53756252094672], 'diameter': 43.049574251201726, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9386940769368302, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.145133324289133, 'phi': -1.8442676494302646, 'norm_pos': [0.550932340674629, 0.3435934894960553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176232.872999,"{'circle_3d': {'center': [2.141571037742457, 5.056414962280461, 82.30611104771161], 'normal': [-0.22694427474633522, 0.5460502203006588, -0.8064275869967878], 'radius': 2.849925634060334}, 'confidence': 0.9997684727789882, 'timestamp': 51621.365996, 'diameter_3d': 5.699851268120668, 'ellipse': {'center': [176.27501123365107, 157.77774374168865], 'axes': [33.41855140904653, 42.988289645498995], 'angle': -70.60777974205159}, 'location': [176.27501123365107, 157.77774374168865], 'diameter': 42.988289645498995, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9386763893030947, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1484385466214797, 'phi': -1.8451206466463246, 'norm_pos': [0.5508594101051596, 0.34259273440963056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176232.880447,"{'circle_3d': {'center': [2.1708130530237826, 5.097130640507001, 82.3256007414609], 'normal': [-0.2245074401395581, 0.5494431934862037, -0.8048034458510133], 'radius': 2.8577375415635644}, 'confidence': 0.9996668511343879, 'timestamp': 51621.374396, 'diameter_3d': 5.715475083127129, 'ellipse': {'center': [176.49053441762896, 158.07266431396098], 'axes': [33.41256769193163, 43.09640932211882], 'angle': -70.94296317082599}, 'location': [176.49053441762896, 158.07266431396098], 'diameter': 43.09640932211882, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9386318785410519, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.152494008230406, 'phi': -1.842839768026053, 'norm_pos': [0.5515329200550905, 0.34136389869182926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176232.8892539,"{'circle_3d': {'center': [2.2052978363281888, 5.094008981485598, 82.3139188548743], 'normal': [-0.2216337081975242, 0.5491830552344202, -0.8057769363998963], 'radius': 2.8583632120732694}, 'confidence': 0.9997088846566384, 'timestamp': 51621.382796, 'diameter_3d': 5.716726424146539, 'ellipse': {'center': [176.75121260425345, 158.05404950908675], 'axes': [33.46838528363351, 43.112228179388794], 'angle': -71.21213055160997}, 'location': [176.75121260425345, 158.05404950908675], 'diameter': 43.112228179388794, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9385628093289577, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1521826952954957, 'phi': -1.8392145156924602, 'norm_pos': [0.5523475393882921, 0.3414414603788052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176232.897215,"{'circle_3d': {'center': [2.2142770413456594, 5.144845677620013, 82.34628917700209], 'normal': [-0.220885441112735, 0.5534194465789547, -0.8030794095559143], 'radius': 2.8699183006867437}, 'confidence': 0.9993650261451217, 'timestamp': 51621.391196, 'diameter_3d': 5.739836601373487, 'ellipse': {'center': [176.81252863444982, 158.41833614268563], 'axes': [33.448653344424315, 43.269894619551856], 'angle': -71.40542020721121}, 'location': [176.81252863444982, 158.41833614268563], 'diameter': 43.269894619551856, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9384369162184547, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1572604492032443, 'phi': -1.8392072268200326, 'norm_pos': [0.5525391519826557, 0.33992359940547656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176232.906875,"{'circle_3d': {'center': [2.180990465724135, 5.20042926959584, 82.39408475162563], 'normal': [-0.2236593224145287, 0.5580514125769404, -0.7990964450039528], 'radius': 2.8490100446093174}, 'confidence': 0.9995377881098392, 'timestamp': 51621.399596, 'diameter_3d': 5.698020089218635, 'ellipse': {'center': [176.55118309915684, 158.81846011163927], 'axes': [32.98668351188413, 42.92961459361888], 'angle': -71.27176918452436}, 'location': [176.55118309915684, 158.81846011163927], 'diameter': 42.92961459361888, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9383733971718544, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1628320240139955, 'phi': -1.8437032774807134, 'norm_pos': [0.5517224471848652, 0.33825641620150304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176232.917185,"{'circle_3d': {'center': [2.2291150389694248, 5.277830466559991, 82.43518975290968], 'normal': [-0.21964894131075455, 0.564501512323953, -0.7956710282302822], 'radius': 2.8706266523824593}, 'confidence': 0.9991687804309666, 'timestamp': 51621.407996, 'diameter_3d': 5.741253304764919, 'ellipse': {'center': [176.9042249153717, 159.37470757234757], 'axes': [33.033667658369616, 43.234670856403206], 'angle': -71.8301390675712}, 'location': [176.9042249153717, 159.37470757234757], 'diameter': 43.234670856403206, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9382159545910818, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1706255443460867, 'phi': -1.8401430695249268, 'norm_pos': [0.5528257028605366, 0.3359387184485517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176232.926899,"{'circle_3d': {'center': [2.2087063496516297, 5.367361878937648, 82.50504024096288], 'normal': [-0.22134966542057083, 0.5719624633554243, -0.7898501542258484], 'radius': 2.8720586242983552}, 'confidence': 0.9993641962778386, 'timestamp': 51621.416396, 'diameter_3d': 5.7441172485967105, 'ellipse': {'center': [176.73673067578164, 160.01289749571689], 'axes': [32.72473172412779, 43.21989906560291], 'angle': -71.87067028022419}, 'location': [176.73673067578164, 160.01289749571689], 'diameter': 43.21989906560291, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9380857504769247, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.179692623757936, 'phi': -1.8440299840043661, 'norm_pos': [0.5523022833618176, 0.3332795937678463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176232.932715,"{'circle_3d': {'center': [2.1913247577756536, 5.413592615374442, 82.54359595468858], 'normal': [-0.22279813141023547, 0.5758150247251571, -0.7866371780820395], 'radius': 2.881798984926563}, 'confidence': 0.9994865911035211, 'timestamp': 51621.424796, 'diameter_3d': 5.763597969853126, 'ellipse': {'center': [176.59959847130233, 160.3389220268021], 'axes': [32.65716603663629, 43.34637705780754], 'angle': -71.83821329821257}, 'location': [176.59959847130233, 160.3389220268021], 'diameter': 43.34637705780754, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9379687534231129, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.184396999892346, 'phi': -1.8467963752127299, 'norm_pos': [0.5518737452228197, 0.3319211582216579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176232.941288,"{'circle_3d': {'center': [2.1690007847443393, 5.42459881515546, 82.55801906497206], 'normal': [-0.22465846249617835, 0.5767322080402421, -0.7854352522250834], 'radius': 2.8656307548244184}, 'confidence': 0.9995886044117245, 'timestamp': 51621.433196, 'diameter_3d': 5.731261509648837, 'ellipse': {'center': [176.4283062771841, 160.4183128753663], 'axes': [32.41044699571547, 43.09542360057988], 'angle': -71.6905239598408}, 'location': [176.4283062771841, 160.4183128753663], 'diameter': 43.09542360057988, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9379442241605362, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.185519270647676, 'phi': -1.8493883393643784, 'norm_pos': [0.5513384571162003, 0.3315903630193071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176232.949528,"{'circle_3d': {'center': [2.15671958835684, 5.392133038224513, 82.53777842507581], 'normal': [-0.22568189552846996, 0.5740267266293297, -0.7871219722164371], 'radius': 2.841502990985478}, 'confidence': 0.9997255951397841, 'timestamp': 51621.441596, 'diameter_3d': 5.683005981970956, 'ellipse': {'center': [176.33855609503772, 160.1902566014272], 'axes': [32.23380069331398, 42.742638911210776], 'angle': -71.52341433073849}, 'location': [176.33855609503772, 160.1902566014272], 'diameter': 42.742638911210776, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9378721657125721, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.18221137378267, 'phi': -1.850023535011411, 'norm_pos': [0.5510579877969929, 0.3325405974940534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176232.9578838,"{'circle_3d': {'center': [2.1761226322044473, 5.361082428902891, 82.50968360782986], 'normal': [-0.22406497520783603, 0.5714391758525279, -0.7894632069869345], 'radius': 2.8522598128815506}, 'confidence': 0.9996454521273188, 'timestamp': 51621.449996, 'diameter_3d': 5.704519625763101, 'ellipse': {'center': [176.49045489321742, 159.96836988273233], 'axes': [32.48349651774751, 42.91912828703667], 'angle': -71.60365402743186}, 'location': [176.49045489321742, 159.96836988273233], 'diameter': 42.91912828703667, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9378597887911067, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.179054827716097, 'phi': -1.8473432365410498, 'norm_pos': [0.5515326715413045, 0.3334651254886153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176232.9654772,"{'circle_3d': {'center': [2.196906796350098, 5.316293117500977, 82.4715700423987], 'normal': [-0.2223329615290318, 0.5677067332357018, -0.7926393374395304], 'radius': 2.8485995871279783}, 'confidence': 0.9993778746356569, 'timestamp': 51621.458396, 'diameter_3d': 5.697199174255957, 'ellipse': {'center': [176.65351869044687, 159.65125771770994], 'axes': [32.61589748359989, 42.88378159214216], 'angle': -71.66438477716615}, 'location': [176.65351869044687, 159.65125771770994], 'diameter': 42.88378159214216, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9377101582427327, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.174513806605526, 'phi': -1.8442658445306501, 'norm_pos': [0.5520422459076465, 0.3347864261762086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176232.974242,"{'circle_3d': {'center': [2.1906940741485603, 5.252565059741686, 82.42798455358867], 'normal': [-0.22285068837915992, 0.5623960617557608, -0.7962714615070321], 'radius': 2.843373040371667}, 'confidence': 0.9986242759877931, 'timestamp': 51621.466796, 'diameter_3d': 5.686746080743334, 'ellipse': {'center': [176.6159307695974, 159.19499749841953], 'axes': [32.76084957740569, 42.82734527301372], 'angle': -71.46999962238671}, 'location': [176.6159307695974, 159.19499749841953], 'diameter': 42.82734527301372, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9373629376821402, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.168077036931424, 'phi': -1.8436823740479473, 'norm_pos': [0.5519247836549919, 0.33668751042325196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176232.981387,"{'circle_3d': {'center': [2.2323705627386077, 5.227254726195669, 82.39861384315233], 'normal': [-0.21937764766332266, 0.5602868672935928, -0.7987190207100611], 'radius': 2.8457675257237596}, 'confidence': 0.9983145398712054, 'timestamp': 51621.475196, 'diameter_3d': 5.691535051447519, 'ellipse': {'center': [176.93413816011164, 159.0178522564089], 'axes': [32.917995162418904, 42.87891031576334], 'angle': -71.74093012342091}, 'location': [176.93413816011164, 159.0178522564089], 'diameter': 42.87891031576334, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9368972302659206, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.165528419417129, 'phi': -1.838848139596487, 'norm_pos': [0.5529191817503489, 0.3374256155982962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176232.9894762,"{'circle_3d': {'center': [2.235827672750423, 5.164042884157667, 82.35363694730289], 'normal': [-0.21908955516233805, 0.555019213790426, -0.8024670953641814], 'radius': 2.853789642956985}, 'confidence': 0.9990344537381806, 'timestamp': 51621.483596, 'diameter_3d': 5.70757928591397, 'ellipse': {'center': [176.9705956339196, 158.5624316012563], 'axes': [33.221752818792424, 43.0230435080175], 'angle': -71.62262306215284}, 'location': [176.9705956339196, 158.5624316012563], 'diameter': 43.0230435080175, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9366694415828825, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.159182390762189, 'phi': -1.8373208042280575, 'norm_pos': [0.5530331113559988, 0.33932320166143215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176233.000857,"{'circle_3d': {'center': [2.315307675855744, 5.238737854701274, 82.38426583898087], 'normal': [-0.21246622157022796, 0.5612437946690598, -0.7999146877243504], 'radius': 2.8458647389777405}, 'confidence': 0.9982889629773021, 'timestamp': 51621.491996, 'diameter_3d': 5.691729477955481, 'ellipse': {'center': [177.55761435345408, 159.10987870857429], 'axes': [32.97036161027813, 42.888548867700095], 'angle': -72.42562183857733}, 'location': [177.55761435345408, 159.10987870857429], 'diameter': 42.888548867700095, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9362092160738911, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1666841641572683, 'phi': -1.8304129739608368, 'norm_pos': [0.554867544854544, 0.3370421720476071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176233.009235,"{'circle_3d': {'center': [2.340197483630088, 5.267529288667207, 82.39794094018085], 'normal': [-0.21039207092236595, 0.5636430808328876, -0.798775095957685], 'radius': 2.8271729077299717}, 'confidence': 0.9994597545979421, 'timestamp': 51621.500396, 'diameter_3d': 5.654345815459943, 'ellipse': {'center': [177.73894508464906, 159.32345040465677], 'axes': [32.68515776419612, 42.599987996479044], 'angle': -72.6862779758061}, 'location': [177.73894508464906, 159.32345040465677], 'diameter': 42.599987996479044, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9361361363110499, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1695859353201454, 'phi': -1.828340260914928, 'norm_pos': [0.5554342033895283, 0.33615228998059676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176233.0166998,"{'circle_3d': {'center': [2.3550374907115037, 5.30181355292664, 82.41831879433303], 'normal': [-0.20915540366558133, 0.566500102854507, -0.797076941445003], 'radius': 2.8273158715381896}, 'confidence': 0.9989711855653626, 'timestamp': 51621.508796, 'diameter_3d': 5.654631743076379, 'ellipse': {'center': [177.845297893311, 159.57094851422607], 'axes': [32.589123206004906, 42.59188026142345], 'angle': -72.87722960640355}, 'location': [177.845297893311, 159.57094851422607], 'diameter': 42.59188026142345, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9358815687770972, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.173048820712218, 'phi': -1.8274139350960625, 'norm_pos': [0.5557665559165968, 0.3351210478573914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176233.025526,"{'circle_3d': {'center': [2.369821532825913, 5.345887962121429, 82.44591685440393], 'normal': [-0.20792340015604718, 0.5701729702874061, -0.7947771031057608], 'radius': 2.829017881600892}, 'confidence': 0.9991799095344334, 'timestamp': 51621.517196, 'diameter_3d': 5.658035763201784, 'ellipse': {'center': [177.94967011943672, 159.88800231829504], 'axes': [32.47752561613608, 42.603577428307396], 'angle': -73.08639874552263}, 'location': [177.94967011943672, 159.88800231829504], 'diameter': 42.603577428307396, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9357553729622992, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.177512714520001, 'phi': -1.8266739238022693, 'norm_pos': [0.5560927191232398, 0.3337999903404374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
