imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176124.948978,B1846847,0.03809,-0.03204,-0.99860,0.01849,0.0158
1596176124.955913,B1846852,0.03821,-0.03235,-0.99860,0.01849,0.0158
1596176124.95886,B1846857,0.03821,-0.03271,-0.99854,0.01849,0.0158
1596176124.965277,B1846862,0.03821,-0.03302,-0.99854,0.01849,0.0158
1596176124.969217,B1846868,0.03821,-0.03339,-0.99854,0.01855,0.0158
1596176124.9753458,B1846873,0.03821,-0.03375,-0.99854,0.01855,0.0158
1596176124.979618,B1846878,0.03802,-0.03436,-0.99854,0.01874,0.0158
1596176124.984997,B1846883,0.03790,-0.03473,-0.99847,0.01880,0.0158
1596176124.990688,B1846888,0.03772,-0.03503,-0.99847,0.01898,0.0158
1596176124.9952781,B1846893,0.03748,-0.03534,-0.99847,0.01917,0.0158
1596176125.000525,B1846898,0.03723,-0.03564,-0.99847,0.01935,0.0158
1596176125.006643,B1846904,0.03699,-0.03589,-0.99847,0.01959,0.0158
1596176125.011573,B1846910,0.03668,-0.03613,-0.99847,0.01984,0.0159
1596176125.017625,B1846915,0.03632,-0.03632,-0.99847,0.02014,0.0159
1596176125.025311,B1846920,0.03601,-0.03644,-0.99847,0.02045,0.0159
1596176125.0275881,B1846926,0.03564,-0.03656,-0.99847,0.02081,0.0159
1596176125.0333529,B1846931,0.03522,-0.03662,-0.99847,0.02124,0.0159
1596176125.0401669,B1846937,0.03479,-0.03668,-0.99847,0.02173,0.0159
1596176125.0447621,B1846942,0.03436,-0.03668,-0.99847,0.02216,0.0159
1596176125.0491772,B1846947,0.03387,-0.03668,-0.99847,0.02271,0.0159
1596176125.0540218,B1846952,0.03345,-0.03662,-0.99847,0.02332,0.0159
1596176125.061105,B1846957,0.03302,-0.03656,-0.99847,0.02393,0.0159
1596176125.06522,B1846962,0.03259,-0.03644,-0.99847,0.02448,0.0159
1596176125.069839,B1846968,0.03186,-0.03607,-0.99854,0.02588,0.0159
1596176125.077132,B1846973,0.03156,-0.03583,-0.99854,0.02655,0.0159
1596176125.0803032,B1846978,0.03125,-0.03552,-0.99854,0.02722,0.0159
1596176125.0851378,B1846983,0.03101,-0.03503,-0.99854,0.02802,0.0159
1596176125.090546,B1846988,0.03088,-0.03442,-0.99854,0.02875,0.0159
1596176125.095062,B1846993,0.03076,-0.03369,-0.99854,0.02948,0.0159
1596176125.099585,B1846998,0.03070,-0.03302,-0.99854,0.03009,0.0159
1596176125.104774,B1847003,0.03076,-0.03217,-0.99854,0.03088,0.0159
1596176125.109619,B1847008,0.03082,-0.03156,-0.99854,0.03162,0.0160
1596176125.1159208,B1847013,0.03082,-0.03107,-0.99854,0.03241,0.0160
1596176125.1204312,B1847018,0.03082,-0.03088,-0.99847,0.03308,0.0160
1596176125.125004,B1847023,0.03082,-0.03088,-0.99847,0.03387,0.0160
1596176125.129845,B1847028,0.03088,-0.03101,-0.99847,0.03455,0.0160
1596176125.1374269,B1847033,0.03094,-0.03131,-0.99841,0.03516,0.0160
1596176125.13997,B1847038,0.03107,-0.03186,-0.99835,0.03589,0.0160
1596176125.1463969,B1847043,0.03125,-0.03247,-0.99829,0.03650,0.0160
1596176125.151784,B1847049,0.03137,-0.03320,-0.99829,0.03711,0.0161
1596176125.1557288,B1847054,0.03149,-0.03406,-0.99823,0.03760,0.0161
1596176125.163163,B1847060,0.03162,-0.03510,-0.99817,0.03809,0.0161
1596176125.1669068,B1847065,0.03174,-0.03613,-0.99811,0.03851,0.0161
1596176125.172053,B1847070,0.03180,-0.03723,-0.99805,0.03888,0.0161
1596176125.177728,B1847076,0.03192,-0.03833,-0.99799,0.03918,0.0161
1596176125.18346,B1847082,0.03198,-0.03918,-0.99792,0.03943,0.0161
1596176125.1883671,B1847087,0.03210,-0.04004,-0.99786,0.03961,0.0161
1596176125.194769,B1847092,0.03217,-0.04077,-0.99786,0.03979,0.0161
1596176125.19859,B1847097,0.03223,-0.04144,-0.99780,0.03992,0.0161
1596176125.203865,B1847102,0.03235,-0.04193,-0.99780,0.04004,0.0161
1596176125.212537,B1847107,0.03241,-0.04242,-0.99774,0.04016,0.0161
1596176125.214269,B1847112,0.03247,-0.04279,-0.99774,0.04022,0.0161
1596176125.219753,B1847118,0.03253,-0.04315,-0.99774,0.04034,0.0161
1596176125.2247858,B1847123,0.03253,-0.04346,-0.99768,0.04047,0.0161
1596176125.2299871,B1847128,0.03247,-0.04401,-0.99768,0.04083,0.0161
1596176125.2359612,B1847133,0.03247,-0.04413,-0.99768,0.04102,0.0161
1596176125.239852,B1847138,0.03241,-0.04419,-0.99762,0.04126,0.0161
1596176125.2449112,B1847143,0.03235,-0.04407,-0.99762,0.04150,0.0161
1596176125.2496672,B1847148,0.03229,-0.04388,-0.99762,0.04175,0.0161
1596176125.254606,B1847153,0.03217,-0.04358,-0.99762,0.04205,0.0161
1596176125.261356,B1847158,0.03210,-0.04321,-0.99768,0.04230,0.0161
1596176125.2647219,B1847163,0.03198,-0.04266,-0.99768,0.04260,0.0161
1596176125.269716,B1847168,0.03186,-0.04205,-0.99768,0.04285,0.0161
1596176125.2748642,B1847173,0.03168,-0.04138,-0.99768,0.04315,0.0161
1596176125.279674,B1847178,0.03156,-0.04065,-0.99774,0.04340,0.0161
1596176125.284601,B1847183,0.03131,-0.03967,-0.99774,0.04376,0.0161
1596176125.2927191,B1847188,0.03113,-0.03876,-0.99780,0.04407,0.0161
1596176125.295944,B1847193,0.03082,-0.03772,-0.99780,0.04437,0.0161
1596176125.299573,B1847198,0.03058,-0.03662,-0.99786,0.04468,0.0161
1596176125.306019,B1847203,0.03027,-0.03558,-0.99786,0.04504,0.0162
1596176125.3108091,B1847209,0.02997,-0.03448,-0.99792,0.04535,0.0162
1596176125.317297,B1847215,0.02972,-0.03357,-0.99792,0.04572,0.0162
1596176125.3219688,B1847220,0.02942,-0.03247,-0.99799,0.04608,0.0162
1596176125.327678,B1847225,0.02911,-0.03143,-0.99799,0.04651,0.0162
1596176125.332211,B1847231,0.02881,-0.03058,-0.99799,0.04687,0.0162
1596176125.338727,B1847236,0.02850,-0.02960,-0.99805,0.04736,0.0162
1596176125.344162,B1847241,0.02820,-0.02875,-0.99805,0.04779,0.0162
1596176125.3478642,B1847246,0.02795,-0.02783,-0.99805,0.04834,0.0163
1596176125.3535511,B1847252,0.02765,-0.02710,-0.99805,0.04883,0.0163
1596176125.358407,B1847257,0.02740,-0.02625,-0.99805,0.04938,0.0163
1596176125.364852,B1847262,0.02716,-0.02557,-0.99805,0.04987,0.0163
1596176125.3689559,B1847268,0.02686,-0.02478,-0.99805,0.05042,0.0163
1596176125.374433,B1847273,0.02643,-0.02344,-0.99805,0.05157,0.0163
1596176125.3801012,B1847278,0.02625,-0.02289,-0.99805,0.05206,0.0163
1596176125.384425,B1847283,0.02612,-0.02228,-0.99805,0.05267,0.0163
1596176125.389507,B1847288,0.02594,-0.02167,-0.99799,0.05322,0.0163
1596176125.397204,B1847293,0.02588,-0.02124,-0.99799,0.05377,0.0163
1596176125.399841,B1847298,0.02582,-0.02081,-0.99799,0.05426,0.0163
1596176125.4060018,B1847303,0.02582,-0.02045,-0.99799,0.05475,0.0163
1596176125.409324,B1847308,0.02582,-0.02014,-0.99792,0.05524,0.0163
1596176125.414884,B1847313,0.02588,-0.01996,-0.99792,0.05566,0.0163
1596176125.4196532,B1847318,0.02594,-0.01984,-0.99786,0.05603,0.0163
1596176125.424403,B1847323,0.02612,-0.01984,-0.99786,0.05646,0.0163
1596176125.429875,B1847328,0.02625,-0.01990,-0.99786,0.05676,0.0163
1596176125.434976,B1847333,0.02643,-0.02002,-0.99780,0.05707,0.0163
1596176125.4405131,B1847338,0.02661,-0.02026,-0.99780,0.05725,0.0163
1596176125.4451158,B1847343,0.02679,-0.02057,-0.99780,0.05750,0.0163
1596176125.449724,B1847348,0.02704,-0.02100,-0.99774,0.05768,0.0163
1596176125.4549382,B1847353,0.02728,-0.02142,-0.99774,0.05774,0.0163
1596176125.459641,B1847358,0.02753,-0.02191,-0.99768,0.05780,0.0163
1596176125.4655428,B1847364,0.02777,-0.02246,-0.99768,0.05786,0.0163
1596176125.470183,B1847369,0.02808,-0.02307,-0.99768,0.05780,0.0163
1596176125.4750578,B1847374,0.02838,-0.02368,-0.99762,0.05774,0.0164
1596176125.482234,B1847379,0.02875,-0.02435,-0.99762,0.05762,0.0164
1596176125.4850738,B1847384,0.02911,-0.02502,-0.99762,0.05743,0.0164
1596176125.4905431,B1847389,0.02942,-0.02563,-0.99762,0.05725,0.0164
1596176125.496243,B1847395,0.02979,-0.02618,-0.99756,0.05701,0.0164
1596176125.501531,B1847400,0.03021,-0.02679,-0.99756,0.05664,0.0164
1596176125.507602,B1847405,0.03070,-0.02740,-0.99756,0.05627,0.0164
1596176125.513691,B1847411,0.03107,-0.02783,-0.99756,0.05591,0.0164
1596176125.521384,B1847417,0.03149,-0.02826,-0.99756,0.05542,0.0164
1596176125.526033,B1847422,0.03192,-0.02863,-0.99756,0.05487,0.0164
1596176125.530595,B1847427,0.03241,-0.02893,-0.99756,0.05420,0.0164
1596176125.534178,B1847432,0.03278,-0.02911,-0.99762,0.05365,0.0164
1596176125.5386539,B1847437,0.03326,-0.02917,-0.99762,0.05286,0.0164
1596176125.54465,B1847443,0.03363,-0.02917,-0.99762,0.05219,0.0164
1596176125.548639,B1847448,0.03400,-0.02905,-0.99768,0.05139,0.0164
1596176125.553559,B1847453,0.03436,-0.02887,-0.99774,0.05054,0.0164
1596176125.558764,B1847458,0.03461,-0.02856,-0.99774,0.04974,0.0164
1596176125.565402,B1847463,0.03485,-0.02820,-0.99780,0.04895,0.0164
1596176125.5700989,B1847468,0.03516,-0.02716,-0.99792,0.04718,0.0164
1596176125.574851,B1847473,0.03528,-0.02655,-0.99792,0.04626,0.0164
1596176125.580659,B1847478,0.03534,-0.02582,-0.99799,0.04547,0.0164
1596176125.58807,B1847483,0.03534,-0.02496,-0.99805,0.04462,0.0164
1596176125.590639,B1847489,0.03528,-0.02386,-0.99817,0.04364,0.0164
1596176125.595031,B1847494,0.03528,-0.02271,-0.99823,0.04272,0.0164
1596176125.599553,B1847499,0.03522,-0.02155,-0.99829,0.04193,0.0164
1596176125.6048331,B1847504,0.03503,-0.02020,-0.99835,0.04102,0.0164
1596176125.6115048,B1847509,0.03485,-0.01898,-0.99841,0.04028,0.0164
1596176125.617217,B1847514,0.03467,-0.01782,-0.99847,0.03961,0.0164
1596176125.620407,B1847519,0.03448,-0.01685,-0.99847,0.03906,0.0164
1596176125.62576,B1847524,0.03430,-0.01569,-0.99854,0.03845,0.0164
1596176125.630933,B1847530,0.03412,-0.01471,-0.99860,0.03796,0.0164
1596176125.6374369,B1847535,0.03400,-0.01361,-0.99860,0.03748,0.0164
1596176125.6422222,B1847541,0.03387,-0.01263,-0.99866,0.03711,0.0165
1596176125.6474948,B1847546,0.03381,-0.01160,-0.99866,0.03680,0.0165
1596176125.652704,B1847551,0.03381,-0.01062,-0.99872,0.03650,0.0165
1596176125.658106,B1847557,0.03381,-0.00970,-0.99872,0.03632,0.0165
1596176125.6637871,B1847562,0.03387,-0.00879,-0.99872,0.03607,0.0165
1596176125.6676679,B1847567,0.03400,-0.00806,-0.99872,0.03595,0.0165
1596176125.673484,B1847572,0.03406,-0.00732,-0.99878,0.03583,0.0165
1596176125.679632,B1847577,0.03418,-0.00671,-0.99878,0.03571,0.0165
1596176125.684057,B1847582,0.03430,-0.00623,-0.99878,0.03558,0.0165
1596176125.6887648,B1847587,0.03448,-0.00568,-0.99878,0.03546,0.0165
1596176125.69338,B1847593,0.03467,-0.00531,-0.99878,0.03540,0.0165
1596176125.699945,B1847598,0.03491,-0.00488,-0.99878,0.03522,0.0165
1596176125.704169,B1847603,0.03510,-0.00458,-0.99878,0.03510,0.0166
1596176125.7090821,B1847608,0.03528,-0.00427,-0.99878,0.03491,0.0166
1596176125.714408,B1847613,0.03558,-0.00397,-0.99878,0.03448,0.0166
1596176125.7194629,B1847618,0.03571,-0.00391,-0.99878,0.03424,0.0166
1596176125.724649,B1847623,0.03583,-0.00391,-0.99878,0.03394,0.0166
1596176125.729631,B1847628,0.03595,-0.00397,-0.99878,0.03363,0.0166
1596176125.735786,B1847633,0.03607,-0.00403,-0.99878,0.03326,0.0166
1596176125.739302,B1847638,0.03625,-0.00415,-0.99878,0.03296,0.0166
1596176125.7458901,B1847643,0.03638,-0.00427,-0.99878,0.03259,0.0166
1596176125.749869,B1847648,0.03656,-0.00452,-0.99878,0.03217,0.0166
1596176125.755523,B1847653,0.03668,-0.00470,-0.99884,0.03174,0.0166
1596176125.760054,B1847659,0.03680,-0.00494,-0.99884,0.03137,0.0166
1596176125.764791,B1847664,0.03687,-0.00525,-0.99884,0.03088,0.0166
1596176125.769482,B1847669,0.03699,-0.00549,-0.99884,0.03052,0.0166
1596176125.774532,B1847674,0.03705,-0.00574,-0.99884,0.03009,0.0166
1596176125.779615,B1847679,0.03711,-0.00592,-0.99884,0.02972,0.0167
1596176125.785426,B1847684,0.03717,-0.00616,-0.99884,0.02930,0.0167
1596176125.7896268,B1847689,0.03723,-0.00635,-0.99884,0.02887,0.0167
1596176125.794666,B1847694,0.03729,-0.00647,-0.99890,0.02856,0.0166
1596176125.8004348,B1847699,0.03735,-0.00659,-0.99890,0.02826,0.0166
1596176125.804608,B1847704,0.03754,-0.00671,-0.99890,0.02789,0.0166
1596176125.810553,B1847710,0.03766,-0.00677,-0.99890,0.02759,0.0166
1596176125.816229,B1847715,0.03778,-0.00684,-0.99890,0.02734,0.0166
1596176125.822207,B1847721,0.03796,-0.00690,-0.99890,0.02704,0.0166
1596176125.827595,B1847726,0.03815,-0.00690,-0.99890,0.02679,0.0166
1596176125.832788,B1847731,0.03833,-0.00684,-0.99890,0.02661,0.0167
1596176125.838372,B1847737,0.03857,-0.00677,-0.99890,0.02637,0.0167
1596176125.8432698,B1847742,0.03876,-0.00665,-0.99890,0.02612,0.0167
1596176125.8481421,B1847747,0.03894,-0.00647,-0.99890,0.02594,0.0167
1596176125.853119,B1847752,0.03912,-0.00629,-0.99890,0.02576,0.0167
1596176125.858201,B1847757,0.03931,-0.00604,-0.99890,0.02557,0.0167
1596176125.863768,B1847762,0.03943,-0.00580,-0.99890,0.02545,0.0167
1596176125.869623,B1847768,0.03955,-0.00555,-0.99890,0.02533,0.0167
1596176125.873953,B1847773,0.03961,-0.00537,-0.99890,0.02521,0.0167
1596176125.8796759,B1847778,0.03967,-0.00507,-0.99890,0.02515,0.0167
1596176125.883594,B1847783,0.03973,-0.00482,-0.99890,0.02502,0.0167
1596176125.888999,B1847788,0.03973,-0.00458,-0.99890,0.02496,0.0167
1596176125.893686,B1847793,0.03979,-0.00433,-0.99890,0.02484,0.0167
1596176125.8995159,B1847798,0.03979,-0.00409,-0.99890,0.02478,0.0167
1596176125.904948,B1847803,0.03979,-0.00385,-0.99890,0.02472,0.0167
1596176125.909811,B1847808,0.03973,-0.00323,-0.99890,0.02454,0.0167
1596176125.916714,B1847813,0.03967,-0.00293,-0.99890,0.02441,0.0167
1596176125.9199932,B1847819,0.03961,-0.00262,-0.99890,0.02435,0.0167
1596176125.927638,B1847825,0.03955,-0.00232,-0.99890,0.02423,0.0167
1596176125.9328792,B1847831,0.03949,-0.00195,-0.99890,0.02411,0.0167
1596176125.937145,B1847836,0.03943,-0.00159,-0.99890,0.02405,0.0167
1596176125.943296,B1847841,0.03943,-0.00122,-0.99896,0.02393,0.0167
1596176125.9482691,B1847847,0.03937,-0.00085,-0.99896,0.02386,0.0167
1596176125.952548,B1847852,0.03937,-0.00049,-0.99896,0.02374,0.0167
1596176125.9584482,B1847857,0.03937,-0.00006,-0.99896,0.02368,0.0167
1596176125.963107,B1847862,0.03931,0.00024,-0.99896,0.02362,0.0167
1596176125.968261,B1847867,0.03931,0.00061,-0.99896,0.02356,0.0167
1596176125.97298,B1847872,0.03937,0.00085,-0.99896,0.02356,0.0167
1596176125.9780009,B1847877,0.03937,0.00116,-0.99896,0.02356,0.0167
1596176125.983983,B1847883,0.03937,0.00134,-0.99896,0.02356,0.0167
1596176125.988378,B1847888,0.03943,0.00153,-0.99896,0.02356,0.0167
1596176125.993262,B1847893,0.03949,0.00165,-0.99896,0.02362,0.0167
1596176125.9980779,B1847898,0.03955,0.00171,-0.99896,0.02368,0.0167
1596176126.003382,B1847903,0.03961,0.00171,-0.99890,0.02374,0.0167
1596176126.00999,B1847908,0.03973,0.00165,-0.99890,0.02386,0.0167
1596176126.01653,B1847913,0.03979,0.00153,-0.99890,0.02393,0.0167
1596176126.0188758,B1847918,0.03992,0.00122,-0.99890,0.02423,0.0167
1596176126.023933,B1847923,0.04004,0.00092,-0.99890,0.02441,0.0167
1596176126.031765,B1847928,0.04010,0.00067,-0.99890,0.02454,0.0167
1596176126.034453,B1847933,0.04016,0.00024,-0.99890,0.02478,0.0167
1596176126.0392928,B1847939,0.04016,-0.00012,-0.99890,0.02496,0.0167
1596176126.0452878,B1847944,0.04022,-0.00061,-0.99890,0.02521,0.0167
1596176126.0512,B1847950,0.04028,-0.00110,-0.99884,0.02539,0.0167
1596176126.05938,B1847956,0.04034,-0.00171,-0.99884,0.02563,0.0167
1596176126.0617769,B1847961,0.04034,-0.00226,-0.99884,0.02582,0.0167
1596176126.067456,B1847967,0.04034,-0.00299,-0.99884,0.02606,0.0167
1596176126.078037,B1847972,0.04034,-0.00366,-0.99884,0.02631,0.0167
1596176126.078133,B1847977,0.04028,-0.00446,-0.99884,0.02661,0.0168
1596176126.085182,B1847982,0.04022,-0.00525,-0.99884,0.02686,0.0168
1596176126.088444,B1847987,0.04016,-0.00610,-0.99878,0.02710,0.0168
1596176126.094207,B1847992,0.03998,-0.00708,-0.99878,0.02740,0.0168
