eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176522.353963,"{'circle_3d': {'center': [1.6345779395834752, 7.500125493460489, 87.17213491208848], 'normal': [-0.2164294409445548, 0.529544685377186, -0.8202077317857986], 'radius': 3.013280716359143}, 'confidence': 0.9974459770754097, 'timestamp': 51910.841743, 'diameter_3d': 6.026561432718286, 'ellipse': {'center': [171.76182250813162, 173.04260066444942], 'axes': [33.35632325579647, 42.91575645392619], 'angle': -70.9888619259627}, 'location': [171.76182250813162, 173.04260066444942], 'diameter': 42.91575645392619, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6803707675068438, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.128860053058898, 'phi': -1.828787307730918, 'norm_pos': [0.5367556953379113, 0.27898916389812745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176526.957928,"{'circle_3d': {'center': [1.6167288530928419, 8.124953985238259, 87.60982941174834], 'normal': [-0.2179168648187742, 0.5816137263586667, -0.7837331901474776], 'radius': 2.905610820937991}, 'confidence': 0.9987996757304607, 'timestamp': 51915.444905, 'diameter_3d': 5.811221641875982, 'ellipse': {'center': [171.56269548347464, 177.21234709382128], 'axes': [30.15978187666478, 41.176345926455646], 'angle': -72.266859069715}, 'location': [171.56269548347464, 177.21234709382128], 'diameter': 41.176345926455646, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9210944950283739, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.191507382298396, 'phi': -1.8419957053319138, 'norm_pos': [0.5361334233858582, 0.26161522044241137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176526.966369,"{'circle_3d': {'center': [1.594081392121753, 8.04936287717115, 87.56049032969109], 'normal': [-0.21980415323303162, 0.5753144673530745, -0.7878447803189143], 'radius': 2.878869391417586}, 'confidence': 0.9999934211639389, 'timestamp': 51915.453305, 'diameter_3d': 5.757738782835172, 'ellipse': {'center': [171.40814327665362, 176.71555372996033], 'axes': [30.108170966618022, 40.82005748564927], 'angle': -71.93897370837126}, 'location': [171.40814327665362, 176.71555372996033], 'diameter': 40.82005748564927, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9214992292047475, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1837848891142846, 'phi': -1.8428721426574057, 'norm_pos': [0.5356504477395425, 0.2636851927918319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176526.9738722,"{'circle_3d': {'center': [1.545047872783758, 8.01911722896603, 87.55226298295098], 'normal': [-0.22389027984453122, 0.5727939966693144, -0.7885303925472568], 'radius': 2.8951707154730224}, 'confidence': 0.9999178072688811, 'timestamp': 51915.461705, 'diameter_3d': 5.790341430946045, 'ellipse': {'center': [171.06549943746933, 176.50441199831897], 'axes': [30.325056437671517, 41.055093102190824], 'angle': -71.5073944564442}, 'location': [171.06549943746933, 176.50441199831897], 'diameter': 41.055093102190824, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9220248696924283, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.180706701579151, 'phi': -1.8474489261740659, 'norm_pos': [0.5345796857420917, 0.2645649500070043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176526.982183,"{'circle_3d': {'center': [1.5206709706972492, 7.9692591345824795, 87.52317459980816], 'normal': [-0.22592168835174029, 0.5686391554706851, -0.790954424475826], 'radius': 2.8940432740658615}, 'confidence': 0.9998831848783845, 'timestamp': 51915.470105, 'diameter_3d': 5.788086548131723, 'ellipse': {'center': [170.89778163395596, 176.17104446807355], 'axes': [30.449643578643535, 41.05263119137305], 'angle': -71.21410873344064}, 'location': [170.89778163395596, 176.17104446807355], 'diameter': 41.05263119137305, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9229351569939648, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1756468871300396, 'phi': -1.84901966808599, 'norm_pos': [0.5340555676061124, 0.26595398138302684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176526.9902332,"{'circle_3d': {'center': [1.4620764412864289, 7.900129262638533, 87.49069983681316], 'normal': [-0.23080456580264197, 0.5628783328086896, -0.7936606547254085], 'radius': 2.9054917054116585}, 'confidence': 0.9997433698523405, 'timestamp': 51915.478505, 'diameter_3d': 5.810983410823317, 'ellipse': {'center': [170.49049154905433, 175.70128303864547], 'axes': [30.72912422040835, 41.23024244648505], 'angle': -70.61555267464689}, 'location': [170.49049154905433, 175.70128303864547], 'diameter': 41.23024244648505, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9233143317565751, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1686604030593135, 'phi': -1.8538008790474207, 'norm_pos': [0.5327827860907948, 0.2679113206723105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176526.998501,"{'circle_3d': {'center': [1.4542917814597458, 7.785450660549705, 87.41264504383958], 'normal': [-0.23145328745486557, 0.5533217826346206, -0.8001652208065413], 'radius': 2.860344345734971}, 'confidence': 0.9998553670272827, 'timestamp': 51915.486905, 'diameter_3d': 5.720688691469942, 'ellipse': {'center': [170.44196444033824, 174.94784774718346], 'axes': [30.604100157026444, 40.625319486257524], 'angle': -70.282477678265}, 'location': [170.44196444033824, 174.94784774718346], 'diameter': 40.625319486257524, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9238166118115121, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1571431964440713, 'phi': -1.852368131778491, 'norm_pos': [0.532631138876057, 0.2710506343867356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.0061572,"{'circle_3d': {'center': [1.4095595395419345, 7.722486156054979, 87.38240187179977], 'normal': [-0.23518097428134985, 0.5480747405933935, -0.8026854851431907], 'radius': 2.888761701237756}, 'confidence': 0.9999431961405807, 'timestamp': 51915.495305, 'diameter_3d': 5.777523402475512, 'ellipse': {'center': [170.13302962865856, 174.5160699996935], 'axes': [31.054546046731687, 41.043141477739816], 'angle': -69.78593549103267}, 'location': [170.13302962865856, 174.5160699996935], 'diameter': 41.043141477739816, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9242470906308697, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.150857064488809, 'phi': -1.855812057062651, 'norm_pos': [0.531665717589558, 0.2728497083346103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.014869,"{'circle_3d': {'center': [1.4112195608443896, 7.662901571685044, 87.34150233159956], 'normal': [-0.2350426391728119, 0.5431093585625655, -0.8060937801598757], 'radius': 2.9066473905542844}, 'confidence': 0.9999375716254466, 'timestamp': 51915.503705, 'diameter_3d': 5.813294781108569, 'ellipse': {'center': [170.15167902249485, 174.11603989440798], 'axes': [31.43460974744232, 41.31656113652736], 'angle': -69.64750906308367}, 'location': [170.15167902249485, 174.11603989440798], 'diameter': 41.31656113652736, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.924647070334661, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1449321278139064, 'phi': -1.8545126370302691, 'norm_pos': [0.5317239969452964, 0.2745165004399668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.023135,"{'circle_3d': {'center': [1.4340912897003886, 7.657199764442632, 87.33102611589787], 'normal': [-0.23313666176814535, 0.5426342079590313, -0.8069667981350163], 'radius': 2.9320108531366462}, 'confidence': 0.9995712545649859, 'timestamp': 51915.512105, 'diameter_3d': 5.8640217062732924, 'ellipse': {'center': [170.31675625902864, 174.07695141553125], 'axes': [31.753434117433084, 41.68222289898455], 'angle': -69.80900568110793}, 'location': [170.31675625902864, 174.07695141553125], 'diameter': 41.68222289898455, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9249312506952378, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.144366348108349, 'phi': -1.8520433060524661, 'norm_pos': [0.5322398633094645, 0.2746793691019531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.0343602,"{'circle_3d': {'center': [1.4652950547137946, 7.678418018808989, 87.33635411772997], 'normal': [-0.23053634801702816, 0.5444023958228943, -0.8065227979823413], 'radius': 2.8627216137670586}, 'confidence': 0.9998697076463506, 'timestamp': 51915.520505, 'diameter_3d': 5.725443227534117, 'ellipse': {'center': [170.5299264776944, 174.23690835048654], 'axes': [30.972588278081002, 40.694382524152296], 'angle': -70.10282484908417}, 'location': [170.5299264776944, 174.23690835048654], 'diameter': 40.694382524152296, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9252382723744845, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1464728459092353, 'phi': -1.8492120609967921, 'norm_pos': [0.532906020242795, 0.2740128818729727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.0419781,"{'circle_3d': {'center': [1.4589950413756831, 7.727027039381952, 87.37115265093482], 'normal': [-0.23106134912853743, 0.5484531475373079, -0.8036229202152713], 'radius': 2.9108291016566095}, 'confidence': 0.9999536584653241, 'timestamp': 51915.528905, 'diameter_3d': 5.821658203313219, 'ellipse': {'center': [170.4851713133324, 174.55038802251747], 'axes': [31.33446263110012, 41.36213787458436], 'angle': -70.17525825198821}, 'location': [170.4851713133324, 174.55038802251747], 'diameter': 41.36213787458436, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9256948998296877, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1513095391128396, 'phi': -1.8507688600792096, 'norm_pos': [0.5327661603541637, 0.27270671657284384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.049999,"{'circle_3d': {'center': [1.4491434370367395, 7.768212123047665, 87.40223612317943], 'normal': [-0.23188231615678276, 0.551885237842784, -0.8010326308615521], 'radius': 2.896058490797842}, 'confidence': 0.9998911771853317, 'timestamp': 51915.537304, 'diameter_3d': 5.792116981595684, 'ellipse': {'center': [170.41023606180653, 174.82554431971715], 'axes': [31.035024878676015, 41.13762509705146], 'angle': -70.2012721067274}, 'location': [170.41023606180653, 174.82554431971715], 'diameter': 41.13762509705146, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9260230968465955, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.155419571666382, 'phi': -1.8525733190988714, 'norm_pos': [0.5325319876931454, 0.2715602320011785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.058121,"{'circle_3d': {'center': [1.4974867828890823, 7.792004512350266, 87.40478525409641], 'normal': [-0.22785370400242086, 0.5538679369513341, -0.8008202032851383], 'radius': 2.909537499565023}, 'confidence': 0.999867477010261, 'timestamp': 51915.545704, 'diameter_3d': 5.819074999130046, 'ellipse': {'center': [170.75195621705586, 174.98919234940854], 'axes': [31.158895152980314, 41.32801786169116], 'angle': -70.6274159482804}, 'location': [170.75195621705586, 174.98919234940854], 'diameter': 41.32801786169116, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9263587402362217, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1577990122923434, 'phi': -1.8479965001731142, 'norm_pos': [0.5335998631782995, 0.2708783652107978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.066033,"{'circle_3d': {'center': [1.4827782027387788, 7.817371373475975, 87.42658405582114], 'normal': [-0.22907941901494613, 0.5559818420451431, -0.7990036364747436], 'radius': 2.9018855025709347}, 'confidence': 0.9997836778208797, 'timestamp': 51915.554104, 'diameter_3d': 5.803771005141869, 'ellipse': {'center': [170.64463198678575, 175.15670674474495], 'axes': [30.979872490107283, 41.20906186089881], 'angle': -70.57601271703635}, 'location': [170.64463198678575, 175.15670674474495], 'diameter': 41.20906186089881, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9268316681042221, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1603400692289534, 'phi': -1.8500129399582406, 'norm_pos': [0.5332644749587054, 0.27018038856356275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.075575,"{'circle_3d': {'center': [1.5090113599297643, 7.868050276053337, 87.45453802281473], 'normal': [-0.22689332258236403, 0.56020508392659, -0.796674139225278], 'radius': 2.88789350628728}, 'confidence': 0.9998836141117214, 'timestamp': 51915.562504, 'diameter_3d': 5.77578701257456, 'ellipse': {'center': [170.8244993264728, 175.5001166364237], 'axes': [30.698426645202595, 40.99728888245185], 'angle': -70.89441155807275}, 'location': [170.8244993264728, 175.5001166364237], 'diameter': 40.99728888245185, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9270596202988646, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1654296861427853, 'phi': -1.8482511115086995, 'norm_pos': [0.5338265603952275, 0.2687495140149012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.082251,"{'circle_3d': {'center': [1.510551599781313, 7.833581478973999, 87.42995547097786], 'normal': [-0.2267649692614016, 0.5573326841699785, -0.7987226852116838], 'radius': 2.87599011078682}, 'confidence': 0.9999114882055915, 'timestamp': 51915.570904, 'diameter_3d': 5.75198022157364, 'ellipse': {'center': [170.83766938501202, 175.27399720836888], 'axes': [30.682832302990096, 40.83964273542373], 'angle': -70.82541010623797}, 'location': [170.83766938501202, 175.27399720836888], 'diameter': 40.83964273542373, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9277635433036835, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.161966136121235, 'phi': -1.847426628849088, 'norm_pos': [0.5338677168281626, 0.26969167829846297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.0923462,"{'circle_3d': {'center': [1.4735889849720598, 7.848127255472347, 87.45070402746231], 'normal': [-0.22984518716217273, 0.5585448322115075, -0.79699363883798], 'radius': 2.8756226852828055}, 'confidence': 0.9998817972761053, 'timestamp': 51915.579304, 'diameter_3d': 5.751245370565611, 'ellipse': {'center': [170.5742932753525, 175.3643435685543], 'axes': [30.591723699508094, 40.82476560221292], 'angle': -70.57949975133334}, 'location': [170.5742932753525, 175.3643435685543], 'diameter': 40.82476560221292, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9280513805800195, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.163426763188921, 'phi': -1.8515682291512725, 'norm_pos': [0.5330446664854765, 0.26931523513102384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.098465,"{'circle_3d': {'center': [1.4900686616869607, 7.838886006503094, 87.43950027194674], 'normal': [-0.2284718807692643, 0.5577747281307364, -0.7979272851309437], 'radius': 2.8849922408630135}, 'confidence': 0.9999432711155137, 'timestamp': 51915.587704, 'diameter_3d': 5.769984481726027, 'ellipse': {'center': [170.69277949235567, 175.3040192347251], 'axes': [30.739338272878186, 40.96306480887564], 'angle': -70.68243050664294}, 'location': [170.69277949235567, 175.3040192347251], 'diameter': 40.96306480887564, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9285290086536557, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.162498628844812, 'phi': -1.8496667151313042, 'norm_pos': [0.5334149359136114, 0.26956658652197873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.106017,"{'circle_3d': {'center': [1.4982325851092635, 7.879783283872195, 87.46587824018465], 'normal': [-0.22779155381740576, 0.5611828345781614, -0.7957291211111178], 'radius': 2.8752596306546363}, 'confidence': 0.9999107291744396, 'timestamp': 51915.596104, 'diameter_3d': 5.750519261309273, 'ellipse': {'center': [170.745891777663, 175.57852162963493], 'axes': [30.514696892628912, 40.81259713810002], 'angle': -70.84022831347256}, 'location': [170.745891777663, 175.57852162963493], 'diameter': 40.81259713810002, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9290345313548665, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1666105116115193, 'phi': -1.8496075680068982, 'norm_pos': [0.5335809118051968, 0.2684228265431877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.118043,"{'circle_3d': {'center': [1.5072347013783625, 7.915064760447651, 87.48827895802002], 'normal': [-0.22704137746164751, 0.5641229576261161, -0.7938623946248373], 'radius': 2.8941041743934095}, 'confidence': 0.999999601323184, 'timestamp': 51915.604504, 'diameter_3d': 5.788208348786819, 'ellipse': {'center': [170.80792288592517, 175.81014846691173], 'axes': [30.611284923533066, 41.069751322645445], 'angle': -70.98983458104009}, 'location': [170.80792288592517, 175.81014846691173], 'diameter': 41.069751322645445, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9291841600883255, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1701670022138893, 'phi': -1.8493563121738232, 'norm_pos': [0.5337747590185161, 0.26745771472120117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.126147,"{'circle_3d': {'center': [1.4894637302061988, 7.922258492264813, 87.49849806051581], 'normal': [-0.22852229172599448, 0.5647224352775463, -0.7930108027501875], 'radius': 2.8816504605386677}, 'confidence': 0.9998336692645771, 'timestamp': 51915.612904, 'diameter_3d': 5.763300921077335, 'ellipse': {'center': [170.68026035180438, 175.8571556071445], 'axes': [30.43645392921873, 40.8881915768988], 'angle': -70.87277452542051}, 'location': [170.68026035180438, 175.8571556071445], 'diameter': 40.8881915768988, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9293021327155593, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1708932140870267, 'phi': -1.8513653167581807, 'norm_pos': [0.5333758135993887, 0.26726185163689786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.1342359,"{'circle_3d': {'center': [1.4834596252741852, 7.938722862099198, 87.51197863301788], 'normal': [-0.22902263380366228, 0.5660944660970784, -0.7918874217083495], 'radius': 2.8796651689942734}, 'confidence': 0.9997806239014182, 'timestamp': 51915.621304, 'diameter_3d': 5.759330337988547, 'ellipse': {'center': [170.63598078903152, 175.9654716339467], 'axes': [30.35562467826432, 40.85375254190461], 'angle': -70.86572912982678}, 'location': [170.63598078903152, 175.9654716339467], 'diameter': 40.85375254190461, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9295035489315762, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1725566631701843, 'phi': -1.852325896649419, 'norm_pos': [0.5332374399657235, 0.26681053485855544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.14241,"{'circle_3d': {'center': [1.428239814269351, 7.897131017509409, 87.49847721687976], 'normal': [-0.23362428472073177, 0.5626284790479292, -0.7930125397198585], 'radius': 2.848958671607795}, 'confidence': 0.9972806113439224, 'timestamp': 51915.629704, 'diameter_3d': 5.69791734321559, 'ellipse': {'center': [170.2460825998146, 175.6864301408661], 'axes': [30.102081224803257, 40.424091653959735], 'angle': -70.35450703190045}, 'location': [170.2460825998146, 175.6864301408661], 'diameter': 40.424091653959735, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9290888296388466, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1683581453059, 'phi': -1.8572948974362244, 'norm_pos': [0.5320190081244206, 0.26797320774639133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.150346,"{'circle_3d': {'center': [1.4239689691932025, 8.292033506110993, 87.79265361816105], 'normal': [-0.23398018847707747, 0.595537019764728, -0.7684978396130842], 'radius': 2.9261875740585643}, 'confidence': 0.507862992007705, 'timestamp': 51915.638104, 'diameter_3d': 5.852375148117129, 'ellipse': {'center': [170.1846869827654, 178.2703931458558], 'axes': [29.57703950356181, 41.382137042082434], 'angle': -71.2138512123412}, 'location': [170.1846869827654, 178.2703931458558], 'diameter': 41.382137042082434, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9290888296388466, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.208730303865497, 'phi': -1.8663437980422233, 'norm_pos': [0.531827146821142, 0.2572066952256009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.158334,"{'circle_3d': {'center': [1.449954786483802, 8.361555307797056, 87.8390321303315], 'normal': [-0.23181470370286097, 0.6013305032385668, -0.7646329635988804], 'radius': 2.938422617333663}, 'confidence': 0.3826985515574973, 'timestamp': 51915.646504, 'diameter_3d': 5.876845234667326, 'ellipse': {'center': [170.36210842000767, 178.7271944938895], 'axes': [29.485203885471993, 41.53346161203625], 'angle': -71.54600509803721}, 'location': [170.36210842000767, 178.7271944938895], 'diameter': 41.53346161203625, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9290888296388466, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.215961603950417, 'phi': -1.8651599464482118, 'norm_pos': [0.532381588812524, 0.2553033562754604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.165937,"{'circle_3d': {'center': [1.0221868728998107, 8.455589236235598, 88.05568102038917], 'normal': [-0.26746202983486006, 0.6091666639417782, -0.7465788894274075], 'radius': 2.9708999948386836}, 'confidence': 0.15160100308405217, 'timestamp': 51915.654904, 'diameter_3d': 5.941799989677367, 'ellipse': {'center': [167.3418422081819, 179.24467853404383], 'axes': [28.901626830285856, 41.8896751250775], 'angle': -68.7703994977292}, 'location': [167.3418422081819, 179.24467853404383], 'diameter': 41.8896751250775, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9290888296388466, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.2258056839078377, 'phi': -1.9148019925365158, 'norm_pos': [0.5229432569005684, 0.25314717277481735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
