eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176339.341743,"{'circle_3d': {'center': [1.4449122375519936, 8.05666552352217, 88.66326668700974], 'normal': [-0.2282110761237579, 0.5968304750400504, -0.7692288923317325], 'radius': 3.155433636138198}, 'confidence': 0.9992334841041371, 'timestamp': 51727.835967, 'diameter_3d': 6.310867272276396, 'ellipse': {'center': [170.24706061834226, 176.00668542595815], 'axes': [31.703147942644552, 44.18403322458664], 'angle': -71.66013873680608}, 'location': [170.24706061834226, 176.00668542595815], 'diameter': 44.18403322458664, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9689413615912246, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.210341387929106, 'phi': -1.8591999908001497, 'norm_pos': [0.5320220644323196, 0.26663881072517437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176344.845715,"{'circle_3d': {'center': [1.6306995769305614, 8.107389140642264, 87.59312513747712], 'normal': [-0.21032858244054767, 0.6042832531365531, -0.7685074088044007], 'radius': 3.0599100044140726}, 'confidence': 0.9978282782227242, 'timestamp': 51733.337967, 'diameter_3d': 6.119820008828145, 'ellipse': {'center': [171.67051430564862, 177.06271252663024], 'axes': [31.021914802186906, 43.36996057277786], 'angle': -73.39076536066518}, 'location': [171.67051430564862, 177.06271252663024], 'diameter': 43.36996057277786, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8855317998354595, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2196623209664694, 'phi': -1.8379391369556823, 'norm_pos': [0.5364703572051519, 0.2622386978057073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176344.853271,"{'circle_3d': {'center': [1.6557766005494812, 8.090548754002189, 87.57309145084142], 'normal': [-0.20823883047230438, 0.6028798875832134, -0.7701768826907094], 'radius': 3.0196436935846034}, 'confidence': 0.9969680683677637, 'timestamp': 51733.346367, 'diameter_3d': 6.039287387169207, 'ellipse': {'center': [171.84652416321555, 176.964742530422], 'axes': [30.70242244994677, 42.8087099350825], 'angle': -73.54138750106188}, 'location': [171.84652416321555, 176.964742530422], 'diameter': 42.8087099350825, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8846970581676494, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2179021756753334, 'phi': -1.834860377680596, 'norm_pos': [0.5370203880100486, 0.2626469061232417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176344.863426,"{'circle_3d': {'center': [1.6434854973705568, 8.0698261379929, 87.5602337710887], 'normal': [-0.20926308907054805, 0.6011530029157727, -0.7712483560034348], 'radius': 3.04061846905773}, 'confidence': 0.9962434653703527, 'timestamp': 51733.354767, 'diameter_3d': 6.08123693811546, 'ellipse': {'center': [171.76367250125094, 176.82226871176078], 'axes': [30.97873612093332, 43.112483930052775], 'angle': -73.41315746606837}, 'location': [171.76367250125094, 176.82226871176078], 'diameter': 43.112483930052775, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8836644142263594, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.215739469530747, 'phi': -1.8357477060233214, 'norm_pos': [0.5367614765664092, 0.2632405470343301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176344.869629,"{'circle_3d': {'center': [1.6696744760727404, 8.140733353097302, 87.60883313795449], 'normal': [-0.20708067417869944, 0.6070619375078062, -0.7671984087646191], 'radius': 2.9732347376637325}, 'confidence': 0.9953440033157327, 'timestamp': 51733.363167, 'diameter_3d': 5.946469475327465, 'ellipse': {'center': [171.93524394256926, 177.30582811823066], 'axes': [30.063107657601186, 42.13339962094073], 'angle': -73.73459841754504}, 'location': [171.93524394256926, 177.30582811823066], 'diameter': 42.13339962094073, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8825791610322042, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.223154390195276, 'phi': -1.8344317484167814, 'norm_pos': [0.5372976373205289, 0.2612257161740389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176344.877486,"{'circle_3d': {'center': [1.6776160607533086, 8.146337474543422, 87.61112935786586], 'normal': [-0.20641887545531876, 0.6075289476283163, -0.7670070571053386], 'radius': 3.031932723017935}, 'confidence': 0.9977619977336808, 'timestamp': 51733.371567, 'diameter_3d': 6.06386544603587, 'ellipse': {'center': [171.99550493757408, 177.3316682962685], 'axes': [30.644981667413905, 42.96449916929777], 'angle': -73.80238594185072}, 'location': [171.99550493757408, 177.3316682962685], 'diameter': 42.96449916929777, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8822513617509631, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.223742211716139, 'phi': -1.8336901267779275, 'norm_pos': [0.537485952929919, 0.2611180487655479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176344.887417,"{'circle_3d': {'center': [1.7324500225829382, 8.204935216221589, 87.643191964849], 'normal': [-0.20184937863618296, 0.6124120927681634, -0.764335173190077], 'radius': 2.951573646064171}, 'confidence': 0.9891657144790603, 'timestamp': 51733.379967, 'diameter_3d': 5.903147292128342, 'ellipse': {'center': [172.36990916990044, 177.74092247014417], 'axes': [29.676034417910085, 41.8100583891127], 'angle': -74.30269490075179}, 'location': [172.36990916990044, 177.74092247014417], 'diameter': 41.8100583891127, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8819272125232813, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.229904526265529, 'phi': -1.8289868109079206, 'norm_pos': [0.5386559661559389, 0.25941282304106594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176344.8931909,"{'circle_3d': {'center': [1.7174290747860086, 8.220570090727625, 87.65972650823582], 'normal': [-0.20310112428592708, 0.6137149989769998, -0.7629572945745086], 'radius': 3.0319835656044543}, 'confidence': 0.9992378829534044, 'timestamp': 51733.388367, 'diameter_3d': 6.0639671312089085, 'ellipse': {'center': [172.26810777581352, 177.8240779578765], 'axes': [30.410631269292562, 42.94159471560649], 'angle': -74.22178197059849}, 'location': [172.26810777581352, 177.8240779578765], 'diameter': 42.94159471560649, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8829257476080321, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2315537050139347, 'phi': -1.8309652995979717, 'norm_pos': [0.5383378367994173, 0.25906634184218125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176344.9065018,"{'circle_3d': {'center': [1.7139439365471762, 8.229101438449597, 87.66752474832737], 'normal': [-0.20339155247249643, 0.6144259446204975, -0.7623074412335465], 'radius': 3.0158675782943334}, 'confidence': 0.9121637310623149, 'timestamp': 51733.396767, 'diameter_3d': 6.031735156588667, 'ellipse': {'center': [172.24114144789777, 177.8826648844436], 'axes': [30.21317279605668, 42.709455019016424], 'angle': -74.21155186300817}, 'location': [172.24114144789777, 177.8826648844436], 'diameter': 42.709455019016424, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8829411120190311, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2324544901021, 'phi': -1.8315329035750174, 'norm_pos': [0.5382535670246805, 0.2588222296481516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176344.915401,"{'circle_3d': {'center': [1.7317083542095815, 8.211350292908273, 87.64853163993469], 'normal': [-0.20191118433396268, 0.6129466824920539, -0.7638902002662699], 'radius': 3.0182862553924226}, 'confidence': 0.9962068934937233, 'timestamp': 51733.405167, 'diameter_3d': 6.036572510784845, 'ellipse': {'center': [172.36910606705763, 177.7689613873896], 'axes': [30.32268586599288, 42.752940218566884], 'angle': -74.3085984403358}, 'location': [172.36910606705763, 177.7689613873896], 'diameter': 42.752940218566884, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8823322300562486, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2305809382708244, 'phi': -1.8292062354249807, 'norm_pos': [0.5386534564595551, 0.25929599421921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176344.92224,"{'circle_3d': {'center': [1.7286273438462794, 8.190090806675155, 87.63232686048254], 'normal': [-0.20216793519757117, 0.611175058639294, -0.765240598553949], 'radius': 3.002494846994849}, 'confidence': 0.9947977433079649, 'timestamp': 51733.413567, 'diameter_3d': 6.004989693989698, 'ellipse': {'center': [172.3486710573221, 177.63264850124912], 'axes': [30.239583622441256, 42.53696105988009], 'angle': -74.24928452629462}, 'location': [172.3486710573221, 177.63264850124912], 'diameter': 42.53696105988009, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8814333555210885, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2283406739550853, 'phi': -1.8290838601047035, 'norm_pos': [0.5385895970541316, 0.25986396457812866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176344.936202,"{'circle_3d': {'center': [1.7227548772293892, 8.17887516882772, 87.62493240539541], 'normal': [-0.20265730741564536, 0.6102404221520077, -0.7658568031445435], 'radius': 2.9655573145495286}, 'confidence': 0.9942448155368871, 'timestamp': 51733.421967, 'diameter_3d': 5.931114629099057, 'ellipse': {'center': [172.30559190858997, 177.5659147093173], 'axes': [29.902142840426887, 42.01692641943604], 'angle': -74.1870835962384}, 'location': [172.30559190858997, 177.5659147093173], 'diameter': 42.01692641943604, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8800944491777041, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2271603627108005, 'phi': -1.8294824191256955, 'norm_pos': [0.5384549747143437, 0.2601420220445113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176344.940019,"{'circle_3d': {'center': [1.7341873628908049, 8.185536912017966, 87.62722513460602], 'normal': [-0.20170460027719406, 0.6107955674178616, -0.7656657423769918], 'radius': 3.029571823787022}, 'confidence': 0.9970293254963949, 'timestamp': 51733.430367, 'diameter_3d': 6.059143647574044, 'ellipse': {'center': [172.39069751650715, 177.59806585076512], 'axes': [30.535431576335565, 42.92324290747228], 'angle': -74.28157658094973}, 'location': [172.39069751650715, 177.59806585076512], 'diameter': 42.92324290747228, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8793215107747221, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2278613016320765, 'phi': -1.8283809474220705, 'norm_pos': [0.5387209297390848, 0.26000805895514534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176344.948298,"{'circle_3d': {'center': [1.7278867726415168, 8.156648750254087, 87.6059122436082], 'normal': [-0.20222964946463473, 0.608388220604205, -0.7674418166268111], 'radius': 3.010450378915293}, 'confidence': 0.9959217569702213, 'timestamp': 51733.438767, 'diameter_3d': 6.020900757830586, 'ellipse': {'center': [172.34812979516, 177.4118426974594], 'axes': [30.442855058106176, 42.66249813371055], 'angle': -74.18515917308733}, 'location': [172.34812979516, 177.4118426974594], 'diameter': 42.66249813371055, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8782695598040235, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.224824462248639, 'phi': -1.828450600840572, 'norm_pos': [0.538587905609875, 0.26078398876058584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176344.953851,"{'circle_3d': {'center': [1.7485753142024536, 8.171574016314322, 87.61233012633014], 'normal': [-0.20050560433455666, 0.6096319927758912, -0.7669069930666496], 'radius': 2.997270366737479}, 'confidence': 0.9963686847866441, 'timestamp': 51733.447167, 'diameter_3d': 5.994540733474958, 'ellipse': {'center': [172.49161980588343, 177.51567254961296], 'axes': [30.275978462437802, 42.472553151842455], 'angle': -74.3613918850256}, 'location': [172.49161980588343, 177.51567254961296], 'diameter': 42.472553151842455, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8772662210177917, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.226392580490817, 'phi': -1.8265193711339718, 'norm_pos': [0.5390363118933857, 0.26035136437661266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176344.9639611,"{'circle_3d': {'center': [1.6916308513349998, 8.137830142897464, 87.6006397759295], 'normal': [-0.2052509762401778, 0.6068200033244864, -0.7678811889333691], 'radius': 3.0123483610720805}, 'confidence': 0.9946219547766264, 'timestamp': 51733.455567, 'diameter_3d': 6.024696722144161, 'ellipse': {'center': [172.09406004363768, 177.28227133764761], 'axes': [30.493190255332845, 42.691929558565384], 'angle': -73.88852253319823}, 'location': [172.09406004363768, 177.28227133764761], 'diameter': 42.691929558565384, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.875851420591689, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.222849973554692, 'phi': -1.8319854562791507, 'norm_pos': [0.5377939376363677, 0.26132386942646824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176344.969547,"{'circle_3d': {'center': [1.7138825482276845, 8.13324645429364, 87.5911026749713], 'normal': [-0.20339666816578744, 0.6064380292741678, -0.7686759473465526], 'radius': 3.0188565516720334}, 'confidence': 0.9956067368512799, 'timestamp': 51733.463967, 'diameter_3d': 6.037713103344067, 'ellipse': {'center': [172.25255047513272, 177.2544358932413], 'axes': [30.59966339937256, 42.78885749773931], 'angle': -74.04186710482911}, 'location': [172.25255047513272, 177.2544358932413], 'diameter': 42.78885749773931, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8746179073765181, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2223694940056262, 'phi': -1.8294743613583897, 'norm_pos': [0.5382892202347898, 0.261439850444828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176344.978522,"{'circle_3d': {'center': [1.6600394973782184, 8.105551063066478, 87.583701631002], 'normal': [-0.20788358906990959, 0.6041300800052376, -0.7692927010106609], 'radius': 3.0316081822759706}, 'confidence': 0.9939326544688784, 'timestamp': 51733.472367, 'diameter_3d': 6.063216364551941, 'ellipse': {'center': [171.87592874068088, 177.06140358457372], 'axes': [30.77358686599302, 42.97324345825356], 'angle': -73.60022524893385}, 'location': [171.87592874068088, 177.06140358457372], 'diameter': 42.97324345825356, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8730616117266332, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.219470092280723, 'phi': -1.8347196408988447, 'norm_pos': [0.5371122773146277, 0.26224415173094284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176344.9906292,"{'circle_3d': {'center': [1.72283533934073, 8.126486579141703, 87.5834106114176], 'normal': [-0.2026506022397003, 0.6058747063448398, -0.7693169526426938], 'radius': 3.0197597828058793}, 'confidence': 0.9941105681149186, 'timestamp': 51733.480767, 'diameter_3d': 6.039519565611759, 'ellipse': {'center': [172.31677605605722, 177.21133970811695], 'axes': [30.643169090473382, 42.80540761586715], 'angle': -74.0949025819519}, 'location': [172.31677605605722, 177.21133970811695], 'diameter': 42.80540761586715, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8716561832084802, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.221661219470142, 'phi': -1.8283616676644687, 'norm_pos': [0.5384899251751788, 0.26161941788284604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176344.99843,"{'circle_3d': {'center': [1.7243947984870545, 8.196679720299072, 87.63871298172457], 'normal': [-0.20252064731083994, 0.6117241347746204, -0.7647084217837805], 'radius': 3.0336535934750746}, 'confidence': 0.9982261640305883, 'timestamp': 51733.489167, 'diameter_3d': 6.067307186950149, 'ellipse': {'center': [172.32041201472254, 177.66857282140265], 'axes': [30.524549170710298, 42.97549810486299], 'angle': -74.23028400729352}, 'location': [172.32041201472254, 177.66857282140265], 'diameter': 42.97549810486299, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8713246453694534, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2290345798029025, 'phi': -1.829686768761692, 'norm_pos': [0.5385012875460079, 0.2597142799108223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.007715,"{'circle_3d': {'center': [1.6948274208793346, 8.187466043467161, 87.63922526887943], 'normal': [-0.2049845954448166, 0.6109563283719611, -0.7646657311875413], 'radius': 3.0575527395776403}, 'confidence': 0.9984140986607241, 'timestamp': 51733.497567, 'diameter_3d': 6.115105479155281, 'ellipse': {'center': [172.1143951174879, 177.59844449422246], 'axes': [30.768259796769797, 43.313953956878954], 'angle': -74.00067368103281}, 'location': [172.1143951174879, 177.59844449422246], 'diameter': 43.313953956878954, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8710832916673739, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2280643527994575, 'phi': -1.8327092227604633, 'norm_pos': [0.5378574847421497, 0.2600064812740731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.013738,"{'circle_3d': {'center': [1.7156242221087927, 8.194047846456645, 87.63893494586767], 'normal': [-0.20325152867569507, 0.6115048119544181, -0.7646899247718547], 'radius': 3.0356772965532284}, 'confidence': 0.9967421161234918, 'timestamp': 51733.505967, 'diameter_3d': 6.071354593106457, 'ellipse': {'center': [172.25887768874637, 177.64950855203026], 'axes': [30.54548546136745, 43.00406527281647], 'angle': -74.16235242785608}, 'location': [172.25887768874637, 177.64950855203026], 'diameter': 43.00406527281647, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8702750642938573, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.228757361610481, 'phi': -1.8305856860472347, 'norm_pos': [0.5383089927773324, 0.25979371436654064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.0221288,"{'circle_3d': {'center': [1.6737062150236395, 8.214247260742463, 87.66638863098483], 'normal': [-0.20674469593279118, 0.6131880964782364, -0.762402117678758], 'radius': 3.0684735056881918}, 'confidence': 0.9669891280396723, 'timestamp': 51733.514367, 'diameter_3d': 6.1369470113763835, 'ellipse': {'center': [171.96275825930604, 177.76787745986275], 'axes': [30.75348883725935, 43.45534345172628], 'angle': -73.89633389949334}, 'location': [171.96275825930604, 177.76787745986275], 'diameter': 43.45534345172628, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8699620577581668, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.230886513755615, 'phi': -1.8356033683070543, 'norm_pos': [0.5373836195603314, 0.25930051058390524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.030936,"{'circle_3d': {'center': [1.6617901312892522, 8.180042467205562, 87.64221324164178], 'normal': [-0.2077377029106568, 0.6103376970168279, -0.7644167334573455], 'radius': 3.077144537422461}, 'confidence': 0.9978161734170776, 'timestamp': 51733.522767, 'diameter_3d': 6.154289074844922, 'ellipse': {'center': [171.88332102265122, 177.5402928024581], 'axes': [30.957509082082012, 43.5901320279065], 'angle': -73.74921136470014}, 'location': [171.88332102265122, 177.5402928024581], 'diameter': 43.5901320279065, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8693684168967875, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2272831567871063, 'phi': -1.8361476176587046, 'norm_pos': [0.537135378195785, 0.2602487799897578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.0376,"{'circle_3d': {'center': [1.636577063018553, 8.155516904532204, 87.62955921642501], 'normal': [-0.20983879193321506, 0.6082939001273814, -0.7654712355587427], 'radius': 3.0197414032543026}, 'confidence': 0.9963789559040983, 'timestamp': 51733.531167, 'diameter_3d': 6.039482806508605, 'ellipse': {'center': [171.70318868266838, 177.38761661101478], 'axes': [30.443038687387087, 42.78267737282289], 'angle': -73.52258662154345}, 'location': [171.70318868266838, 177.38761661101478], 'diameter': 42.78267737282289, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8685700322766166, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2247056221806245, 'phi': -1.8383537228548654, 'norm_pos': [0.5365724646333387, 0.26088493078743846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.0454972,"{'circle_3d': {'center': [1.655814754007345, 8.144832285632113, 87.61583149854235], 'normal': [-0.2082356510174824, 0.6074035152190405, -0.7666152120489642], 'radius': 3.070851496198047}, 'confidence': 0.9970371909078037, 'timestamp': 51733.539567, 'diameter_3d': 6.141702992396094, 'ellipse': {'center': [171.84470250403268, 177.31003464218642], 'axes': [31.020434212312942, 43.513942703749024], 'angle': -73.64196852404673}, 'location': [171.84470250403268, 177.31003464218642], 'diameter': 43.513942703749024, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8677630403559844, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2235843051009363, 'phi': -1.8360267366407148, 'norm_pos': [0.5370146953251022, 0.26120818899088993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.053535,"{'circle_3d': {'center': [1.6492459382964624, 8.194632538550884, 87.6573040774233], 'normal': [-0.2087830523267226, 0.6115535362956047, -0.7631591638088856], 'radius': 3.0516869498225137}, 'confidence': 0.9995033345153486, 'timestamp': 51733.547967, 'diameter_3d': 6.103373899645027, 'ellipse': {'center': [171.7908127385975, 177.63909019831357], 'axes': [30.632329985946683, 43.22191906770551], 'angle': -73.68532300567578}, 'location': [171.7908127385975, 177.63909019831357], 'diameter': 43.22191906770551, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8676221530040218, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.228818942744944, 'phi': -1.837839419467272, 'norm_pos': [0.5368462898081172, 0.2598371241736934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
