imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176194.598378,B1916566,-0.06049,0.07947,0.99188,0.07892,0.0151
1596176194.601963,B1916571,-0.06000,0.08008,0.99182,0.07928,0.0151
1596176194.6067688,B1916576,-0.05945,0.08069,0.99176,0.07959,0.0151
1596176194.6127381,B1916581,-0.05896,0.08118,0.99176,0.07983,0.0151
1596176194.617939,B1916586,-0.05774,0.08203,0.99170,0.08044,0.0151
1596176194.622167,B1916591,-0.05719,0.08228,0.99170,0.08069,0.0151
1596176194.6277492,B1916596,-0.05670,0.08240,0.99170,0.08087,0.0151
1596176194.632415,B1916601,-0.05627,0.08246,0.99170,0.08105,0.0151
1596176194.639053,B1916606,-0.05585,0.08246,0.99170,0.08118,0.0151
1596176194.6437562,B1916611,-0.05542,0.08246,0.99170,0.08124,0.0152
1596176194.6478631,B1916617,-0.05511,0.08240,0.99176,0.08136,0.0152
1596176194.654568,B1916622,-0.05475,0.08228,0.99176,0.08142,0.0152
1596176194.65797,B1916627,-0.05450,0.08215,0.99176,0.08148,0.0152
1596176194.6631098,B1916632,-0.05438,0.08203,0.99182,0.08148,0.0152
1596176194.6681669,B1916637,-0.05426,0.08191,0.99182,0.08148,0.0152
1596176194.6728241,B1916642,-0.05426,0.08179,0.99182,0.08142,0.0152
1596176194.677901,B1916647,-0.05432,0.08167,0.99182,0.08136,0.0152
1596176194.6837518,B1916652,-0.05444,0.08154,0.99188,0.08130,0.0152
1596176194.688315,B1916657,-0.05457,0.08136,0.99188,0.08124,0.0152
1596176194.6931179,B1916662,-0.05481,0.08118,0.99188,0.08118,0.0152
1596176194.69917,B1916668,-0.05505,0.08099,0.99188,0.08105,0.0152
1596176194.703757,B1916673,-0.05530,0.08075,0.99188,0.08099,0.0152
1596176194.709784,B1916678,-0.05560,0.08051,0.99194,0.08087,0.0152
1596176194.714726,B1916684,-0.05591,0.08014,0.99194,0.08075,0.0152
1596176194.7201521,B1916689,-0.05621,0.07983,0.99194,0.08069,0.0152
1596176194.7257018,B1916695,-0.05652,0.07953,0.99194,0.08063,0.0152
1596176194.731345,B1916700,-0.05676,0.07922,0.99200,0.08051,0.0152
1596176194.736304,B1916705,-0.05707,0.07886,0.99200,0.08044,0.0152
1596176194.7418659,B1916710,-0.05737,0.07843,0.99200,0.08038,0.0152
1596176194.746481,B1916715,-0.05768,0.07806,0.99200,0.08038,0.0152
1596176194.752791,B1916720,-0.05798,0.07764,0.99207,0.08032,0.0152
1596176194.7566102,B1916726,-0.05823,0.07721,0.99207,0.08038,0.0152
1596176194.7621791,B1916731,-0.05853,0.07678,0.99207,0.08038,0.0152
1596176194.767838,B1916736,-0.05884,0.07642,0.99207,0.08044,0.0152
1596176194.7721548,B1916741,-0.05914,0.07599,0.99207,0.08051,0.0152
1596176194.776891,B1916746,-0.05939,0.07556,0.99213,0.08063,0.0152
1596176194.781908,B1916751,-0.05975,0.07513,0.99213,0.08075,0.0152
1596176194.7881632,B1916756,-0.06006,0.07477,0.99213,0.08087,0.0152
1596176194.7927449,B1916761,-0.06036,0.07440,0.99213,0.08099,0.0152
1596176194.797514,B1916766,-0.06104,0.07367,0.99207,0.08136,0.0152
1596176194.8023412,B1916771,-0.06140,0.07343,0.99207,0.08154,0.0152
1596176194.807623,B1916776,-0.06171,0.07312,0.99207,0.08167,0.0152
1596176194.813341,B1916781,-0.06207,0.07281,0.99207,0.08185,0.0152
1596176194.8173811,B1916786,-0.06238,0.07257,0.99200,0.08203,0.0152
1596176194.8228538,B1916791,-0.06268,0.07239,0.99200,0.08215,0.0152
1596176194.82835,B1916797,-0.06293,0.07214,0.99200,0.08228,0.0152
1596176194.83357,B1916802,-0.06323,0.07196,0.99200,0.08246,0.0152
1596176194.8377001,B1916807,-0.06348,0.07172,0.99194,0.08258,0.0152
1596176194.844795,B1916812,-0.06372,0.07153,0.99194,0.08264,0.0152
1596176194.8484108,B1916817,-0.06384,0.07135,0.99194,0.08270,0.0152
1596176194.853025,B1916822,-0.06403,0.07117,0.99194,0.08270,0.0152
1596176194.85813,B1916827,-0.06421,0.07104,0.99194,0.08270,0.0152
1596176194.863181,B1916832,-0.06433,0.07086,0.99194,0.08270,0.0152
1596176194.867956,B1916837,-0.06445,0.07074,0.99200,0.08264,0.0152
1596176194.873309,B1916842,-0.06458,0.07068,0.99200,0.08258,0.0152
1596176194.878596,B1916848,-0.06464,0.07056,0.99200,0.08246,0.0153
1596176194.884481,B1916854,-0.06470,0.07050,0.99200,0.08234,0.0153
1596176194.892106,B1916859,-0.06476,0.07043,0.99200,0.08221,0.0153
1596176194.896169,B1916864,-0.06482,0.07037,0.99200,0.08203,0.0153
1596176194.900226,B1916869,-0.06482,0.07031,0.99207,0.08191,0.0153
1596176194.905801,B1916875,-0.06482,0.07025,0.99207,0.08173,0.0153
1596176194.9111521,B1916880,-0.06482,0.07025,0.99207,0.08154,0.0153
1596176194.9166589,B1916886,-0.06482,0.07019,0.99213,0.08130,0.0153
1596176194.9227462,B1916891,-0.06482,0.07019,0.99213,0.08105,0.0153
1596176194.926854,B1916896,-0.06476,0.07019,0.99213,0.08081,0.0153
1596176194.934867,B1916901,-0.06476,0.07025,0.99219,0.08063,0.0153
1596176194.9370759,B1916906,-0.06470,0.07031,0.99219,0.08032,0.0153
1596176194.941886,B1916911,-0.06464,0.07037,0.99219,0.08008,0.0153
1596176194.947604,B1916916,-0.06458,0.07043,0.99225,0.07977,0.0153
1596176194.952893,B1916921,-0.06451,0.07056,0.99225,0.07953,0.0153
1596176194.9574149,B1916927,-0.06433,0.07092,0.99225,0.07898,0.0153
1596176194.964,B1916932,-0.06427,0.07117,0.99225,0.07874,0.0153
1596176194.9673111,B1916937,-0.06415,0.07141,0.99231,0.07855,0.0153
1596176194.9724312,B1916942,-0.06403,0.07178,0.99231,0.07825,0.0153
1596176194.977875,B1916947,-0.06390,0.07208,0.99231,0.07806,0.0154
1596176194.984482,B1916952,-0.06372,0.07245,0.99231,0.07788,0.0154
1596176194.9886541,B1916957,-0.06360,0.07275,0.99231,0.07770,0.0154
1596176194.992567,B1916962,-0.06342,0.07300,0.99231,0.07751,0.0153
1596176194.9978418,B1916967,-0.06335,0.07318,0.99231,0.07733,0.0154
1596176195.0043972,B1916972,-0.06335,0.07324,0.99231,0.07715,0.0154
1596176195.007777,B1916977,-0.06342,0.07324,0.99231,0.07703,0.0154
1596176195.014266,B1916982,-0.06348,0.07318,0.99231,0.07678,0.0154
1596176195.017882,B1916987,-0.06348,0.07318,0.99231,0.07666,0.0154
1596176195.025706,B1916992,-0.06348,0.07330,0.99237,0.07648,0.0154
1596176195.027929,B1916997,-0.06348,0.07336,0.99237,0.07635,0.0154
1596176195.033036,B1917002,-0.06348,0.07355,0.99237,0.07623,0.0154
1596176195.04016,B1917008,-0.06348,0.07367,0.99237,0.07605,0.0154
1596176195.045293,B1917014,-0.06348,0.07385,0.99237,0.07593,0.0154
1596176195.050095,B1917019,-0.06348,0.07404,0.99237,0.07574,0.0154
1596176195.054852,B1917024,-0.06342,0.07434,0.99231,0.07562,0.0154
1596176195.0604749,B1917030,-0.06335,0.07465,0.99231,0.07550,0.0154
1596176195.0659359,B1917035,-0.06323,0.07507,0.99231,0.07544,0.0154
1596176195.071098,B1917040,-0.06311,0.07550,0.99231,0.07544,0.0154
1596176195.0760179,B1917045,-0.06287,0.07605,0.99225,0.07544,0.0154
1596176195.08254,B1917051,-0.06268,0.07648,0.99225,0.07544,0.0155
1596176195.086704,B1917056,-0.06256,0.07690,0.99219,0.07544,0.0155
1596176195.091744,B1917061,-0.06250,0.07715,0.99219,0.07550,0.0155
1596176195.0977411,B1917066,-0.06250,0.07739,0.99219,0.07562,0.0155
1596176195.1019788,B1917071,-0.06256,0.07770,0.99213,0.07593,0.0155
1596176195.107591,B1917076,-0.06262,0.07776,0.99207,0.07605,0.0155
1596176195.111867,B1917081,-0.06274,0.07788,0.99207,0.07617,0.0155
1596176195.11703,B1917086,-0.06287,0.07800,0.99207,0.07629,0.0155
1596176195.121957,B1917091,-0.06299,0.07819,0.99200,0.07642,0.0155
1596176195.130348,B1917096,-0.06311,0.07831,0.99200,0.07648,0.0155
1596176195.132015,B1917101,-0.06323,0.07855,0.99194,0.07660,0.0155
1596176195.136943,B1917106,-0.06335,0.07874,0.99194,0.07672,0.0155
1596176195.1439848,B1917112,-0.06354,0.07892,0.99188,0.07678,0.0155
1596176195.148268,B1917117,-0.06372,0.07904,0.99188,0.07684,0.0155
1596176195.15302,B1917122,-0.06390,0.07910,0.99182,0.07690,0.0155
1596176195.157387,B1917127,-0.06409,0.07916,0.99182,0.07690,0.0155
1596176195.1623511,B1917132,-0.06433,0.07910,0.99182,0.07697,0.0155
1596176195.167694,B1917137,-0.06451,0.07898,0.99182,0.07703,0.0155
1596176195.173124,B1917142,-0.06476,0.07874,0.99182,0.07715,0.0155
1596176195.180335,B1917147,-0.06494,0.07843,0.99182,0.07721,0.0155
1596176195.1838331,B1917152,-0.06512,0.07813,0.99182,0.07733,0.0155
1596176195.188846,B1917157,-0.06525,0.07782,0.99182,0.07745,0.0155
1596176195.1932821,B1917162,-0.06537,0.07739,0.99182,0.07758,0.0155
1596176195.198084,B1917167,-0.06549,0.07697,0.99182,0.07770,0.0155
1596176195.2039628,B1917172,-0.06555,0.07654,0.99188,0.07782,0.0155
1596176195.21039,B1917178,-0.06561,0.07605,0.99188,0.07800,0.0155
1596176195.216356,B1917183,-0.06561,0.07562,0.99188,0.07819,0.0155
1596176195.21903,B1917188,-0.06561,0.07513,0.99194,0.07837,0.0155
1596176195.224173,B1917194,-0.06555,0.07471,0.99194,0.07855,0.0155
1596176195.23091,B1917199,-0.06555,0.07422,0.99194,0.07874,0.0155
1596176195.2348402,B1917204,-0.06543,0.07373,0.99200,0.07898,0.0155
1596176195.2406342,B1917210,-0.06537,0.07336,0.99200,0.07916,0.0155
1596176195.245991,B1917215,-0.06531,0.07294,0.99200,0.07935,0.0155
1596176195.25224,B1917221,-0.06519,0.07257,0.99207,0.07953,0.0155
1596176195.256238,B1917226,-0.06506,0.07214,0.99207,0.07971,0.0155
1596176195.261635,B1917231,-0.06494,0.07190,0.99207,0.07990,0.0155
1596176195.266444,B1917236,-0.06476,0.07166,0.99213,0.08008,0.0155
1596176195.271994,B1917241,-0.06464,0.07147,0.99213,0.08020,0.0155
1596176195.276917,B1917246,-0.06439,0.07129,0.99213,0.08032,0.0155
1596176195.282055,B1917251,-0.06403,0.07117,0.99213,0.08051,0.0155
1596176195.286808,B1917256,-0.06390,0.07117,0.99213,0.08063,0.0155
1596176195.29192,B1917261,-0.06372,0.07117,0.99213,0.08069,0.0155
1596176195.296909,B1917266,-0.06354,0.07111,0.99219,0.08069,0.0155
1596176195.3025038,B1917272,-0.06335,0.07111,0.99219,0.08069,0.0155
1596176195.3069062,B1917277,-0.06317,0.07117,0.99219,0.08075,0.0155
1596176195.312154,B1917282,-0.06299,0.07117,0.99219,0.08069,0.0155
1596176195.3179462,B1917287,-0.06274,0.07117,0.99219,0.08069,0.0155
1596176195.3224452,B1917292,-0.06256,0.07117,0.99225,0.08069,0.0155
1596176195.327137,B1917297,-0.06232,0.07123,0.99225,0.08069,0.0155
1596176195.332696,B1917302,-0.06207,0.07129,0.99225,0.08063,0.0155
1596176195.33786,B1917307,-0.06189,0.07141,0.99225,0.08063,0.0155
1596176195.342408,B1917312,-0.06165,0.07153,0.99225,0.08057,0.0155
1596176195.3474839,B1917317,-0.06152,0.07166,0.99225,0.08057,0.0155
1596176195.352746,B1917322,-0.06134,0.07184,0.99225,0.08057,0.0155
1596176195.357847,B1917327,-0.06122,0.07202,0.99225,0.08057,0.0155
1596176195.362783,B1917332,-0.06110,0.07227,0.99225,0.08057,0.0155
1596176195.3677251,B1917337,-0.06104,0.07245,0.99225,0.08057,0.0155
1596176195.373016,B1917342,-0.06091,0.07269,0.99225,0.08063,0.0155
1596176195.3782668,B1917347,-0.06085,0.07288,0.99219,0.08069,0.0155
1596176195.3831758,B1917353,-0.06085,0.07312,0.99219,0.08081,0.0155
1596176195.387713,B1917357,-0.06085,0.07336,0.99213,0.08087,0.0155
1596176195.393114,B1917363,-0.06085,0.07367,0.99213,0.08099,0.0155
1596176195.400723,B1917368,-0.06091,0.07391,0.99207,0.08112,0.0155
1596176195.40379,B1917373,-0.06097,0.07416,0.99207,0.08130,0.0155
1596176195.409214,B1917379,-0.06104,0.07452,0.99200,0.08142,0.0155
1596176195.414677,B1917384,-0.06122,0.07489,0.99194,0.08167,0.0155
1596176195.421356,B1917390,-0.06140,0.07520,0.99188,0.08185,0.0155
1596176195.4258618,B1917395,-0.06158,0.07550,0.99182,0.08209,0.0155
1596176195.431324,B1917401,-0.06183,0.07574,0.99182,0.08234,0.0155
1596176195.436238,B1917406,-0.06213,0.07605,0.99170,0.08270,0.0155
1596176195.4413812,B1917411,-0.06244,0.07623,0.99164,0.08301,0.0155
1596176195.446738,B1917416,-0.06287,0.07642,0.99158,0.08344,0.0155
1596176195.451896,B1917421,-0.06323,0.07654,0.99152,0.08380,0.0155
1596176195.457077,B1917426,-0.06372,0.07666,0.99146,0.08429,0.0155
1596176195.46172,B1917431,-0.06415,0.07678,0.99133,0.08478,0.0155
1596176195.4678662,B1917437,-0.06458,0.07678,0.99127,0.08533,0.0155
1596176195.472405,B1917442,-0.06506,0.07684,0.99121,0.08588,0.0155
1596176195.47698,B1917447,-0.06598,0.07684,0.99103,0.08710,0.0155
1596176195.4826932,B1917452,-0.06641,0.07684,0.99097,0.08771,0.0155
1596176195.48721,B1917457,-0.06683,0.07684,0.99084,0.08832,0.0155
1596176195.492974,B1917462,-0.06720,0.07678,0.99078,0.08905,0.0155
1596176195.497184,B1917467,-0.06757,0.07678,0.99072,0.08978,0.0155
1596176195.503159,B1917472,-0.06787,0.07678,0.99060,0.09052,0.0155
1596176195.50998,B1917477,-0.06818,0.07678,0.99054,0.09119,0.0156
1596176195.514115,B1917482,-0.06842,0.07684,0.99042,0.09198,0.0156
1596176195.518074,B1917487,-0.06860,0.07684,0.99036,0.09265,0.0156
1596176195.5226061,B1917492,-0.06879,0.07678,0.99030,0.09338,0.0156
1596176195.527245,B1917497,-0.06903,0.07672,0.99017,0.09406,0.0156
1596176195.532469,B1917502,-0.06940,0.07654,0.99011,0.09491,0.0156
1596176195.537259,B1917507,-0.06976,0.07629,0.99005,0.09564,0.0156
1596176195.54282,B1917512,-0.07013,0.07605,0.98993,0.09637,0.0156
1596176195.548376,B1917517,-0.07043,0.07581,0.98987,0.09705,0.0156
1596176195.5522292,B1917522,-0.07068,0.07568,0.98981,0.09778,0.0156
1596176195.557728,B1917527,-0.07086,0.07556,0.98975,0.09851,0.0156
1596176195.56259,B1917532,-0.07092,0.07550,0.98969,0.09918,0.0156
1596176195.5683782,B1917537,-0.07104,0.07550,0.98956,0.09985,0.0156
1596176195.5734022,B1917542,-0.07111,0.07538,0.98950,0.10052,0.0156
1596176195.5789871,B1917548,-0.07123,0.07526,0.98944,0.10107,0.0156
1596176195.583505,B1917553,-0.07135,0.07513,0.98944,0.10156,0.0156
1596176195.5901802,B1917559,-0.07141,0.07507,0.98938,0.10211,0.0156
1596176195.5946,B1917564,-0.07141,0.07501,0.98932,0.10254,0.0156
1596176195.601395,B1917570,-0.07129,0.07507,0.98932,0.10297,0.0156
1596176195.605363,B1917575,-0.07098,0.07507,0.98926,0.10333,0.0156
1596176195.6117198,B1917580,-0.07068,0.07513,0.98926,0.10358,0.0156
1596176195.616873,B1917585,-0.07025,0.07520,0.98926,0.10388,0.0156
