imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176781.9148202,B2503851,0.02863,-0.01459,-0.99921,0.02295,0.0158
1596176781.920253,B2503856,0.02869,-0.01337,-0.99921,0.02325,0.0158
1596176781.925916,B2503861,0.02881,-0.01227,-0.99921,0.02356,0.0158
1596176781.9306371,B2503867,0.02887,-0.01105,-0.99921,0.02393,0.0158
1596176781.9368389,B2503872,0.02893,-0.01007,-0.99921,0.02423,0.0158
1596176781.941586,B2503877,0.02899,-0.00903,-0.99921,0.02460,0.0158
1596176781.946162,B2503882,0.02905,-0.00818,-0.99921,0.02490,0.0158
1596176781.952437,B2503888,0.02911,-0.00732,-0.99921,0.02527,0.0158
1596176781.9566221,B2503893,0.02917,-0.00604,-0.99921,0.02600,0.0159
1596176781.963435,B2503898,0.02924,-0.00568,-0.99921,0.02631,0.0159
1596176781.967247,B2503903,0.02924,-0.00531,-0.99921,0.02673,0.0159
1596176781.9721909,B2503908,0.02924,-0.00513,-0.99921,0.02710,0.0159
1596176781.977047,B2503913,0.02924,-0.00500,-0.99921,0.02747,0.0159
1596176781.982,B2503918,0.02917,-0.00500,-0.99915,0.02783,0.0159
1596176781.987516,B2503923,0.02911,-0.00507,-0.99915,0.02820,0.0159
1596176781.992189,B2503928,0.02905,-0.00519,-0.99915,0.02869,0.0159
1596176782.00026,B2503933,0.02893,-0.00531,-0.99915,0.02905,0.0159
1596176782.0030541,B2503939,0.02881,-0.00543,-0.99915,0.02948,0.0159
1596176782.007447,B2503943,0.02869,-0.00555,-0.99915,0.02991,0.0159
1596176782.012237,B2503948,0.02850,-0.00562,-0.99915,0.03033,0.0159
1596176782.0176692,B2503953,0.02838,-0.00568,-0.99908,0.03070,0.0159
1596176782.023808,B2503958,0.02820,-0.00568,-0.99908,0.03107,0.0159
1596176782.02897,B2503964,0.02802,-0.00568,-0.99908,0.03149,0.0159
1596176782.032435,B2503968,0.02777,-0.00562,-0.99908,0.03192,0.0159
1596176782.037591,B2503974,0.02759,-0.00555,-0.99908,0.03229,0.0159
1596176782.042612,B2503978,0.02734,-0.00549,-0.99908,0.03265,0.0159
1596176782.048439,B2503983,0.02710,-0.00543,-0.99908,0.03302,0.0159
1596176782.053461,B2503989,0.02686,-0.00531,-0.99908,0.03333,0.0159
1596176782.0576,B2503994,0.02661,-0.00519,-0.99908,0.03363,0.0159
1596176782.063672,B2503999,0.02637,-0.00507,-0.99908,0.03394,0.0159
1596176782.067335,B2504004,0.02618,-0.00494,-0.99908,0.03418,0.0159
1596176782.0731132,B2504009,0.02600,-0.00476,-0.99908,0.03442,0.0159
1596176782.0785449,B2504014,0.02582,-0.00464,-0.99908,0.03461,0.0159
1596176782.083862,B2504020,0.02557,-0.00446,-0.99908,0.03479,0.0159
1596176782.089699,B2504025,0.02539,-0.00421,-0.99908,0.03491,0.0159
1596176782.095477,B2504031,0.02521,-0.00403,-0.99908,0.03497,0.0159
1596176782.100597,B2504036,0.02509,-0.00378,-0.99908,0.03503,0.0159
1596176782.10767,B2504042,0.02496,-0.00360,-0.99908,0.03503,0.0159
1596176782.111375,B2504047,0.02484,-0.00336,-0.99908,0.03503,0.0159
1596176782.115967,B2504052,0.02478,-0.00311,-0.99908,0.03497,0.0159
1596176782.120898,B2504057,0.02472,-0.00287,-0.99908,0.03485,0.0159
1596176782.126626,B2504062,0.02472,-0.00269,-0.99908,0.03473,0.0159
1596176782.131114,B2504067,0.02478,-0.00244,-0.99908,0.03455,0.0159
1596176782.137162,B2504072,0.02484,-0.00226,-0.99908,0.03430,0.0159
1596176782.141425,B2504077,0.02496,-0.00195,-0.99908,0.03400,0.0159
1596176782.14672,B2504082,0.02509,-0.00177,-0.99908,0.03369,0.0159
1596176782.151055,B2504087,0.02533,-0.00146,-0.99915,0.03333,0.0159
1596176782.157335,B2504092,0.02557,-0.00122,-0.99915,0.03290,0.0159
1596176782.161881,B2504097,0.02582,-0.00092,-0.99915,0.03241,0.0159
1596176782.166681,B2504103,0.02606,-0.00067,-0.99915,0.03198,0.0160
1596176782.171861,B2504108,0.02667,-0.00012,-0.99915,0.03088,0.0160
1596176782.176781,B2504113,0.02698,0.00012,-0.99915,0.03033,0.0160
1596176782.181966,B2504118,0.02728,0.00031,-0.99921,0.02979,0.0160
1596176782.187229,B2504123,0.02765,0.00043,-0.99921,0.02917,0.0160
1596176782.19225,B2504128,0.02802,0.00049,-0.99921,0.02850,0.0160
1596176782.197601,B2504133,0.02838,0.00055,-0.99921,0.02783,0.0160
1596176782.202441,B2504138,0.02869,0.00049,-0.99921,0.02722,0.0160
1596176782.207266,B2504143,0.02905,0.00037,-0.99921,0.02655,0.0160
1596176782.213553,B2504149,0.02936,0.00018,-0.99921,0.02588,0.0160
1596176782.217798,B2504154,0.02972,-0.00006,-0.99927,0.02521,0.0161
1596176782.222889,B2504159,0.03003,-0.00024,-0.99927,0.02460,0.0161
1596176782.227427,B2504164,0.03046,-0.00043,-0.99927,0.02386,0.0161
1596176782.232826,B2504169,0.03088,-0.00055,-0.99927,0.02313,0.0161
1596176782.238647,B2504174,0.03137,-0.00061,-0.99927,0.02246,0.0161
1596176782.243784,B2504180,0.03180,-0.00067,-0.99927,0.02185,0.0161
1596176782.2498372,B2504186,0.03229,-0.00079,-0.99927,0.02118,0.0161
1596176782.254934,B2504191,0.03278,-0.00104,-0.99927,0.02051,0.0161
1596176782.261156,B2504196,0.03314,-0.00140,-0.99927,0.01996,0.0161
1596176782.265903,B2504202,0.03351,-0.00189,-0.99927,0.01935,0.0161
1596176782.271164,B2504207,0.03387,-0.00250,-0.99927,0.01868,0.0161
1596176782.2759192,B2504212,0.03424,-0.00299,-0.99927,0.01813,0.0161
1596176782.281271,B2504217,0.03467,-0.00354,-0.99927,0.01758,0.0161
1596176782.2870579,B2504222,0.03503,-0.00397,-0.99921,0.01703,0.0161
1596176782.291734,B2504228,0.03540,-0.00446,-0.99921,0.01654,0.0161
1596176782.297765,B2504233,0.03571,-0.00488,-0.99921,0.01605,0.0161
1596176782.302228,B2504238,0.03619,-0.00598,-0.99921,0.01514,0.0161
1596176782.3074079,B2504243,0.03632,-0.00665,-0.99921,0.01465,0.0161
1596176782.312324,B2504248,0.03644,-0.00726,-0.99921,0.01428,0.0161
1596176782.317513,B2504253,0.03650,-0.00793,-0.99921,0.01385,0.0162
1596176782.322592,B2504259,0.03656,-0.00854,-0.99921,0.01355,0.0162
1596176782.327395,B2504264,0.03662,-0.00916,-0.99921,0.01312,0.0162
1596176782.332661,B2504269,0.03668,-0.00970,-0.99921,0.01276,0.0162
1596176782.3375978,B2504274,0.03680,-0.01019,-0.99921,0.01239,0.0162
1596176782.342968,B2504279,0.03693,-0.01068,-0.99921,0.01208,0.0162
1596176782.3494148,B2504285,0.03699,-0.01117,-0.99921,0.01172,0.0162
1596176782.354479,B2504290,0.03711,-0.01178,-0.99921,0.01141,0.0162
1596176782.35983,B2504296,0.03717,-0.01245,-0.99915,0.01117,0.0162
1596176782.36528,B2504301,0.03711,-0.01312,-0.99915,0.01093,0.0162
1596176782.3704908,B2504306,0.03705,-0.01385,-0.99915,0.01074,0.0163
1596176782.3760588,B2504312,0.03699,-0.01465,-0.99915,0.01056,0.0163
1596176782.380446,B2504317,0.03687,-0.01544,-0.99915,0.01044,0.0163
1596176782.3866198,B2504322,0.03674,-0.01605,-0.99915,0.01031,0.0163
1596176782.3915331,B2504327,0.03656,-0.01672,-0.99915,0.01025,0.0163
1596176782.3959382,B2504332,0.03644,-0.01721,-0.99915,0.01019,0.0163
1596176782.401077,B2504337,0.03632,-0.01764,-0.99915,0.01019,0.0163
1596176782.4064481,B2504342,0.03619,-0.01788,-0.99915,0.01025,0.0163
1596176782.410989,B2504347,0.03607,-0.01807,-0.99915,0.01025,0.0163
1596176782.4160929,B2504352,0.03595,-0.01807,-0.99915,0.01031,0.0163
1596176782.420833,B2504357,0.03589,-0.01801,-0.99915,0.01038,0.0163
1596176782.426422,B2504362,0.03583,-0.01788,-0.99915,0.01050,0.0163
1596176782.43199,B2504367,0.03577,-0.01764,-0.99915,0.01056,0.0163
1596176782.4363148,B2504373,0.03571,-0.01733,-0.99915,0.01068,0.0163
1596176782.444012,B2504378,0.03571,-0.01709,-0.99915,0.01074,0.0163
1596176782.446965,B2504383,0.03583,-0.01648,-0.99915,0.01093,0.0163
1596176782.451797,B2504388,0.03595,-0.01617,-0.99915,0.01105,0.0163
1596176782.459141,B2504393,0.03607,-0.01581,-0.99915,0.01117,0.0163
1596176782.462556,B2504398,0.03619,-0.01556,-0.99915,0.01123,0.0163
1596176782.467648,B2504403,0.03632,-0.01520,-0.99915,0.01135,0.0163
1596176782.4719381,B2504408,0.03644,-0.01495,-0.99915,0.01147,0.0163
1596176782.478334,B2504413,0.03662,-0.01465,-0.99915,0.01154,0.0163
1596176782.482736,B2504419,0.03674,-0.01440,-0.99915,0.01166,0.0164
1596176782.488084,B2504424,0.03687,-0.01416,-0.99915,0.01178,0.0164
1596176782.493643,B2504430,0.03705,-0.01392,-0.99915,0.01184,0.0164
1596176782.502656,B2504435,0.03717,-0.01367,-0.99915,0.01196,0.0164
1596176782.504703,B2504441,0.03729,-0.01349,-0.99915,0.01208,0.0164
1596176782.5105028,B2504446,0.03741,-0.01331,-0.99915,0.01215,0.0164
1596176782.5153222,B2504452,0.03760,-0.01312,-0.99915,0.01221,0.0164
1596176782.520441,B2504457,0.03772,-0.01300,-0.99915,0.01227,0.0164
1596176782.5258849,B2504462,0.03784,-0.01294,-0.99915,0.01233,0.0164
1596176782.531075,B2504467,0.03802,-0.01288,-0.99915,0.01233,0.0164
1596176782.536235,B2504472,0.03815,-0.01288,-0.99908,0.01239,0.0164
1596176782.541621,B2504478,0.03827,-0.01294,-0.99908,0.01239,0.0164
1596176782.546622,B2504483,0.03845,-0.01294,-0.99908,0.01233,0.0164
1596176782.551702,B2504488,0.03870,-0.01312,-0.99908,0.01233,0.0164
1596176782.557557,B2504493,0.03876,-0.01324,-0.99908,0.01227,0.0164
1596176782.5621471,B2504498,0.03888,-0.01337,-0.99908,0.01221,0.0164
1596176782.5678148,B2504503,0.03894,-0.01349,-0.99908,0.01215,0.0164
1596176782.5721369,B2504508,0.03900,-0.01361,-0.99908,0.01215,0.0164
1596176782.5772731,B2504513,0.03906,-0.01379,-0.99908,0.01215,0.0164
1596176782.5831082,B2504519,0.03906,-0.01398,-0.99908,0.01215,0.0164
1596176782.587362,B2504524,0.03906,-0.01416,-0.99908,0.01215,0.0164
1596176782.592749,B2504529,0.03900,-0.01434,-0.99908,0.01215,0.0164
1596176782.597503,B2504534,0.03894,-0.01453,-0.99908,0.01221,0.0164
1596176782.602588,B2504539,0.03888,-0.01471,-0.99908,0.01227,0.0164
1596176782.608505,B2504545,0.03888,-0.01489,-0.99908,0.01233,0.0164
1596176782.6137831,B2504550,0.03876,-0.01508,-0.99908,0.01239,0.0165
1596176782.6188438,B2504555,0.03870,-0.01526,-0.99908,0.01251,0.0165
1596176782.6245708,B2504561,0.03864,-0.01538,-0.99908,0.01263,0.0165
1596176782.630486,B2504567,0.03857,-0.01556,-0.99908,0.01276,0.0165
1596176782.6358159,B2504572,0.03845,-0.01575,-0.99902,0.01294,0.0165
1596176782.640739,B2504577,0.03833,-0.01593,-0.99902,0.01312,0.0165
1596176782.646367,B2504582,0.03821,-0.01605,-0.99902,0.01331,0.0165
1596176782.650736,B2504587,0.03802,-0.01624,-0.99902,0.01355,0.0165
1596176782.65634,B2504592,0.03790,-0.01636,-0.99902,0.01379,0.0165
1596176782.6610088,B2504597,0.03772,-0.01648,-0.99908,0.01404,0.0165
1596176782.667207,B2504602,0.03754,-0.01660,-0.99908,0.01428,0.0165
1596176782.67184,B2504608,0.03735,-0.01672,-0.99908,0.01459,0.0165
1596176782.676367,B2504613,0.03699,-0.01685,-0.99908,0.01526,0.0166
1596176782.68239,B2504618,0.03680,-0.01691,-0.99908,0.01556,0.0166
1596176782.6872199,B2504623,0.03662,-0.01691,-0.99908,0.01599,0.0166
1596176782.691741,B2504628,0.03638,-0.01691,-0.99908,0.01636,0.0166
1596176782.699018,B2504633,0.03619,-0.01685,-0.99908,0.01678,0.0166
1596176782.701762,B2504638,0.03601,-0.01678,-0.99908,0.01721,0.0166
1596176782.70678,B2504643,0.03589,-0.01678,-0.99908,0.01764,0.0166
1596176782.7119098,B2504648,0.03571,-0.01672,-0.99908,0.01813,0.0166
1596176782.7168992,B2504653,0.03558,-0.01666,-0.99902,0.01862,0.0166
1596176782.72265,B2504658,0.03552,-0.01660,-0.99902,0.01910,0.0166
1596176782.727403,B2504663,0.03546,-0.01660,-0.99902,0.01959,0.0166
1596176782.7324312,B2504668,0.03540,-0.01654,-0.99902,0.02014,0.0166
1596176782.737237,B2504673,0.03540,-0.01654,-0.99902,0.02069,0.0166
1596176782.742441,B2504678,0.03540,-0.01654,-0.99902,0.02112,0.0166
1596176782.74745,B2504683,0.03540,-0.01660,-0.99902,0.02173,0.0166
1596176782.75214,B2504689,0.03546,-0.01672,-0.99896,0.02222,0.0166
1596176782.757334,B2504694,0.03552,-0.01685,-0.99896,0.02271,0.0166
1596176782.7633522,B2504699,0.03552,-0.01697,-0.99896,0.02313,0.0166
1596176782.7676,B2504704,0.03558,-0.01721,-0.99896,0.02362,0.0166
1596176782.772435,B2504709,0.03558,-0.01740,-0.99890,0.02411,0.0166
1596176782.7774138,B2504714,0.03564,-0.01752,-0.99890,0.02454,0.0166
1596176782.782528,B2504719,0.03571,-0.01752,-0.99890,0.02490,0.0166
1596176782.7885702,B2504725,0.03583,-0.01740,-0.99890,0.02527,0.0166
1596176782.7935228,B2504730,0.03601,-0.01709,-0.99890,0.02563,0.0166
1596176782.798761,B2504735,0.03619,-0.01678,-0.99884,0.02594,0.0167
1596176782.804738,B2504741,0.03632,-0.01648,-0.99884,0.02631,0.0167
1596176782.8099499,B2504746,0.03650,-0.01624,-0.99884,0.02655,0.0167
1596176782.8169081,B2504751,0.03662,-0.01605,-0.99884,0.02686,0.0167
1596176782.819952,B2504756,0.03674,-0.01587,-0.99884,0.02704,0.0167
1596176782.825241,B2504762,0.03687,-0.01575,-0.99884,0.02728,0.0167
1596176782.830644,B2504767,0.03699,-0.01563,-0.99884,0.02747,0.0167
1596176782.835999,B2504772,0.03711,-0.01563,-0.99878,0.02765,0.0167
1596176782.84082,B2504777,0.03723,-0.01575,-0.99878,0.02783,0.0167
1596176782.848028,B2504782,0.03729,-0.01605,-0.99878,0.02795,0.0167
1596176782.852258,B2504788,0.03729,-0.01660,-0.99878,0.02802,0.0167
1596176782.8565388,B2504793,0.03723,-0.01819,-0.99872,0.02808,0.0167
1596176782.861631,B2504798,0.03717,-0.01904,-0.99872,0.02802,0.0167
1596176782.866708,B2504803,0.03711,-0.02002,-0.99872,0.02789,0.0167
1596176782.871474,B2504808,0.03711,-0.02087,-0.99872,0.02777,0.0167
1596176782.8768241,B2504813,0.03711,-0.02155,-0.99872,0.02765,0.0167
1596176782.882423,B2504818,0.03717,-0.02209,-0.99866,0.02740,0.0167
1596176782.888893,B2504823,0.03723,-0.02258,-0.99866,0.02722,0.0167
1596176782.893541,B2504828,0.03729,-0.02307,-0.99866,0.02692,0.0167
1596176782.900699,B2504833,0.03735,-0.02350,-0.99866,0.02667,0.0167
1596176782.905349,B2504839,0.03741,-0.02393,-0.99866,0.02643,0.0167
1596176782.9127412,B2504845,0.03748,-0.02429,-0.99866,0.02618,0.0168
1596176782.913912,B2504850,0.03754,-0.02478,-0.99866,0.02600,0.0168
1596176782.9190662,B2504855,0.03754,-0.02521,-0.99866,0.02582,0.0168
1596176782.925272,B2504861,0.03760,-0.02557,-0.99866,0.02570,0.0168
1596176782.931093,B2504866,0.03766,-0.02594,-0.99860,0.02557,0.0168
1596176782.935176,B2504872,0.03778,-0.02625,-0.99860,0.02545,0.0168
1596176782.940691,B2504877,0.03790,-0.02643,-0.99860,0.02533,0.0168
1596176782.946547,B2504882,0.03809,-0.02655,-0.99860,0.02527,0.0168
1596176782.951275,B2504887,0.03827,-0.02655,-0.99860,0.02521,0.0168
1596176782.9564748,B2504892,0.03845,-0.02649,-0.99860,0.02515,0.0169
1596176782.963258,B2504897,0.03864,-0.02637,-0.99860,0.02509,0.0169
1596176782.967093,B2504902,0.03876,-0.02618,-0.99860,0.02502,0.0169
1596176782.971872,B2504907,0.03894,-0.02594,-0.99860,0.02496,0.0169
1596176782.9764822,B2504913,0.03906,-0.02563,-0.99860,0.02490,0.0169
1596176782.982479,B2504918,0.03918,-0.02484,-0.99860,0.02478,0.0169
1596176782.986441,B2504923,0.03925,-0.02435,-0.99860,0.02478,0.0169
1596176782.991626,B2504928,0.03931,-0.02380,-0.99866,0.02472,0.0169
1596176782.997779,B2504933,0.03931,-0.02325,-0.99866,0.02466,0.0169
1596176783.002445,B2504938,0.03925,-0.02264,-0.99866,0.02460,0.0169
1596176783.0074759,B2504943,0.03918,-0.02197,-0.99872,0.02454,0.0169
1596176783.012105,B2504949,0.03912,-0.02130,-0.99872,0.02441,0.0169
1596176783.0171468,B2504954,0.03906,-0.02063,-0.99872,0.02435,0.0169
1596176783.023314,B2504959,0.03894,-0.02008,-0.99872,0.02429,0.0169
1596176783.028459,B2504964,0.03882,-0.01941,-0.99878,0.02417,0.0169
1596176783.0334458,B2504970,0.03870,-0.01892,-0.99878,0.02405,0.0169
