imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176861.621574,B2583594,0.04565,-0.04285,-0.99792,0.01526,0.0147
1596176861.626754,B2583599,0.04565,-0.04346,-0.99786,0.01563,0.0147
1596176861.63176,B2583605,0.04572,-0.04395,-0.99786,0.01587,0.0147
1596176861.6374521,B2583610,0.04584,-0.04456,-0.99780,0.01617,0.0147
1596176861.644118,B2583616,0.04590,-0.04504,-0.99780,0.01642,0.0147
1596176861.648384,B2583621,0.04608,-0.04553,-0.99774,0.01666,0.0147
1596176861.653677,B2583626,0.04620,-0.04602,-0.99774,0.01685,0.0147
1596176861.659539,B2583632,0.04639,-0.04651,-0.99768,0.01703,0.0147
1596176861.664804,B2583637,0.04657,-0.04706,-0.99768,0.01709,0.0147
1596176861.6697311,B2583642,0.04669,-0.04767,-0.99762,0.01715,0.0147
1596176861.675272,B2583647,0.04687,-0.04840,-0.99756,0.01721,0.0147
1596176861.679778,B2583653,0.04700,-0.04907,-0.99756,0.01715,0.0147
1596176861.6849291,B2583658,0.04712,-0.04968,-0.99750,0.01709,0.0147
1596176861.690049,B2583663,0.04730,-0.05023,-0.99750,0.01697,0.0147
1596176861.695364,B2583668,0.04749,-0.05078,-0.99744,0.01685,0.0147
1596176861.7011158,B2583673,0.04773,-0.05115,-0.99744,0.01660,0.0147
1596176861.705397,B2583678,0.04791,-0.05145,-0.99738,0.01642,0.0147
1596176861.710689,B2583683,0.04816,-0.05164,-0.99738,0.01617,0.0147
1596176861.715181,B2583688,0.04840,-0.05188,-0.99738,0.01593,0.0147
1596176861.7203991,B2583693,0.04865,-0.05212,-0.99731,0.01569,0.0147
1596176861.725732,B2583698,0.04889,-0.05243,-0.99731,0.01550,0.0147
1596176861.731703,B2583704,0.04907,-0.05292,-0.99725,0.01526,0.0147
1596176861.7366452,B2583709,0.04938,-0.05414,-0.99719,0.01495,0.0147
1596176861.741296,B2583714,0.04950,-0.05487,-0.99713,0.01489,0.0147
1596176861.746047,B2583719,0.04968,-0.05566,-0.99713,0.01483,0.0147
1596176861.7517471,B2583725,0.04974,-0.05646,-0.99707,0.01477,0.0147
1596176861.7580538,B2583730,0.04987,-0.05707,-0.99701,0.01477,0.0147
1596176861.763962,B2583736,0.05005,-0.05774,-0.99695,0.01477,0.0147
1596176861.7688398,B2583741,0.05017,-0.05829,-0.99695,0.01477,0.0147
1596176861.773369,B2583746,0.05029,-0.05872,-0.99689,0.01477,0.0147
1596176861.779038,B2583752,0.05048,-0.05908,-0.99689,0.01483,0.0147
1596176861.7845361,B2583757,0.05066,-0.05933,-0.99683,0.01489,0.0147
1596176861.789362,B2583762,0.05078,-0.05957,-0.99683,0.01495,0.0147
1596176861.794831,B2583767,0.05090,-0.05969,-0.99683,0.01501,0.0147
1596176861.800395,B2583773,0.05096,-0.05981,-0.99677,0.01508,0.0147
1596176861.805059,B2583778,0.05103,-0.05988,-0.99677,0.01514,0.0147
1596176861.8102138,B2583783,0.05103,-0.05988,-0.99677,0.01520,0.0147
1596176861.8152268,B2583788,0.05090,-0.05969,-0.99683,0.01532,0.0147
1596176861.820482,B2583793,0.05078,-0.05957,-0.99683,0.01532,0.0147
1596176861.82576,B2583798,0.05066,-0.05939,-0.99683,0.01544,0.0147
1596176861.830554,B2583803,0.05048,-0.05914,-0.99683,0.01550,0.0147
1596176861.8356638,B2583808,0.05023,-0.05890,-0.99689,0.01550,0.0147
1596176861.8407328,B2583814,0.04999,-0.05872,-0.99689,0.01556,0.0147
1596176861.8456051,B2583819,0.04974,-0.05847,-0.99695,0.01556,0.0147
1596176861.850604,B2583824,0.04938,-0.05823,-0.99695,0.01563,0.0147
1596176861.85646,B2583829,0.04907,-0.05798,-0.99701,0.01563,0.0147
1596176861.8618119,B2583834,0.04877,-0.05780,-0.99701,0.01569,0.0147
1596176861.8658361,B2583839,0.04846,-0.05762,-0.99701,0.01569,0.0147
1596176861.8715909,B2583844,0.04810,-0.05750,-0.99707,0.01575,0.0147
1596176861.876128,B2583849,0.04767,-0.05737,-0.99707,0.01575,0.0147
1596176861.8812292,B2583854,0.04730,-0.05731,-0.99713,0.01581,0.0147
1596176861.887629,B2583859,0.04687,-0.05725,-0.99713,0.01587,0.0146
1596176861.8912692,B2583864,0.04645,-0.05725,-0.99713,0.01593,0.0147
1596176861.898842,B2583869,0.04608,-0.05719,-0.99719,0.01599,0.0147
1596176861.901667,B2583875,0.04572,-0.05719,-0.99719,0.01611,0.0147
1596176861.907839,B2583880,0.04523,-0.05719,-0.99719,0.01624,0.0147
1596176861.913686,B2583886,0.04486,-0.05719,-0.99725,0.01636,0.0147
1596176861.919219,B2583891,0.04443,-0.05719,-0.99725,0.01642,0.0147
1596176861.924119,B2583897,0.04407,-0.05719,-0.99725,0.01654,0.0147
1596176861.929267,B2583902,0.04364,-0.05719,-0.99725,0.01666,0.0146
1596176861.934829,B2583907,0.04321,-0.05719,-0.99731,0.01685,0.0146
1596176861.939959,B2583913,0.04285,-0.05725,-0.99731,0.01691,0.0147
1596176861.945923,B2583918,0.04242,-0.05725,-0.99731,0.01709,0.0146
1596176861.949721,B2583923,0.04199,-0.05725,-0.99731,0.01721,0.0146
1596176861.95552,B2583928,0.04163,-0.05725,-0.99731,0.01733,0.0146
1596176861.960874,B2583933,0.04089,-0.05725,-0.99738,0.01758,0.0146
1596176861.965378,B2583938,0.04053,-0.05731,-0.99738,0.01770,0.0146
1596176861.9729111,B2583943,0.04022,-0.05731,-0.99738,0.01776,0.0146
1596176861.975761,B2583948,0.03992,-0.05737,-0.99738,0.01782,0.0146
1596176861.9808671,B2583953,0.03967,-0.05743,-0.99738,0.01788,0.0146
1596176861.9862201,B2583959,0.03943,-0.05756,-0.99738,0.01794,0.0146
1596176861.991702,B2583964,0.03931,-0.05762,-0.99738,0.01794,0.0146
1596176861.996305,B2583969,0.03912,-0.05780,-0.99738,0.01794,0.0146
1596176862.001323,B2583974,0.03900,-0.05792,-0.99738,0.01788,0.0146
1596176862.005756,B2583979,0.03888,-0.05817,-0.99738,0.01782,0.0146
1596176862.011316,B2583984,0.03876,-0.05841,-0.99738,0.01776,0.0146
1596176862.016439,B2583989,0.03870,-0.05859,-0.99738,0.01764,0.0146
1596176862.021342,B2583994,0.03857,-0.05884,-0.99738,0.01758,0.0146
1596176862.027227,B2583999,0.03857,-0.05908,-0.99738,0.01740,0.0146
1596176862.031208,B2584004,0.03857,-0.05939,-0.99731,0.01727,0.0146
1596176862.036563,B2584009,0.03857,-0.05963,-0.99731,0.01709,0.0146
1596176862.042009,B2584015,0.03864,-0.05988,-0.99731,0.01697,0.0146
1596176862.048409,B2584020,0.03870,-0.06012,-0.99731,0.01678,0.0146
1596176862.053067,B2584026,0.03888,-0.06042,-0.99725,0.01654,0.0146
1596176862.058748,B2584032,0.03900,-0.06067,-0.99725,0.01630,0.0146
1596176862.064049,B2584037,0.03918,-0.06091,-0.99725,0.01611,0.0146
1596176862.0694551,B2584042,0.03943,-0.06122,-0.99719,0.01587,0.0146
1596176862.074272,B2584047,0.03973,-0.06152,-0.99719,0.01556,0.0146
1596176862.079328,B2584052,0.04004,-0.06183,-0.99719,0.01532,0.0146
1596176862.084699,B2584058,0.04034,-0.06213,-0.99713,0.01508,0.0147
1596176862.090302,B2584063,0.04071,-0.06250,-0.99713,0.01477,0.0146
1596176862.0952268,B2584068,0.04108,-0.06281,-0.99707,0.01447,0.0146
1596176862.100383,B2584073,0.04150,-0.06317,-0.99707,0.01422,0.0146
1596176862.104824,B2584078,0.04187,-0.06342,-0.99701,0.01398,0.0146
1596176862.110683,B2584083,0.04236,-0.06372,-0.99695,0.01367,0.0146
1596176862.115613,B2584088,0.04279,-0.06396,-0.99695,0.01343,0.0146
1596176862.120825,B2584093,0.04321,-0.06415,-0.99689,0.01324,0.0146
1596176862.1255412,B2584098,0.04419,-0.06427,-0.99689,0.01288,0.0146
1596176862.132027,B2584103,0.04468,-0.06415,-0.99689,0.01276,0.0146
1596176862.135616,B2584109,0.04517,-0.06396,-0.99683,0.01263,0.0146
1596176862.141004,B2584114,0.04572,-0.06372,-0.99683,0.01257,0.0146
1596176862.146815,B2584119,0.04626,-0.06354,-0.99683,0.01251,0.0146
1596176862.151497,B2584124,0.04669,-0.06342,-0.99683,0.01257,0.0146
1596176862.156151,B2584129,0.04712,-0.06335,-0.99683,0.01257,0.0146
1596176862.160792,B2584134,0.04742,-0.06335,-0.99677,0.01263,0.0146
1596176862.166722,B2584140,0.04779,-0.06335,-0.99677,0.01270,0.0146
1596176862.1721442,B2584145,0.04803,-0.06329,-0.99677,0.01282,0.0146
1596176862.177863,B2584151,0.04840,-0.06311,-0.99677,0.01294,0.0146
1596176862.183176,B2584156,0.04871,-0.06287,-0.99677,0.01306,0.0146
1596176862.190688,B2584161,0.04907,-0.06250,-0.99677,0.01318,0.0146
1596176862.194504,B2584167,0.04944,-0.06201,-0.99677,0.01331,0.0146
1596176862.199391,B2584172,0.04980,-0.06140,-0.99677,0.01337,0.0146
1596176862.203624,B2584177,0.05017,-0.06073,-0.99683,0.01343,0.0146
1596176862.209099,B2584182,0.05048,-0.06006,-0.99683,0.01343,0.0146
1596176862.21506,B2584187,0.05072,-0.05939,-0.99683,0.01337,0.0146
1596176862.220217,B2584192,0.05096,-0.05872,-0.99689,0.01331,0.0146
1596176862.225371,B2584197,0.05121,-0.05811,-0.99689,0.01312,0.0146
1596176862.22946,B2584203,0.05139,-0.05750,-0.99695,0.01294,0.0146
1596176862.2356732,B2584208,0.05164,-0.05676,-0.99695,0.01263,0.0146
1596176862.239579,B2584213,0.05188,-0.05609,-0.99701,0.01233,0.0146
1596176862.245135,B2584218,0.05212,-0.05542,-0.99701,0.01196,0.0146
1596176862.250724,B2584223,0.05243,-0.05469,-0.99707,0.01154,0.0146
1596176862.255185,B2584228,0.05273,-0.05414,-0.99707,0.01111,0.0146
1596176862.26008,B2584233,0.05304,-0.05365,-0.99707,0.01056,0.0146
1596176862.265505,B2584239,0.05328,-0.05334,-0.99713,0.01007,0.0146
1596176862.270549,B2584244,0.05371,-0.05322,-0.99707,0.00891,0.0146
1596176862.2758799,B2584249,0.05383,-0.05341,-0.99707,0.00830,0.0146
1596176862.280757,B2584254,0.05389,-0.05365,-0.99707,0.00775,0.0146
1596176862.2863832,B2584259,0.05396,-0.05402,-0.99707,0.00714,0.0146
1596176862.2915719,B2584264,0.05402,-0.05438,-0.99701,0.00653,0.0146
1596176862.296345,B2584269,0.05402,-0.05469,-0.99701,0.00604,0.0146
1596176862.300787,B2584274,0.05402,-0.05499,-0.99701,0.00543,0.0146
1596176862.3079941,B2584279,0.05402,-0.05518,-0.99701,0.00488,0.0146
1596176862.31181,B2584284,0.05396,-0.05530,-0.99701,0.00433,0.0146
1596176862.317795,B2584290,0.05396,-0.05524,-0.99701,0.00385,0.0146
1596176862.324248,B2584296,0.05396,-0.05511,-0.99701,0.00336,0.0146
1596176862.328363,B2584301,0.05396,-0.05487,-0.99701,0.00287,0.0146
1596176862.3337972,B2584306,0.05389,-0.05463,-0.99707,0.00244,0.0146
1596176862.3387609,B2584312,0.05389,-0.05426,-0.99707,0.00201,0.0146
1596176862.34465,B2584317,0.05396,-0.05383,-0.99707,0.00159,0.0146
1596176862.349608,B2584322,0.05396,-0.05334,-0.99713,0.00122,0.0146
1596176862.354573,B2584328,0.05402,-0.05298,-0.99713,0.00085,0.0146
1596176862.35973,B2584333,0.05402,-0.05249,-0.99713,0.00055,0.0146
1596176862.3654048,B2584338,0.05408,-0.05206,-0.99719,0.00031,0.0146
1596176862.369689,B2584343,0.05414,-0.05157,-0.99719,0.00000,0.0146
1596176862.374628,B2584348,-0.05420,0.05109,0.99725,0.00024,0.0146
1596176862.3807411,B2584353,-0.05420,0.05066,0.99725,0.00043,0.0146
1596176862.3856268,B2584358,-0.05426,0.05023,0.99725,0.00061,0.0146
1596176862.391455,B2584363,-0.05432,0.04987,0.99725,0.00073,0.0146
1596176862.395233,B2584368,-0.05438,0.04944,0.99731,0.00092,0.0146
1596176862.399869,B2584373,-0.05444,0.04907,0.99731,0.00104,0.0146
1596176862.406349,B2584378,-0.05457,0.04883,0.99731,0.00110,0.0146
1596176862.4117062,B2584383,-0.05475,0.04822,0.99731,0.00134,0.0145
1596176862.415483,B2584389,-0.05487,0.04797,0.99731,0.00146,0.0146
1596176862.420628,B2584394,-0.05499,0.04773,0.99738,0.00159,0.0146
1596176862.425521,B2584399,-0.05511,0.04749,0.99738,0.00165,0.0145
1596176862.433398,B2584404,-0.05530,0.04724,0.99738,0.00177,0.0146
1596176862.435672,B2584409,-0.05548,0.04700,0.99738,0.00183,0.0145
1596176862.441834,B2584414,-0.05566,0.04675,0.99738,0.00195,0.0145
1596176862.445745,B2584419,-0.05591,0.04645,0.99738,0.00201,0.0145
1596176862.450688,B2584424,-0.05609,0.04620,0.99738,0.00214,0.0145
1596176862.455929,B2584429,-0.05634,0.04590,0.99738,0.00220,0.0145
1596176862.46099,B2584434,-0.05652,0.04565,0.99738,0.00232,0.0145
1596176862.465854,B2584439,-0.05676,0.04535,0.99738,0.00238,0.0145
1596176862.471872,B2584445,-0.05701,0.04504,0.99738,0.00250,0.0145
1596176862.477121,B2584450,-0.05719,0.04474,0.99738,0.00256,0.0145
1596176862.484867,B2584455,-0.05737,0.04443,0.99738,0.00269,0.0145
1596176862.487972,B2584461,-0.05756,0.04413,0.99738,0.00275,0.0145
1596176862.4942431,B2584467,-0.05774,0.04382,0.99738,0.00287,0.0145
1596176862.499669,B2584472,-0.05786,0.04352,0.99738,0.00293,0.0145
1596176862.503788,B2584477,-0.05792,0.04321,0.99738,0.00305,0.0145
1596176862.508789,B2584482,-0.05804,0.04291,0.99738,0.00311,0.0145
1596176862.5141702,B2584487,-0.05811,0.04266,0.99738,0.00317,0.0145
1596176862.51934,B2584493,-0.05817,0.04242,0.99738,0.00330,0.0145
1596176862.524826,B2584498,-0.05823,0.04218,0.99744,0.00336,0.0145
1596176862.532599,B2584503,-0.05823,0.04199,0.99744,0.00348,0.0145
1596176862.534972,B2584508,-0.05829,0.04181,0.99744,0.00354,0.0145
1596176862.539585,B2584513,-0.05829,0.04163,0.99744,0.00366,0.0145
1596176862.546182,B2584518,-0.05823,0.04150,0.99744,0.00372,0.0145
1596176862.5510452,B2584523,-0.05817,0.04138,0.99744,0.00378,0.0145
1596176862.555983,B2584528,-0.05798,0.04120,0.99744,0.00385,0.0145
1596176862.5600371,B2584533,-0.05786,0.04114,0.99744,0.00391,0.0145
1596176862.565952,B2584538,-0.05768,0.04108,0.99750,0.00397,0.0145
1596176862.570218,B2584543,-0.05750,0.04095,0.99750,0.00397,0.0145
1596176862.5752041,B2584548,-0.05719,0.04089,0.99750,0.00397,0.0145
1596176862.5811892,B2584553,-0.05695,0.04077,0.99756,0.00397,0.0145
1596176862.5851169,B2584558,-0.05664,0.04065,0.99756,0.00397,0.0145
1596176862.5906959,B2584563,-0.05627,0.04053,0.99756,0.00391,0.0145
1596176862.595516,B2584568,-0.05585,0.04041,0.99762,0.00385,0.0145
1596176862.601227,B2584573,-0.05554,0.04028,0.99762,0.00378,0.0145
1596176862.6054158,B2584578,-0.05505,0.04016,0.99768,0.00372,0.0145
1596176862.610278,B2584583,-0.05463,0.03998,0.99768,0.00366,0.0145
1596176862.617198,B2584588,-0.05420,0.03986,0.99774,0.00354,0.0145
1596176862.6204128,B2584593,-0.05377,0.03973,0.99774,0.00348,0.0145
1596176862.6253061,B2584599,-0.05334,0.03961,0.99780,0.00330,0.0145
1596176862.630333,B2584604,-0.05292,0.03949,0.99780,0.00317,0.0145
1596176862.6359198,B2584609,-0.05249,0.03937,0.99786,0.00305,0.0145
1596176862.6405818,B2584614,-0.05212,0.03931,0.99786,0.00287,0.0145
1596176862.645616,B2584619,-0.05176,0.03918,0.99786,0.00269,0.0145
1596176862.650791,B2584624,-0.05145,0.03912,0.99792,0.00256,0.0145
1596176862.655988,B2584629,-0.05115,0.03912,0.99792,0.00238,0.0145
1596176862.6608388,B2584634,-0.05084,0.03906,0.99792,0.00220,0.0145
1596176862.6657112,B2584639,-0.05060,0.03900,0.99792,0.00201,0.0145
1596176862.6715991,B2584644,-0.05035,0.03900,0.99799,0.00189,0.0145
1596176862.676512,B2584649,-0.05023,0.03900,0.99799,0.00171,0.0145
1596176862.681976,B2584655,-0.05005,0.03900,0.99799,0.00159,0.0145
1596176862.688004,B2584661,-0.04987,0.03900,0.99799,0.00140,0.0145
1596176862.6940749,B2584666,-0.04962,0.03900,0.99799,0.00128,0.0145
1596176862.699776,B2584672,-0.04932,0.03906,0.99805,0.00116,0.0145
1596176862.70403,B2584677,-0.04913,0.03906,0.99805,0.00098,0.0145
1596176862.708968,B2584682,-0.04913,0.03888,0.99805,0.00073,0.0145
1596176862.7143638,B2584687,-0.04926,0.03864,0.99805,0.00049,0.0145
1596176862.72,B2584692,-0.04932,0.03827,0.99805,0.00031,0.0146
1596176862.725832,B2584697,-0.04932,0.03790,0.99805,0.00018,0.0146
1596176862.73017,B2584702,0.04932,-0.03748,-0.99811,0.00006,0.0146
1596176862.7349691,B2584708,0.04932,-0.03711,-0.99811,0.00024,0.0146
1596176862.739563,B2584713,0.04938,-0.03674,-0.99811,0.00049,0.0146
1596176862.745334,B2584718,0.04944,-0.03644,-0.99811,0.00073,0.0146
1596176862.75152,B2584723,0.04938,-0.03607,-0.99811,0.00098,0.0146
1596176862.756041,B2584728,0.04938,-0.03564,-0.99817,0.00122,0.0146
1596176862.760142,B2584733,0.04932,-0.03516,-0.99817,0.00153,0.0146
1596176862.765224,B2584739,0.04962,-0.03412,-0.99817,0.00220,0.0146
1596176862.770328,B2584744,0.04993,-0.03369,-0.99817,0.00262,0.0146
1596176862.775409,B2584749,0.05023,-0.03339,-0.99817,0.00299,0.0146
1596176862.78143,B2584754,0.05035,-0.03326,-0.99817,0.00323,0.0146
1596176862.78739,B2584760,0.05054,-0.03320,-0.99817,0.00354,0.0146
1596176862.792528,B2584766,0.05084,-0.03326,-0.99817,0.00391,0.0147
1596176862.799314,B2584772,0.05127,-0.03333,-0.99811,0.00421,0.0147
1596176862.8035462,B2584777,0.05170,-0.03333,-0.99811,0.00452,0.0147
1596176862.809123,B2584782,0.05225,-0.03333,-0.99805,0.00482,0.0147
1596176862.813931,B2584787,0.05273,-0.03320,-0.99805,0.00513,0.0147
1596176862.81978,B2584792,0.05310,-0.03302,-0.99805,0.00531,0.0147
1596176862.8244429,B2584798,0.05347,-0.03278,-0.99799,0.00549,0.0147
1596176862.829737,B2584803,0.05402,-0.03241,-0.99799,0.00580,0.0147
1596176862.836104,B2584808,0.05450,-0.03204,-0.99799,0.00610,0.0147
1596176862.8392022,B2584813,0.05499,-0.03168,-0.99799,0.00647,0.0147
1596176862.8441532,B2584818,0.05542,-0.03143,-0.99792,0.00677,0.0147
1596176862.851521,B2584823,0.05585,-0.03119,-0.99792,0.00708,0.0147
1596176862.857759,B2584828,0.05627,-0.03107,-0.99792,0.00745,0.0147
1596176862.859964,B2584833,0.05695,-0.03107,-0.99786,0.00806,0.0147
1596176862.8648052,B2584838,0.05725,-0.03113,-0.99786,0.00836,0.0147
1596176862.869689,B2584843,0.05737,-0.03125,-0.99780,0.00867,0.0147
1596176862.874752,B2584848,0.05750,-0.03137,-0.99780,0.00897,0.0147
1596176862.879742,B2584853,0.05750,-0.03156,-0.99780,0.00928,0.0147
1596176862.885186,B2584858,0.05743,-0.03174,-0.99780,0.00964,0.0147
1596176862.8903291,B2584863,0.05737,-0.03192,-0.99780,0.00995,0.0147
1596176862.895787,B2584868,0.05719,-0.03217,-0.99780,0.01038,0.0147
1596176862.900531,B2584873,0.05701,-0.03235,-0.99780,0.01074,0.0147
1596176862.9052439,B2584879,0.05676,-0.03259,-0.99780,0.01117,0.0147
1596176862.9105432,B2584884,0.05646,-0.03284,-0.99780,0.01154,0.0147
1596176862.915275,B2584889,0.05609,-0.03308,-0.99780,0.01190,0.0147
1596176862.9207082,B2584894,0.05579,-0.03333,-0.99780,0.01227,0.0148
1596176862.926056,B2584899,0.05536,-0.03357,-0.99780,0.01270,0.0148
1596176862.9321349,B2584904,0.05505,-0.03375,-0.99780,0.01312,0.0148
1596176862.936117,B2584909,0.05475,-0.03400,-0.99780,0.01349,0.0148
1596176862.941333,B2584914,0.05450,-0.03418,-0.99780,0.01392,0.0148
1596176862.947801,B2584920,0.05432,-0.03442,-0.99780,0.01428,0.0148
1596176862.9527118,B2584926,0.05414,-0.03479,-0.99780,0.01477,0.0148
1596176862.95772,B2584931,0.05396,-0.03510,-0.99780,0.01520,0.0148
1596176862.963406,B2584937,0.05389,-0.03546,-0.99780,0.01563,0.0148
1596176862.9706602,B2584942,0.05383,-0.03601,-0.99780,0.01611,0.0148
1596176862.9740958,B2584947,0.05365,-0.03656,-0.99774,0.01660,0.0148
1596176862.980094,B2584952,0.05328,-0.03717,-0.99774,0.01709,0.0148
1596176862.9843972,B2584957,0.05286,-0.03778,-0.99774,0.01752,0.0148
1596176862.989151,B2584963,0.05231,-0.03845,-0.99774,0.01794,0.0148
1596176862.9956522,B2584968,0.05182,-0.03912,-0.99774,0.01843,0.0148
1596176862.9994822,B2584973,0.05139,-0.03979,-0.99768,0.01886,0.0148
1596176863.004386,B2584978,0.05096,-0.04041,-0.99768,0.01929,0.0148
1596176863.009492,B2584983,0.05060,-0.04114,-0.99768,0.01984,0.0148
1596176863.015479,B2584988,0.05029,-0.04187,-0.99768,0.02039,0.0148
1596176863.0199401,B2584993,0.05005,-0.04254,-0.99762,0.02087,0.0148
1596176863.024624,B2584998,0.04993,-0.04315,-0.99762,0.02136,0.0148
1596176863.035228,B2585003,0.04980,-0.04407,-0.99756,0.02203,0.0148
1596176863.035296,B2585008,0.04999,-0.04572,-0.99744,0.02313,0.0148
1596176863.0406258,B2585014,0.05011,-0.04675,-0.99738,0.02374,0.0148
1596176863.047127,B2585019,0.05023,-0.04779,-0.99731,0.02435,0.0148
1596176863.050571,B2585024,0.05035,-0.04889,-0.99725,0.02496,0.0148
1596176863.0564458,B2585029,0.05035,-0.04999,-0.99713,0.02557,0.0148
1596176863.060312,B2585034,0.05035,-0.05096,-0.99707,0.02606,0.0148
1596176863.065278,B2585039,0.05029,-0.05200,-0.99701,0.02661,0.0148
1596176863.07044,B2585044,0.05017,-0.05292,-0.99695,0.02710,0.0148
1596176863.0760078,B2585049,0.05005,-0.05383,-0.99689,0.02759,0.0148
1596176863.081215,B2585054,0.04993,-0.05450,-0.99689,0.02795,0.0149
1596176863.0867672,B2585060,0.04974,-0.05518,-0.99683,0.02838,0.0149
1596176863.0923572,B2585065,0.04962,-0.05554,-0.99683,0.02869,0.0149
1596176863.09746,B2585071,0.04956,-0.05579,-0.99677,0.02905,0.0149
1596176863.102688,B2585076,0.04950,-0.05591,-0.99677,0.02936,0.0149
1596176863.108282,B2585082,0.04944,-0.05591,-0.99677,0.02960,0.0149
1596176863.1134982,B2585087,0.04944,-0.05579,-0.99677,0.02985,0.0149
1596176863.11887,B2585092,0.04950,-0.05560,-0.99677,0.03003,0.0149
1596176863.1242502,B2585097,0.04956,-0.05548,-0.99677,0.03021,0.0150
1596176863.129836,B2585103,0.04962,-0.05542,-0.99677,0.03033,0.0150
1596176863.1343071,B2585108,0.04974,-0.05548,-0.99677,0.03040,0.0149
1596176863.139741,B2585113,0.04987,-0.05554,-0.99677,0.03046,0.0149
1596176863.145531,B2585118,0.05005,-0.05573,-0.99670,0.03052,0.0149
1596176863.15098,B2585123,0.05060,-0.05646,-0.99664,0.03064,0.0149
1596176863.156204,B2585128,0.05090,-0.05695,-0.99658,0.03064,0.0149
1596176863.159682,B2585133,0.05121,-0.05756,-0.99658,0.03058,0.0149
1596176863.164852,B2585138,0.05164,-0.05841,-0.99646,0.03052,0.0149
1596176863.1701472,B2585143,0.05206,-0.05933,-0.99640,0.03040,0.0149
1596176863.175605,B2585149,0.05255,-0.06036,-0.99634,0.03027,0.0149
1596176863.180981,B2585154,0.05298,-0.06146,-0.99628,0.03015,0.0149
1596176863.1858912,B2585159,0.05341,-0.06287,-0.99615,0.02991,0.0149
1596176863.191544,B2585164,0.05383,-0.06421,-0.99603,0.02966,0.0150
1596176863.196383,B2585169,0.05420,-0.06561,-0.99597,0.02936,0.0150
1596176863.200659,B2585174,0.05450,-0.06683,-0.99585,0.02905,0.0150
1596176863.205879,B2585179,0.05493,-0.06830,-0.99573,0.02869,0.0150
1596176863.211133,B2585185,0.05536,-0.06952,-0.99567,0.02832,0.0150
1596176863.216807,B2585190,0.05585,-0.07068,-0.99554,0.02795,0.0150
1596176863.222188,B2585196,0.05627,-0.07184,-0.99542,0.02753,0.0150
1596176863.227772,B2585201,0.05664,-0.07312,-0.99536,0.02704,0.0150
1596176863.233907,B2585206,0.05688,-0.07434,-0.99524,0.02661,0.0150
1596176863.238102,B2585212,0.05707,-0.07568,-0.99518,0.02606,0.0150
1596176863.243308,B2585217,0.05725,-0.07715,-0.99506,0.02551,0.0150
1596176863.248739,B2585222,0.05743,-0.07892,-0.99493,0.02490,0.0150
1596176863.254268,B2585227,0.05750,-0.08051,-0.99481,0.02435,0.0150
1596176863.2597408,B2585232,0.05750,-0.08228,-0.99469,0.02374,0.0150
1596176863.264025,B2585237,0.05750,-0.08392,-0.99457,0.02313,0.0150
1596176863.270288,B2585243,0.05743,-0.08557,-0.99445,0.02252,0.0151
1596176863.275527,B2585248,0.05731,-0.08679,-0.99432,0.02191,0.0151
1596176863.279764,B2585253,0.05719,-0.08801,-0.99426,0.02124,0.0151
1596176863.284319,B2585258,0.05707,-0.08875,-0.99420,0.02063,0.0151
1596176863.289377,B2585263,0.05682,-0.08923,-0.99420,0.01996,0.0151
1596176863.294621,B2585268,0.05658,-0.08936,-0.99420,0.01935,0.0151
1596176863.300879,B2585273,0.05634,-0.08923,-0.99426,0.01874,0.0151
1596176863.305728,B2585279,0.05603,-0.08893,-0.99432,0.01813,0.0151
1596176863.310251,B2585284,0.05530,-0.08771,-0.99445,0.01678,0.0151
1596176863.3156211,B2585289,0.05487,-0.08691,-0.99457,0.01611,0.0152
1596176863.3209941,B2585294,0.05444,-0.08612,-0.99469,0.01538,0.0152
1596176863.32745,B2585300,0.05396,-0.08521,-0.99481,0.01471,0.0152
1596176863.33216,B2585306,0.05328,-0.08423,-0.99493,0.01392,0.0152
1596176863.338156,B2585311,0.05261,-0.08331,-0.99506,0.01318,0.0152
1596176863.343452,B2585316,0.05188,-0.08246,-0.99518,0.01245,0.0152
1596176863.348702,B2585322,0.05109,-0.08167,-0.99530,0.01178,0.0152
1596176863.3540301,B2585327,0.05023,-0.08093,-0.99542,0.01105,0.0152
1596176863.359751,B2585332,0.04932,-0.08020,-0.99548,0.01031,0.0152
1596176863.364341,B2585337,0.04852,-0.07965,-0.99561,0.00970,0.0152
1596176863.36902,B2585343,0.04755,-0.07904,-0.99573,0.00897,0.0152
1596176863.374292,B2585348,0.04669,-0.07843,-0.99579,0.00830,0.0152
1596176863.3804412,B2585353,0.04584,-0.07788,-0.99585,0.00763,0.0152
1596176863.384387,B2585358,0.04498,-0.07727,-0.99597,0.00702,0.0152
1596176863.3895822,B2585363,0.04401,-0.07642,-0.99609,0.00623,0.0152
1596176863.39622,B2585368,0.04327,-0.07550,-0.99622,0.00555,0.0152
1596176863.400287,B2585373,0.04260,-0.07349,-0.99640,0.00427,0.0152
1596176863.405024,B2585379,0.04254,-0.07233,-0.99646,0.00360,0.0152
1596176863.410723,B2585384,0.04248,-0.07123,-0.99652,0.00299,0.0152
1596176863.416969,B2585389,0.04236,-0.07031,-0.99664,0.00244,0.0152
1596176863.421993,B2585395,0.04205,-0.06934,-0.99670,0.00177,0.0152
