imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176210.269344,B1932253,0.05011,-0.00586,-0.99854,0.02032,0.0150
1596176210.275009,B1932258,0.05035,-0.00604,-0.99854,0.02014,0.0150
1596176210.27881,B1932262,0.05066,-0.00610,-0.99847,0.01996,0.0149
1596176210.2837892,B1932267,0.05096,-0.00616,-0.99847,0.01978,0.0149
1596176210.2892852,B1932273,0.05127,-0.00610,-0.99847,0.01959,0.0149
1596176210.2943501,B1932278,0.05157,-0.00598,-0.99847,0.01941,0.0149
1596176210.3001878,B1932283,0.05176,-0.00592,-0.99847,0.01923,0.0149
1596176210.3052711,B1932288,0.05200,-0.00580,-0.99847,0.01904,0.0149
1596176210.310553,B1932293,0.05219,-0.00574,-0.99847,0.01880,0.0149
1596176210.315157,B1932299,0.05231,-0.00568,-0.99841,0.01862,0.0149
1596176210.320367,B1932304,0.05243,-0.00562,-0.99841,0.01819,0.0149
1596176210.327616,B1932309,0.05243,-0.00562,-0.99847,0.01794,0.0149
1596176210.3309,B1932314,0.05249,-0.00555,-0.99847,0.01770,0.0149
1596176210.336517,B1932319,0.05249,-0.00555,-0.99847,0.01752,0.0149
1596176210.340915,B1932324,0.05249,-0.00549,-0.99847,0.01733,0.0149
1596176210.347567,B1932330,0.05255,-0.00543,-0.99847,0.01709,0.0149
1596176210.352604,B1932336,0.05255,-0.00537,-0.99847,0.01691,0.0149
1596176210.357733,B1932341,0.05261,-0.00531,-0.99847,0.01672,0.0149
1596176210.3637528,B1932346,0.05267,-0.00519,-0.99847,0.01654,0.0149
1596176210.368466,B1932352,0.05273,-0.00500,-0.99847,0.01636,0.0148
1596176210.373284,B1932357,0.05286,-0.00482,-0.99847,0.01617,0.0148
1596176210.379031,B1932362,0.05304,-0.00458,-0.99847,0.01605,0.0148
1596176210.38413,B1932367,0.05322,-0.00433,-0.99847,0.01587,0.0148
1596176210.3899899,B1932372,0.05347,-0.00409,-0.99841,0.01575,0.0148
1596176210.3949142,B1932378,0.05371,-0.00385,-0.99841,0.01563,0.0148
1596176210.399575,B1932383,0.05396,-0.00360,-0.99841,0.01550,0.0148
1596176210.405053,B1932388,0.05420,-0.00336,-0.99841,0.01538,0.0148
1596176210.409715,B1932393,0.05475,-0.00281,-0.99835,0.01514,0.0148
1596176210.415788,B1932399,0.05505,-0.00250,-0.99835,0.01508,0.0148
1596176210.4204621,B1932404,0.05530,-0.00226,-0.99835,0.01501,0.0148
1596176210.4250848,B1932409,0.05560,-0.00189,-0.99835,0.01489,0.0148
1596176210.4304168,B1932414,0.05591,-0.00159,-0.99835,0.01483,0.0148
1596176210.43553,B1932419,0.05621,-0.00128,-0.99829,0.01471,0.0148
1596176210.4399302,B1932424,0.05646,-0.00098,-0.99829,0.01465,0.0148
1596176210.444941,B1932429,0.05682,-0.00061,-0.99829,0.01453,0.0148
1596176210.450738,B1932434,0.05713,-0.00031,-0.99829,0.01440,0.0148
1596176210.457397,B1932439,0.05737,0.00006,-0.99823,0.01434,0.0148
1596176210.4601831,B1932444,0.05768,0.00031,-0.99823,0.01422,0.0148
1596176210.466103,B1932449,0.05798,0.00061,-0.99823,0.01410,0.0148
1596176210.470717,B1932454,0.05823,0.00092,-0.99823,0.01398,0.0148
1596176210.476007,B1932459,0.05847,0.00122,-0.99817,0.01385,0.0148
1596176210.4803772,B1932464,0.05872,0.00153,-0.99817,0.01373,0.0148
1596176210.4858902,B1932469,0.05890,0.00189,-0.99817,0.01355,0.0148
1596176210.491315,B1932475,0.05914,0.00220,-0.99817,0.01343,0.0148
1596176210.4974341,B1932481,0.05933,0.00250,-0.99817,0.01337,0.0148
1596176210.503566,B1932486,0.05951,0.00287,-0.99811,0.01324,0.0148
1596176210.5074172,B1932491,0.05969,0.00323,-0.99811,0.01312,0.0148
1596176210.513325,B1932497,0.05981,0.00360,-0.99811,0.01300,0.0148
1596176210.519659,B1932502,0.06000,0.00403,-0.99811,0.01294,0.0148
1596176210.523842,B1932508,0.06006,0.00446,-0.99811,0.01288,0.0148
1596176210.530178,B1932513,0.06018,0.00494,-0.99811,0.01282,0.0148
1596176210.534582,B1932518,0.06018,0.00537,-0.99811,0.01276,0.0148
1596176210.539395,B1932523,0.06024,0.00592,-0.99811,0.01270,0.0148
1596176210.544565,B1932528,0.06024,0.00641,-0.99811,0.01270,0.0148
1596176210.550945,B1932533,0.06018,0.00696,-0.99811,0.01270,0.0148
1596176210.555479,B1932538,0.06012,0.00757,-0.99811,0.01270,0.0148
1596176210.56021,B1932543,0.06006,0.00806,-0.99811,0.01270,0.0148
1596176210.565003,B1932549,0.05994,0.00854,-0.99811,0.01276,0.0148
1596176210.5699131,B1932554,0.05957,0.00958,-0.99811,0.01288,0.0148
1596176210.575168,B1932559,0.05933,0.01007,-0.99811,0.01294,0.0148
1596176210.580564,B1932564,0.05908,0.01050,-0.99811,0.01306,0.0148
1596176210.5850391,B1932569,0.05872,0.01105,-0.99811,0.01318,0.0148
1596176210.5900679,B1932574,0.05841,0.01141,-0.99811,0.01337,0.0148
1596176210.596014,B1932579,0.05811,0.01184,-0.99817,0.01355,0.0148
1596176210.600708,B1932584,0.05774,0.01221,-0.99817,0.01373,0.0148
1596176210.606116,B1932589,0.05731,0.01263,-0.99817,0.01392,0.0148
1596176210.610982,B1932594,0.05682,0.01312,-0.99817,0.01416,0.0148
1596176210.616182,B1932599,0.05640,0.01355,-0.99823,0.01447,0.0148
1596176210.6209762,B1932604,0.05597,0.01398,-0.99823,0.01471,0.0148
1596176210.625592,B1932609,0.05542,0.01453,-0.99823,0.01501,0.0148
1596176210.6313941,B1932614,0.05487,0.01501,-0.99829,0.01532,0.0148
1596176210.636514,B1932619,0.05438,0.01550,-0.99829,0.01569,0.0148
1596176210.640838,B1932625,0.05383,0.01605,-0.99829,0.01605,0.0148
1596176210.647359,B1932630,0.05328,0.01660,-0.99829,0.01642,0.0148
1596176210.65137,B1932635,0.05280,0.01709,-0.99829,0.01672,0.0148
1596176210.656943,B1932641,0.05231,0.01752,-0.99835,0.01709,0.0148
1596176210.663014,B1932646,0.05176,0.01801,-0.99835,0.01752,0.0148
1596176210.667496,B1932651,0.05121,0.01831,-0.99835,0.01794,0.0148
1596176210.673601,B1932657,0.05072,0.01862,-0.99835,0.01831,0.0148
1596176210.6788192,B1932662,0.05023,0.01880,-0.99841,0.01868,0.0148
1596176210.683519,B1932667,0.04974,0.01886,-0.99841,0.01910,0.0148
1596176210.689651,B1932673,0.04926,0.01886,-0.99841,0.01953,0.0148
1596176210.6939762,B1932678,0.04883,0.01874,-0.99841,0.01996,0.0148
1596176210.7011242,B1932683,0.04840,0.01849,-0.99847,0.02039,0.0148
1596176210.704544,B1932688,0.04803,0.01825,-0.99847,0.02069,0.0148
1596176210.710057,B1932694,0.04767,0.01782,-0.99847,0.02112,0.0148
1596176210.7145972,B1932699,0.04700,0.01691,-0.99854,0.02185,0.0148
1596176210.720137,B1932704,0.04675,0.01642,-0.99854,0.02222,0.0148
1596176210.72576,B1932709,0.04639,0.01581,-0.99854,0.02252,0.0148
1596176210.730133,B1932714,0.04614,0.01520,-0.99854,0.02283,0.0148
1596176210.735198,B1932719,0.04590,0.01459,-0.99860,0.02313,0.0148
1596176210.740962,B1932724,0.04565,0.01404,-0.99860,0.02344,0.0148
1596176210.750465,B1932729,0.04541,0.01343,-0.99860,0.02368,0.0148
1596176210.750535,B1932734,0.04523,0.01294,-0.99860,0.02393,0.0148
1596176210.755533,B1932739,0.04504,0.01263,-0.99860,0.02417,0.0148
1596176210.7613282,B1932745,0.04492,0.01251,-0.99860,0.02441,0.0148
1596176210.765822,B1932750,0.04480,0.01239,-0.99860,0.02466,0.0148
1596176210.771631,B1932755,0.04468,0.01239,-0.99860,0.02484,0.0148
1596176210.775838,B1932760,0.04456,0.01233,-0.99860,0.02502,0.0148
1596176210.781004,B1932765,0.04449,0.01227,-0.99860,0.02521,0.0148
1596176210.786129,B1932770,0.04437,0.01208,-0.99860,0.02539,0.0148
1596176210.792116,B1932776,0.04431,0.01190,-0.99860,0.02551,0.0148
1596176210.7969542,B1932781,0.04419,0.01166,-0.99860,0.02563,0.0148
1596176210.80344,B1932786,0.04413,0.01141,-0.99866,0.02576,0.0148
1596176210.807932,B1932792,0.04407,0.01099,-0.99866,0.02594,0.0148
1596176210.8134851,B1932797,0.04395,0.01056,-0.99866,0.02606,0.0148
1596176210.8204002,B1932803,0.04382,0.00995,-0.99866,0.02612,0.0148
1596176210.823859,B1932808,0.04364,0.00916,-0.99866,0.02618,0.0148
1596176210.828894,B1932813,0.04346,0.00824,-0.99866,0.02618,0.0148
1596176210.8341708,B1932818,0.04327,0.00726,-0.99872,0.02625,0.0148
1596176210.8397472,B1932823,0.04309,0.00635,-0.99872,0.02625,0.0148
1596176210.8442922,B1932828,0.04297,0.00531,-0.99872,0.02618,0.0148
1596176210.849952,B1932833,0.04291,0.00439,-0.99872,0.02612,0.0148
1596176210.8552692,B1932838,0.04285,0.00354,-0.99872,0.02606,0.0148
1596176210.859342,B1932843,0.04279,0.00275,-0.99872,0.02594,0.0148
1596176210.864873,B1932849,0.04272,0.00201,-0.99878,0.02582,0.0149
1596176210.870045,B1932854,0.04266,0.00128,-0.99878,0.02570,0.0148
1596176210.8755388,B1932859,0.04266,-0.00006,-0.99878,0.02551,0.0148
1596176210.880621,B1932864,0.04266,-0.00067,-0.99878,0.02545,0.0149
1596176210.886584,B1932869,0.04266,-0.00134,-0.99878,0.02539,0.0149
1596176210.890172,B1932874,0.04266,-0.00189,-0.99878,0.02539,0.0149
1596176210.895502,B1932879,0.04272,-0.00256,-0.99878,0.02539,0.0149
1596176210.900089,B1932884,0.04279,-0.00311,-0.99878,0.02539,0.0149
1596176210.904824,B1932889,0.04285,-0.00360,-0.99878,0.02539,0.0149
1596176210.909973,B1932894,0.04297,-0.00403,-0.99872,0.02539,0.0149
1596176210.915328,B1932899,0.04315,-0.00433,-0.99872,0.02539,0.0149
1596176210.9202921,B1932904,0.04327,-0.00452,-0.99872,0.02545,0.0149
1596176210.9252841,B1932909,0.04346,-0.00458,-0.99872,0.02545,0.0149
1596176210.930277,B1932914,0.04358,-0.00458,-0.99872,0.02545,0.0149
1596176210.938457,B1932919,0.04370,-0.00452,-0.99872,0.02545,0.0149
1596176210.940414,B1932925,0.04382,-0.00433,-0.99872,0.02545,0.0149
1596176210.946172,B1932930,0.04395,-0.00415,-0.99872,0.02545,0.0149
1596176210.950526,B1932935,0.04401,-0.00385,-0.99872,0.02551,0.0149
1596176210.956357,B1932940,0.04407,-0.00354,-0.99872,0.02551,0.0149
1596176210.961974,B1932945,0.04413,-0.00323,-0.99872,0.02551,0.0149
1596176210.9662058,B1932950,0.04413,-0.00275,-0.99872,0.02551,0.0149
1596176210.9719281,B1932956,0.04413,-0.00238,-0.99872,0.02551,0.0149
1596176210.978024,B1932961,0.04413,-0.00195,-0.99872,0.02551,0.0149
1596176210.98244,B1932967,0.04413,-0.00159,-0.99872,0.02551,0.0149
1596176210.9912,B1932972,0.04413,-0.00110,-0.99872,0.02551,0.0149
1596176210.9933069,B1932977,0.04407,-0.00073,-0.99872,0.02551,0.0149
1596176210.9988632,B1932983,0.04407,-0.00024,-0.99872,0.02551,0.0149
1596176211.00352,B1932988,0.04401,0.00024,-0.99872,0.02551,0.0149
1596176211.0085871,B1932993,0.04395,0.00079,-0.99872,0.02557,0.0149
1596176211.014604,B1932998,0.04388,0.00134,-0.99872,0.02557,0.0149
1596176211.0194812,B1933003,0.04382,0.00177,-0.99872,0.02563,0.0149
1596176211.024392,B1933009,0.04364,0.00232,-0.99872,0.02570,0.0149
1596176211.029393,B1933014,0.04352,0.00275,-0.99872,0.02582,0.0149
1596176211.034691,B1933019,0.04333,0.00311,-0.99872,0.02594,0.0149
1596176211.040642,B1933024,0.04309,0.00342,-0.99872,0.02606,0.0149
1596176211.044388,B1933029,0.04291,0.00366,-0.99872,0.02625,0.0149
1596176211.0524669,B1933034,0.04266,0.00385,-0.99872,0.02643,0.0149
1596176211.060079,B1933039,0.04230,0.00403,-0.99872,0.02698,0.0149
1596176211.060524,B1933044,0.04211,0.00403,-0.99872,0.02722,0.0149
1596176211.065223,B1933049,0.04187,0.00403,-0.99872,0.02753,0.0149
1596176211.070217,B1933054,0.04169,0.00397,-0.99872,0.02783,0.0149
1596176211.0760388,B1933059,0.04144,0.00397,-0.99872,0.02814,0.0149
1596176211.0809112,B1933065,0.04126,0.00391,-0.99872,0.02844,0.0149
1596176211.086101,B1933070,0.04108,0.00391,-0.99872,0.02875,0.0149
1596176211.090539,B1933075,0.04089,0.00391,-0.99872,0.02911,0.0149
1596176211.095786,B1933080,0.04071,0.00397,-0.99872,0.02942,0.0149
1596176211.101013,B1933085,0.04053,0.00403,-0.99872,0.02972,0.0149
1596176211.105918,B1933090,0.04028,0.00409,-0.99872,0.03003,0.0149
1596176211.112211,B1933096,0.04010,0.00421,-0.99872,0.03040,0.0149
1596176211.117216,B1933101,0.03992,0.00433,-0.99872,0.03070,0.0149
1596176211.12255,B1933107,0.03973,0.00446,-0.99872,0.03101,0.0149
1596176211.127845,B1933112,0.03955,0.00452,-0.99872,0.03125,0.0149
1596176211.135113,B1933117,0.03943,0.00470,-0.99872,0.03149,0.0149
1596176211.139679,B1933123,0.03931,0.00482,-0.99872,0.03174,0.0149
1596176211.1432772,B1933128,0.03918,0.00500,-0.99872,0.03192,0.0149
1596176211.148492,B1933133,0.03906,0.00525,-0.99872,0.03210,0.0149
1596176211.153954,B1933138,0.03900,0.00549,-0.99872,0.03229,0.0149
1596176211.159056,B1933143,0.03900,0.00580,-0.99872,0.03241,0.0149
1596176211.163386,B1933148,0.03894,0.00616,-0.99872,0.03253,0.0149
1596176211.170505,B1933153,0.03900,0.00659,-0.99866,0.03259,0.0149
1596176211.17381,B1933158,0.03906,0.00696,-0.99866,0.03265,0.0149
1596176211.178918,B1933163,0.03912,0.00732,-0.99866,0.03265,0.0149
1596176211.184211,B1933168,0.03931,0.00775,-0.99866,0.03259,0.0149
1596176211.190153,B1933174,0.03943,0.00806,-0.99866,0.03253,0.0149
1596176211.1945531,B1933179,0.03961,0.00836,-0.99866,0.03241,0.0149
1596176211.2000132,B1933184,0.03998,0.00873,-0.99866,0.03210,0.0148
1596176211.204521,B1933189,0.04022,0.00891,-0.99866,0.03192,0.0149
1596176211.21015,B1933194,0.04047,0.00903,-0.99866,0.03168,0.0149
1596176211.215442,B1933199,0.04071,0.00922,-0.99866,0.03143,0.0149
1596176211.220952,B1933204,0.04095,0.00934,-0.99866,0.03113,0.0149
1596176211.22457,B1933209,0.04132,0.00964,-0.99860,0.03076,0.0149
1596176211.231499,B1933214,0.04156,0.00989,-0.99860,0.03046,0.0149
1596176211.234848,B1933219,0.04187,0.01025,-0.99860,0.03003,0.0149
1596176211.239886,B1933224,0.04211,0.01062,-0.99860,0.02966,0.0149
1596176211.244868,B1933229,0.04236,0.01105,-0.99860,0.02930,0.0149
1596176211.250061,B1933234,0.04254,0.01147,-0.99860,0.02887,0.0149
1596176211.2548711,B1933239,0.04272,0.01190,-0.99860,0.02844,0.0149
1596176211.260256,B1933244,0.04291,0.01227,-0.99860,0.02808,0.0149
1596176211.265217,B1933249,0.04303,0.01263,-0.99860,0.02771,0.0149
1596176211.270089,B1933254,0.04315,0.01300,-0.99860,0.02722,0.0149
1596176211.275744,B1933259,0.04327,0.01324,-0.99860,0.02692,0.0149
1596176211.280097,B1933264,0.04340,0.01349,-0.99860,0.02655,0.0149
1596176211.284823,B1933269,0.04352,0.01373,-0.99860,0.02618,0.0148
1596176211.2897658,B1933274,0.04364,0.01398,-0.99860,0.02588,0.0149
1596176211.2948558,B1933279,0.04382,0.01434,-0.99860,0.02557,0.0149
1596176211.299995,B1933284,0.04407,0.01477,-0.99860,0.02527,0.0149
1596176211.304825,B1933289,0.04443,0.01538,-0.99860,0.02496,0.0149
1596176211.310411,B1933294,0.04486,0.01599,-0.99854,0.02466,0.0149
1596176211.315729,B1933300,0.04529,0.01660,-0.99854,0.02441,0.0149
1596176211.3212721,B1933305,0.04565,0.01703,-0.99854,0.02423,0.0149
1596176211.326912,B1933310,0.04614,0.01740,-0.99847,0.02399,0.0149
1596176211.331115,B1933315,0.04657,0.01770,-0.99847,0.02380,0.0149
1596176211.3361962,B1933321,0.04694,0.01801,-0.99847,0.02362,0.0149
1596176211.341717,B1933326,0.04736,0.01825,-0.99841,0.02350,0.0149
1596176211.3477051,B1933332,0.04791,0.01862,-0.99841,0.02338,0.0149
1596176211.353276,B1933337,0.04846,0.01892,-0.99835,0.02325,0.0149
1596176211.3609269,B1933343,0.04895,0.01923,-0.99835,0.02319,0.0149
1596176211.363429,B1933348,0.04944,0.01947,-0.99829,0.02313,0.0149
1596176211.3688178,B1933353,0.04987,0.01965,-0.99829,0.02313,0.0149
1596176211.373832,B1933358,0.05023,0.01971,-0.99829,0.02313,0.0149
1596176211.379013,B1933363,0.05060,0.01978,-0.99823,0.02313,0.0149
1596176211.384127,B1933369,0.05084,0.01971,-0.99823,0.02313,0.0149
1596176211.38993,B1933374,0.05109,0.01965,-0.99823,0.02319,0.0149
1596176211.393825,B1933379,0.05133,0.01965,-0.99823,0.02319,0.0150
1596176211.39965,B1933384,0.05157,0.01971,-0.99823,0.02319,0.0150
1596176211.403975,B1933389,0.05176,0.01978,-0.99817,0.02313,0.0150
1596176211.410671,B1933394,0.05194,0.01984,-0.99817,0.02313,0.0150
1596176211.414358,B1933399,0.05225,0.01978,-0.99817,0.02301,0.0150
1596176211.421292,B1933404,0.05225,0.01959,-0.99817,0.02295,0.0150
1596176211.424649,B1933409,0.05225,0.01929,-0.99817,0.02289,0.0150
1596176211.429995,B1933414,0.05212,0.01880,-0.99823,0.02283,0.0150
1596176211.4369202,B1933419,0.05194,0.01831,-0.99823,0.02277,0.0150
1596176211.439987,B1933424,0.05170,0.01776,-0.99823,0.02271,0.0150
1596176211.444808,B1933429,0.05145,0.01709,-0.99829,0.02264,0.0150
1596176211.449908,B1933434,0.05115,0.01636,-0.99829,0.02258,0.0150
1596176211.455306,B1933440,0.05084,0.01569,-0.99835,0.02258,0.0150
1596176211.4599779,B1933444,0.05054,0.01514,-0.99835,0.02252,0.0150
1596176211.465301,B1933450,0.05017,0.01447,-0.99835,0.02246,0.0150
1596176211.469986,B1933455,0.04993,0.01392,-0.99841,0.02240,0.0150
1596176211.475911,B1933460,0.04962,0.01349,-0.99841,0.02240,0.0150
1596176211.479937,B1933465,0.04938,0.01312,-0.99847,0.02234,0.0150
1596176211.485385,B1933470,0.04913,0.01270,-0.99847,0.02228,0.0150
1596176211.4900422,B1933475,0.04889,0.01239,-0.99847,0.02228,0.0150
1596176211.495301,B1933480,0.04871,0.01208,-0.99847,0.02222,0.0150
1596176211.501125,B1933485,0.04858,0.01190,-0.99847,0.02222,0.0150
1596176211.505318,B1933490,0.04846,0.01166,-0.99854,0.02216,0.0150
1596176211.511132,B1933495,0.04840,0.01154,-0.99854,0.02209,0.0150
1596176211.5153868,B1933500,0.04846,0.01147,-0.99854,0.02203,0.0150
1596176211.5210629,B1933505,0.04852,0.01147,-0.99854,0.02197,0.0150
1596176211.5249238,B1933510,0.04865,0.01154,-0.99854,0.02191,0.0150
1596176211.530616,B1933515,0.04877,0.01160,-0.99847,0.02179,0.0150
1596176211.536063,B1933521,0.04895,0.01172,-0.99847,0.02173,0.0150
1596176211.541934,B1933526,0.04913,0.01190,-0.99847,0.02155,0.0151
1596176211.547606,B1933532,0.04932,0.01208,-0.99847,0.02142,0.0151
1596176211.554018,B1933537,0.04956,0.01227,-0.99847,0.02124,0.0151
1596176211.55779,B1933543,0.04974,0.01251,-0.99847,0.02112,0.0151
1596176211.563782,B1933548,0.04993,0.01276,-0.99847,0.02094,0.0151
1596176211.568767,B1933553,0.05011,0.01300,-0.99841,0.02069,0.0151
1596176211.573447,B1933558,0.05035,0.01324,-0.99841,0.02045,0.0151
1596176211.579541,B1933563,0.05054,0.01355,-0.99841,0.02020,0.0151
1596176211.584467,B1933568,0.05078,0.01379,-0.99841,0.01996,0.0151
1596176211.589203,B1933574,0.05103,0.01410,-0.99841,0.01959,0.0151
1596176211.593983,B1933579,0.05127,0.01440,-0.99841,0.01929,0.0151
1596176211.598936,B1933584,0.05151,0.01483,-0.99841,0.01892,0.0151
1596176211.60411,B1933589,0.05176,0.01514,-0.99835,0.01855,0.0151
1596176211.609725,B1933594,0.05200,0.01556,-0.99835,0.01813,0.0151
1596176211.614008,B1933599,0.05225,0.01593,-0.99835,0.01770,0.0151
1596176211.619692,B1933604,0.05255,0.01630,-0.99835,0.01727,0.0151
1596176211.6253161,B1933609,0.05280,0.01660,-0.99835,0.01685,0.0152
1596176211.6296341,B1933615,0.05334,0.01721,-0.99829,0.01587,0.0152
1596176211.634908,B1933620,0.05365,0.01746,-0.99829,0.01538,0.0152
1596176211.640077,B1933625,0.05389,0.01764,-0.99829,0.01489,0.0152
1596176211.644906,B1933630,0.05420,0.01776,-0.99829,0.01434,0.0152
1596176211.650193,B1933635,0.05438,0.01788,-0.99829,0.01385,0.0152
1596176211.6552792,B1933640,0.05463,0.01794,-0.99823,0.01337,0.0152
1596176211.659957,B1933645,0.05481,0.01794,-0.99823,0.01294,0.0152
1596176211.665269,B1933650,0.05499,0.01801,-0.99823,0.01239,0.0152
1596176211.671121,B1933655,0.05518,0.01807,-0.99823,0.01190,0.0152
1596176211.675242,B1933660,0.05530,0.01807,-0.99823,0.01147,0.0152
1596176211.680166,B1933665,0.05542,0.01813,-0.99823,0.01111,0.0152
1596176211.685528,B1933670,0.05548,0.01819,-0.99823,0.01062,0.0152
1596176211.692081,B1933676,0.05554,0.01819,-0.99823,0.01025,0.0152
1596176211.696922,B1933681,0.05554,0.01813,-0.99823,0.00989,0.0152
1596176211.701907,B1933686,0.05554,0.01807,-0.99823,0.00958,0.0152
1596176211.7072132,B1933692,0.05554,0.01794,-0.99823,0.00928,0.0152
1596176211.713048,B1933697,0.05554,0.01776,-0.99823,0.00903,0.0152
1596176211.718009,B1933703,0.05548,0.01758,-0.99829,0.00885,0.0152
1596176211.723683,B1933708,0.05542,0.01740,-0.99829,0.00867,0.0152
1596176211.728711,B1933713,0.05530,0.01715,-0.99829,0.00854,0.0152
1596176211.7345421,B1933719,0.05518,0.01697,-0.99829,0.00842,0.0152
1596176211.738703,B1933724,0.05499,0.01672,-0.99829,0.00836,0.0152
1596176211.744527,B1933729,0.05481,0.01648,-0.99835,0.00836,0.0152
1596176211.7496388,B1933734,0.05457,0.01624,-0.99835,0.00842,0.0152
1596176211.755811,B1933739,0.05432,0.01599,-0.99835,0.00848,0.0152
1596176211.758929,B1933744,0.05396,0.01569,-0.99835,0.00867,0.0152
1596176211.7639968,B1933749,0.05365,0.01538,-0.99841,0.00885,0.0152
1596176211.768885,B1933754,0.05328,0.01508,-0.99841,0.00909,0.0152
1596176211.774025,B1933759,0.05292,0.01471,-0.99847,0.00934,0.0152
1596176211.778933,B1933764,0.05255,0.01440,-0.99847,0.00964,0.0152
1596176211.784312,B1933769,0.05219,0.01410,-0.99847,0.01001,0.0152
1596176211.790663,B1933774,0.05176,0.01379,-0.99854,0.01038,0.0152
1596176211.7944052,B1933779,0.05133,0.01343,-0.99854,0.01080,0.0152
1596176211.799757,B1933784,0.05096,0.01306,-0.99854,0.01129,0.0152
1596176211.8047822,B1933790,0.05060,0.01276,-0.99860,0.01178,0.0152
1596176211.809877,B1933795,0.04980,0.01190,-0.99860,0.01288,0.0152
1596176211.815121,B1933800,0.04944,0.01147,-0.99860,0.01349,0.0152
1596176211.820051,B1933805,0.04913,0.01105,-0.99866,0.01404,0.0152
1596176211.825398,B1933810,0.04877,0.01050,-0.99866,0.01471,0.0152
1596176211.8301492,B1933815,0.04840,0.01001,-0.99866,0.01532,0.0152
1596176211.834916,B1933820,0.04810,0.00952,-0.99866,0.01599,0.0152
1596176211.84006,B1933825,0.04779,0.00916,-0.99866,0.01654,0.0152
1596176211.8457658,B1933830,0.04755,0.00891,-0.99866,0.01727,0.0152
1596176211.850121,B1933835,0.04730,0.00879,-0.99866,0.01794,0.0152
1596176211.855165,B1933840,0.04706,0.00885,-0.99866,0.01855,0.0152
1596176211.8597949,B1933845,0.04681,0.00891,-0.99866,0.01917,0.0153
1596176211.865933,B1933850,0.04657,0.00891,-0.99866,0.01990,0.0153
1596176211.870306,B1933855,0.04633,0.00891,-0.99866,0.02051,0.0153
1596176211.874845,B1933860,0.04608,0.00873,-0.99866,0.02106,0.0153
1596176211.8799732,B1933865,0.04578,0.00848,-0.99866,0.02167,0.0153
1596176211.8847518,B1933870,0.04553,0.00812,-0.99866,0.02228,0.0153
1596176211.891053,B1933876,0.04529,0.00769,-0.99866,0.02289,0.0153
1596176211.896628,B1933882,0.04504,0.00726,-0.99866,0.02338,0.0153
1596176211.901885,B1933887,0.04486,0.00665,-0.99866,0.02393,0.0153
1596176211.906928,B1933892,0.04462,0.00598,-0.99866,0.02441,0.0153
1596176211.912297,B1933897,0.04443,0.00531,-0.99872,0.02478,0.0153
1596176211.918035,B1933903,0.04419,0.00452,-0.99872,0.02515,0.0153
1596176211.92368,B1933908,0.04401,0.00372,-0.99872,0.02551,0.0153
1596176211.928443,B1933914,0.04382,0.00293,-0.99872,0.02576,0.0153
1596176211.9336991,B1933919,0.04370,0.00226,-0.99872,0.02600,0.0153
1596176211.940067,B1933924,0.04364,0.00165,-0.99872,0.02618,0.0153
1596176211.9445848,B1933929,0.04358,0.00122,-0.99872,0.02631,0.0153
1596176211.9491441,B1933934,0.04352,0.00079,-0.99872,0.02637,0.0153
1596176211.954327,B1933939,0.04352,0.00055,-0.99872,0.02643,0.0153
1596176211.958904,B1933944,0.04352,0.00037,-0.99872,0.02643,0.0153
1596176211.9642088,B1933949,0.04352,0.00018,-0.99872,0.02643,0.0153
1596176211.970048,B1933954,0.04364,-0.00018,-0.99872,0.02649,0.0153
1596176211.975856,B1933960,0.04364,-0.00037,-0.99872,0.02649,0.0153
1596176211.9799838,B1933965,0.04370,-0.00055,-0.99872,0.02655,0.0153
1596176211.985996,B1933970,0.04370,-0.00079,-0.99872,0.02661,0.0153
1596176211.9896379,B1933975,0.04376,-0.00098,-0.99866,0.02667,0.0153
1596176211.994627,B1933980,0.04382,-0.00116,-0.99866,0.02679,0.0153
1596176212.000052,B1933985,0.04395,-0.00128,-0.99866,0.02686,0.0153
1596176212.004745,B1933990,0.04407,-0.00134,-0.99866,0.02698,0.0153
1596176212.010114,B1933995,0.04419,-0.00134,-0.99866,0.02704,0.0153
1596176212.015618,B1934000,0.04437,-0.00128,-0.99866,0.02716,0.0153
1596176212.0198212,B1934005,0.04456,-0.00116,-0.99866,0.02722,0.0153
1596176212.02494,B1934010,0.04474,-0.00098,-0.99860,0.02728,0.0153
1596176212.029988,B1934015,0.04492,-0.00067,-0.99860,0.02734,0.0153
1596176212.0348108,B1934020,0.04504,-0.00037,-0.99860,0.02740,0.0153
1596176212.0399418,B1934025,0.04517,0.00000,-0.99860,0.02747,0.0153
1596176212.045077,B1934030,0.04523,0.00049,-0.99860,0.02753,0.0153
1596176212.050142,B1934035,0.04529,0.00110,-0.99860,0.02759,0.0153
1596176212.0555048,B1934040,0.04529,0.00171,-0.99860,0.02765,0.0153
1596176212.060947,B1934045,0.04529,0.00244,-0.99860,0.02765,0.0153
1596176212.0650198,B1934050,0.04523,0.00330,-0.99860,0.02777,0.0153
1596176212.069889,B1934055,0.04517,0.00421,-0.99860,0.02783,0.0153
1596176212.075639,B1934060,0.04504,0.00519,-0.99860,0.02789,0.0154
1596176212.07982,B1934065,0.04492,0.00604,-0.99860,0.02795,0.0154
