eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176119.593838,"{'circle_3d': {'center': [1.2616626903637886, 0.3613595461523542, 61.66111741918222], 'normal': [-0.22109008427752208, 0.16509776852786295, -0.9611773517209393], 'radius': 2.18616746770881}, 'confidence': 0.39793191485648644, 'timestamp': 51508.083596, 'diameter_3d': 4.37233493541762, 'ellipse': {'center': [172.85281496959198, 123.51011672674835], 'axes': [42.41060169305246, 43.9726621565188], 'angle': -40.46189578483776}, 'location': [172.85281496959198, 123.51011672674835], 'diameter': 43.9726621565188, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7366534661348338, 'phi': -1.796883778866403, 'norm_pos': [0.5401650467799749, 0.48537451363854855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.0623941,"{'circle_3d': {'center': [1.0773513684018594, 0.3161022467969199, 61.697357386500556], 'normal': [-0.23644936110768275, 0.16132632691491, -0.9581573544444107], 'radius': 2.4484586405575857}, 'confidence': 0.27696011266016923, 'timestamp': 51513.551996, 'diameter_3d': 4.896917281115171, 'ellipse': {'center': [171.04900379844537, 123.02598493570596], 'axes': [47.31386606219526, 49.217832759143484], 'angle': -37.23497041504284}, 'location': [171.04900379844537, 123.02598493570596], 'diameter': 49.217832759143484, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7328307634676903, 'phi': -1.8127374788111386, 'norm_pos': [0.5345281368701418, 0.48739172943455844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.069644,"{'circle_3d': {'center': [1.0570844216812434, 0.31658411559170485, 61.70245890069269], 'normal': [-0.23813827333440082, 0.1613664826478088, -0.9577322282617332], 'radius': 2.422989664556971}, 'confidence': 0.21997014779591012, 'timestamp': 51513.560396, 'diameter_3d': 4.845979329113942, 'ellipse': {'center': [170.84125578839718, 123.03373782224162], 'axes': [46.794770551420314, 48.70163540837028], 'angle': -36.98564537096381}, 'location': [170.84125578839718, 123.03373782224162], 'diameter': 48.70163540837028, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7328714523125315, 'phi': -1.8145021841679823, 'norm_pos': [0.5338789243387412, 0.48735942574065994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.078631,"{'circle_3d': {'center': [1.6501383890803192, 0.7793241875255361, 61.65766789192615], 'normal': [-0.1887171093844778, 0.19992815530896138, -0.9614648123256112], 'radius': 2.4567298949529324}, 'confidence': 0.17710575510305898, 'timestamp': 51513.568796, 'diameter_3d': 4.913459789905865, 'ellipse': {'center': [176.77361289870998, 127.64822076054924], 'axes': [47.6139239635546, 49.43107196413184], 'angle': -52.611269032354166}, 'location': [176.77361289870998, 127.64822076054924], 'diameter': 49.43107196413184, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.772080921953175, 'phi': -1.7646132153598055, 'norm_pos': [0.5524175403084687, 0.4681324134977115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.0864089,"{'circle_3d': {'center': [0.8033284289762945, 2.2427001024097235, 62.26821116972735], 'normal': [-0.25928460605981324, 0.3218761482159771, -0.9105862058421783], 'radius': 2.4362362133748277}, 'confidence': 0.2481045330122566, 'timestamp': 51513.577196, 'diameter_3d': 4.872472426749655, 'ellipse': {'center': [168.22490901955524, 142.05800000009364], 'axes': [43.76688651970091, 48.544888250707935], 'angle': -54.8817206083782}, 'location': [168.22490901955524, 142.05800000009364], 'diameter': 48.544888250707935, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.8985067540854468, 'phi': -1.8481993571741304, 'norm_pos': [0.5257028406861102, 0.4080916666662765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.0939178,"{'circle_3d': {'center': [1.2075855084225147, 0.5097662370416962, 61.700195230644454], 'normal': [-0.22559651610596146, 0.17746499276864136, -0.9579208674324193], 'radius': 2.4571444344889715}, 'confidence': 0.25635530647298055, 'timestamp': 51513.585596, 'diameter_3d': 4.914288868977943, 'ellipse': {'center': [172.34863757182322, 124.95592362253234], 'axes': [47.44678958238906, 49.39404435083705], 'angle': -42.00222066940662}, 'location': [172.34863757182322, 124.95592362253234], 'diameter': 49.39404435083705, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7492062825501165, 'phi': -1.8020881515991976, 'norm_pos': [0.5385894924119475, 0.4793503182394486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.101263,"{'circle_3d': {'center': [1.2902704687327393, 0.6417478994376504, 61.706230038436196], 'normal': [-0.21870610274677613, 0.1884634646349709, -0.9574179667831076], 'radius': 2.436819355963399}, 'confidence': 0.23210199544507082, 'timestamp': 51513.593996, 'diameter_3d': 4.873638711926798, 'ellipse': {'center': [173.16830503258484, 126.2743814976742], 'axes': [47.00576605701007, 48.98361650652063], 'angle': -45.087825265108165}, 'location': [173.16830503258484, 126.2743814976742], 'diameter': 48.98361650652063, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.760393665556121, 'phi': -1.7953761783361248, 'norm_pos': [0.5411509532268276, 0.4738567437596909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.1104572,"{'circle_3d': {'center': [1.2823251221221863, 0.637093908023332, 61.70713262775525], 'normal': [-0.21936821496432216, 0.18807563201711103, -0.9573427510065197], 'radius': 2.440944886056241}, 'confidence': 0.20523892611598823, 'timestamp': 51513.602396, 'diameter_3d': 4.881889772112482, 'ellipse': {'center': [173.08956243507947, 126.22731222878586], 'axes': [47.08136022296873, 49.065662189659896], 'angle': -44.90728174551503}, 'location': [173.08956243507947, 126.22731222878586], 'diameter': 49.065662189659896, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7599987711955178, 'phi': -1.7960504464121445, 'norm_pos': [0.5409048826096233, 0.4740528657133922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.118382,"{'circle_3d': {'center': [1.283888985783729, 0.6324142472581278, 61.70585606315671], 'normal': [-0.21923789299252694, 0.18768566028667732, -0.9574491313897314], 'radius': 2.439480878342933}, 'confidence': 0.20534470592903722, 'timestamp': 51513.610796, 'diameter_3d': 4.878961756685866, 'ellipse': {'center': [173.10520385290675, 126.18096069118242], 'axes': [47.060367833609966, 49.03719259714067], 'angle': -44.864585586808545}, 'location': [173.10520385290675, 126.18096069118242], 'diameter': 49.03719259714067, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7596017288797134, 'phi': -1.7958969280705284, 'norm_pos': [0.5409537620403336, 0.4742459971200732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.1256042,"{'circle_3d': {'center': [1.2854598204207521, 0.6277089121115049, 61.70457514213028], 'normal': [-0.21910699010610843, 0.18729354902445883, -0.9575558748086007], 'radius': 2.4326977313359803}, 'confidence': 0.20589986546772462, 'timestamp': 51513.619196, 'diameter_3d': 4.865395462671961, 'ellipse': {'center': [173.1200241010875, 126.13510401413963], 'axes': [46.93673622970058, 48.90178639570298], 'angle': -44.82146214717647}, 'location': [173.1200241010875, 126.13510401413963], 'diameter': 48.90178639570298, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.759202538608708, 'phi': -1.7957427741329886, 'norm_pos': [0.5410000753158984, 0.47443706660775153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.137671,"{'circle_3d': {'center': [1.4020866628960036, 0.6229778975458824, 61.677587867430546], 'normal': [-0.20938808656650407, 0.1868992978106569, -0.9598048143669117], 'radius': 2.4346038685036935}, 'confidence': 0.2252710166488271, 'timestamp': 51513.627596, 'diameter_3d': 4.869207737007387, 'ellipse': {'center': [174.2900589811634, 126.08979761412103], 'axes': [47.11260433167692, 48.96307073334624], 'angle': -46.504930143114485}, 'location': [174.2900589811634, 126.08979761412103], 'diameter': 48.96307073334624, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7588012003825013, 'phi': -1.7855879845995253, 'norm_pos': [0.5446564343161356, 0.47462584327449575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.1455739,"{'circle_3d': {'center': [1.2757690651842357, 0.5002167335121579, 61.682588086955874], 'normal': [-0.21991455304248472, 0.1766692008078465, -0.9593881294064676], 'radius': 2.452579931405585}, 'confidence': 0.25654834454039815, 'timestamp': 51513.635996, 'diameter_3d': 4.90515986281117, 'ellipse': {'center': [173.03178485891283, 124.86238201235722], 'axes': [47.45177425741548, 49.31698590486028], 'angle': -42.82980238944376}, 'location': [173.03178485891283, 124.86238201235722], 'diameter': 49.31698590486028, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7483977142010936, 'phi': -1.7961273486201497, 'norm_pos': [0.5407243276841026, 0.47974007494851156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.153257,"{'circle_3d': {'center': [1.4025092941099713, 0.5036317634513268, 61.65489652265982], 'normal': [-0.20935286729867345, 0.1769537866361106, -0.9616957597644724], 'radius': 2.419894921000328}, 'confidence': 0.24625855197690635, 'timestamp': 51513.644396, 'diameter_3d': 4.839789842000656, 'ellipse': {'center': [174.2975453626017, 124.90254002624091], 'axes': [46.96026079907924, 48.68320230718652], 'angle': -44.78463714216814}, 'location': [174.2975453626017, 124.90254002624091], 'diameter': 48.68320230718652, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7486868555290846, 'phi': -1.7851435171218937, 'norm_pos': [0.5446798292581303, 0.4795727498906629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.161448,"{'circle_3d': {'center': [1.2762004624668526, 0.379022734051391, 61.660830068169105], 'normal': [-0.2198786032689333, 0.1665697008527826, -0.9612012976386984], 'radius': 2.4228501440182186}, 'confidence': 0.2526664015856574, 'timestamp': 51513.652796, 'diameter_3d': 4.845700288036437, 'ellipse': {'center': [173.03604728858627, 123.65824286444742], 'axes': [47.00271454416919, 48.73448056230219], 'angle': -40.95631481176893}, 'location': [173.03604728858627, 123.65824286444742], 'diameter': 48.73448056230219, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7381460655475625, 'phi': -1.7956809569864123, 'norm_pos': [0.5407376477768321, 0.48475732139813577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.171558,"{'circle_3d': {'center': [1.2833280309477813, 0.2623928412336556, 61.63959982518734], 'normal': [-0.2192846392288559, 0.1568505431179713, -0.9629704845538455], 'radius': 2.4500241039501747}, 'confidence': 0.23637728202103458, 'timestamp': 51513.661196, 'diameter_3d': 4.900048207900349, 'ellipse': {'center': [173.1166611475795, 122.49160745640036], 'axes': [47.653059683746, 49.2964667275157], 'angle': -39.132076773131296}, 'location': [173.1166611475795, 122.49160745640036], 'diameter': 49.2964667275157, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7282972380848565, 'phi': -1.794695230027226, 'norm_pos': [0.5409895660861859, 0.4896183022649985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.1779149,"{'circle_3d': {'center': [1.4008642757701928, 0.26257465481070796, 61.61349169652856], 'normal': [-0.20948995216032168, 0.1568656942493924, -0.9651461619420773], 'radius': 2.4442211158063722}, 'confidence': 0.24312728165160097, 'timestamp': 51513.669596, 'diameter_3d': 4.8884422316127445, 'ellipse': {'center': [174.29533880825286, 122.49476610685805], 'axes': [47.67533627380312, 49.20177891047031], 'angle': -40.89254962704293}, 'location': [174.29533880825286, 122.49476610685805], 'diameter': 49.20177891047031, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7283125791207006, 'phi': -1.784536010174605, 'norm_pos': [0.5446729337757902, 0.48960514122142473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.1871,"{'circle_3d': {'center': [1.3943441965300472, 0.25290486399845835, 61.61334115034501], 'normal': [-0.21003329209700047, 0.15605987834837157, -0.9651587074573733], 'radius': 2.443660515394104}, 'confidence': 0.2168891609693839, 'timestamp': 51513.677996, 'diameter_3d': 4.887321030788208, 'ellipse': {'center': [174.23017950817305, 122.39828082975203], 'axes': [47.666237968020226, 49.19038638333988], 'angle': -40.62511459172846}, 'location': [174.23017950817305, 122.39828082975203], 'diameter': 49.19038638333988, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7274967148931395, 'phi': -1.7850708784848104, 'norm_pos': [0.5444693109630407, 0.49000716320936655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.197422,"{'circle_3d': {'center': [1.3974189124161303, 0.24318565336129505, 61.61110521408726], 'normal': [-0.2097770657731603, 0.15524994412860804, -0.9653450354788528], 'radius': 2.444544299225779}, 'confidence': 0.19050281034972735, 'timestamp': 51513.686396, 'diameter_3d': 4.889088598451558, 'ellipse': {'center': [174.26158063897125, 122.30117384161144], 'axes': [47.69605730314597, 49.20984728552766], 'angle': -40.504388850789155}, 'location': [174.26158063897125, 122.30117384161144], 'diameter': 49.20984728552766, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7266767869527628, 'phi': -1.7847773321005673, 'norm_pos': [0.5445674394967852, 0.4904117756599523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.202765,"{'circle_3d': {'center': [1.4005095800924607, 0.23341701075418064, 61.60886730996818], 'normal': [-0.20951951013346598, 0.15443589057801507, -0.9655315274887752], 'radius': 2.4476699986996766}, 'confidence': 0.1836719776728497, 'timestamp': 51513.694796, 'diameter_3d': 4.895339997399353, 'ellipse': {'center': [174.29350877981022, 122.2033008864129], 'axes': [47.76965455614211, 49.27444763793536], 'angle': -40.3821608302364}, 'location': [174.29350877981022, 122.2033008864129], 'diameter': 49.27444763793536, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7258527952988552, 'phi': -1.7844825115252603, 'norm_pos': [0.544667214936907, 0.49081957963994627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.212002,"{'circle_3d': {'center': [1.403616232957623, 0.223598924161319, 61.60662756774858], 'normal': [-0.20926062239470247, 0.15361771669527663, -0.9657181726737422], 'radius': 2.4475381593119128}, 'confidence': 0.19021412803557314, 'timestamp': 51513.703196, 'diameter_3d': 4.8950763186238255, 'ellipse': {'center': [174.325067920219, 122.1053169310308], 'axes': [47.779682875126326, 49.273465862684006], 'angle': -40.25837564238114}, 'location': [174.325067920219, 122.1053169310308], 'diameter': 49.273465862684006, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7250247399328438, 'phi': -1.7841864167594004, 'norm_pos': [0.5447658372506844, 0.491227846120705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.221047,"{'circle_3d': {'center': [1.2909576401861993, 0.21373138164784855, 61.630045285998506], 'normal': [-0.2186488384589878, 0.1527954214858208, -0.9637666961529153], 'radius': 2.4325871496900215}, 'confidence': 0.19826813888986197, 'timestamp': 51513.711596, 'diameter_3d': 4.865174299380043, 'ellipse': {'center': [173.19207881261303, 122.00812503225276], 'axes': [47.36802615735079, 48.95254875503225], 'angle': -38.40120522244278}, 'location': [173.19207881261303, 122.00812503225276], 'diameter': 48.95254875503225, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7241926208540168, 'phi': -1.7938890478027327, 'norm_pos': [0.5412252462894157, 0.4916328123656135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.230199,"{'circle_3d': {'center': [1.3021099297023837, 0.20381437139611513, 61.6259532882013], 'normal': [-0.21771948099930577, 0.151969003964843, -0.964107695969349], 'radius': 2.4449144835637973}, 'confidence': 0.23666009022976425, 'timestamp': 51513.719996, 'diameter_3d': 4.8898289671275945, 'ellipse': {'center': [173.30644894092495, 121.90774715981641], 'axes': [47.630359615911246, 49.20387621829006], 'angle': -38.38816544831399}, 'location': [173.30644894092495, 121.90774715981641], 'diameter': 49.20387621829006, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7233564380623745, 'phi': -1.7928957395286673, 'norm_pos': [0.5415826529403904, 0.49205105350076495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.238026,"{'circle_3d': {'center': [1.3037034563365628, 0.19384788169970624, 61.62402700951691], 'normal': [-0.21758668711312423, 0.15113846315680896, -0.9642682191930486], 'radius': 2.443138284222948}, 'confidence': 0.2368021210333009, 'timestamp': 51513.728396, 'diameter_3d': 4.886276568445896, 'ellipse': {'center': [173.3225087075271, 121.8084815456227], 'axes': [47.60669857915643, 49.16953621096949], 'angle': -38.23516229103769}, 'location': [173.3225087075271, 121.8084815456227], 'diameter': 49.16953621096949, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7225161915579166, 'phi': -1.792728931521792, 'norm_pos': [0.5416328397110222, 0.4924646602265721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.245578,"{'circle_3d': {'center': [1.3053051356958685, 0.1838319009659546, 61.62210030235863], 'normal': [-0.217453213833182, 0.1503037980956629, -0.9644287781229045], 'radius': 2.445204279586923}, 'confidence': 0.24314344036710003, 'timestamp': 51513.736796, 'diameter_3d': 4.890408559173846, 'ellipse': {'center': [173.33929896138508, 121.70826987460073], 'axes': [47.657920698781176, 49.21253147187513], 'angle': -38.08043828038566}, 'location': [173.33929896138508, 121.70826987460073], 'diameter': 49.21253147187513, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.721671881340643, 'phi': -1.792561488176002, 'norm_pos': [0.5416853092543283, 0.49288220885583034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.252692,"{'circle_3d': {'center': [1.1912965940139735, 0.1737664177097049, 61.64682989140875], 'normal': [-0.22695392564000658, 0.14946500782430877, -0.9623679790353946], 'radius': 2.4355263086404286}, 'confidence': 0.18501517097631603, 'timestamp': 51513.745196, 'diameter_3d': 4.871052617280857, 'ellipse': {'center': [172.19398578639414, 121.6086054090201], 'axes': [47.34123719095985, 48.997010219087805], 'angle': -36.312517443647344}, 'location': [172.19398578639414, 121.6086054090201], 'diameter': 48.997010219087805, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7208235074098175, 'phi': -1.8023934094911513, 'norm_pos': [0.5381062055824817, 0.49329747746241626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.263227,"{'circle_3d': {'center': [1.2009191155732841, 0.16365142059074622, 61.64299874304498], 'normal': [-0.22615204884339743, 0.14862209139772892, -0.9626872413990427], 'radius': 2.427537937537225}, 'confidence': 0.19220626221386708, 'timestamp': 51513.753596, 'diameter_3d': 4.85507587507445, 'ellipse': {'center': [172.28947237802055, 121.50859296194409], 'axes': [47.206723992962424, 48.8392621196797], 'angle': -36.26252634435458}, 'location': [172.28947237802055, 121.50859296194409], 'diameter': 48.8392621196797, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7199710697669093, 'phi': -1.8015300726806731, 'norm_pos': [0.5384046011813142, 0.4937141959918996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.269894,"{'circle_3d': {'center': [1.2009890345554068, 0.15348689836404206, 61.641417673358575], 'normal': [-0.2261462222615539, 0.14777504787883694, -0.962818997206243], 'radius': 2.4417485173472957}, 'confidence': 0.1449476475315489, 'timestamp': 51513.761996, 'diameter_3d': 4.883497034694591, 'ellipse': {'center': [172.2929898449702, 121.4055401433701], 'axes': [47.49223573733168, 49.12632778921212], 'angle': -36.08231809046026}, 'location': [172.2929898449702, 121.4055401433701], 'diameter': 49.12632778921212, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7191145684111857, 'phi': -1.8014938715738844, 'norm_pos': [0.5384155932655319, 0.49414358273595793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
