imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176727.295177,B2449205,0.01648,0.02283,-0.99957,0.00635,0.0159
1596176727.300055,B2449210,0.01636,0.02258,-0.99957,0.00647,0.0159
1596176727.3055959,B2449215,0.01617,0.02222,-0.99957,0.00665,0.0159
1596176727.31123,B2449220,0.01605,0.02191,-0.99963,0.00677,0.0159
1596176727.315455,B2449225,0.01587,0.02142,-0.99963,0.00696,0.0159
1596176727.321347,B2449230,0.01569,0.02100,-0.99963,0.00708,0.0159
1596176727.325957,B2449235,0.01556,0.02039,-0.99963,0.00726,0.0159
1596176727.330753,B2449240,0.01538,0.01984,-0.99963,0.00739,0.0160
1596176727.335424,B2449245,0.01520,0.01910,-0.99969,0.00757,0.0160
1596176727.3404422,B2449250,0.01501,0.01843,-0.99969,0.00769,0.0160
1596176727.347806,B2449255,0.01483,0.01758,-0.99969,0.00787,0.0160
1596176727.350724,B2449261,0.01471,0.01685,-0.99969,0.00800,0.0160
1596176727.356191,B2449266,0.01459,0.01599,-0.99976,0.00818,0.0160
1596176727.363418,B2449271,0.01440,0.01514,-0.99976,0.00836,0.0160
1596176727.366208,B2449276,0.01434,0.01428,-0.99976,0.00854,0.0160
1596176727.371528,B2449281,0.01422,0.01349,-0.99976,0.00873,0.0160
1596176727.379356,B2449287,0.01416,0.01270,-0.99976,0.00891,0.0160
1596176727.3826969,B2449292,0.01410,0.01178,-0.99982,0.00909,0.0160
1596176727.387691,B2449298,0.01404,0.01099,-0.99982,0.00928,0.0161
1596176727.393506,B2449303,0.01404,0.01019,-0.99982,0.00946,0.0161
1596176727.39852,B2449309,0.01398,0.00934,-0.99982,0.00958,0.0161
1596176727.404161,B2449314,0.01398,0.00854,-0.99982,0.00977,0.0161
1596176727.4095201,B2449319,0.01392,0.00775,-0.99982,0.00995,0.0161
1596176727.4150221,B2449324,0.01392,0.00714,-0.99982,0.01007,0.0161
1596176727.419141,B2449329,0.01392,0.00659,-0.99982,0.01025,0.0161
1596176727.425181,B2449334,0.01392,0.00616,-0.99982,0.01038,0.0161
1596176727.42919,B2449339,0.01398,0.00586,-0.99982,0.01050,0.0161
1596176727.4343,B2449344,0.01398,0.00562,-0.99982,0.01062,0.0161
1596176727.4394019,B2449349,0.01404,0.00537,-0.99982,0.01074,0.0161
1596176727.444361,B2449354,0.01404,0.00513,-0.99982,0.01086,0.0161
1596176727.449769,B2449359,0.01410,0.00488,-0.99982,0.01093,0.0161
1596176727.455235,B2449365,0.01410,0.00476,-0.99982,0.01099,0.0161
1596176727.459897,B2449370,0.01416,0.00464,-0.99982,0.01099,0.0161
1596176727.464941,B2449375,0.01422,0.00452,-0.99982,0.01099,0.0161
1596176727.4706502,B2449380,0.01453,0.00446,-0.99982,0.01074,0.0161
1596176727.475926,B2449385,0.01465,0.00433,-0.99982,0.01056,0.0161
1596176727.480753,B2449390,0.01483,0.00415,-0.99982,0.01031,0.0161
1596176727.485307,B2449395,0.01495,0.00391,-0.99982,0.01001,0.0161
1596176727.490198,B2449400,0.01508,0.00360,-0.99982,0.00964,0.0161
1596176727.495435,B2449405,0.01514,0.00323,-0.99982,0.00922,0.0161
1596176727.500253,B2449410,0.01526,0.00287,-0.99982,0.00879,0.0161
1596176727.505481,B2449415,0.01532,0.00250,-0.99982,0.00824,0.0161
1596176727.511447,B2449420,0.01538,0.00214,-0.99988,0.00769,0.0161
1596176727.515348,B2449425,0.01544,0.00183,-0.99988,0.00696,0.0162
1596176727.5204558,B2449430,0.01550,0.00165,-0.99988,0.00629,0.0162
1596176727.5254972,B2449435,0.01563,0.00159,-0.99988,0.00549,0.0162
1596176727.530627,B2449441,0.01575,0.00165,-0.99988,0.00482,0.0162
1596176727.536653,B2449446,0.01593,0.00183,-0.99988,0.00397,0.0162
1596176727.5407932,B2449451,0.01605,0.00214,-0.99988,0.00311,0.0162
1596176727.5455492,B2449456,0.01624,0.00250,-0.99988,0.00232,0.0163
1596176727.551527,B2449461,0.01636,0.00287,-0.99988,0.00159,0.0163
1596176727.556978,B2449467,0.01654,0.00323,-0.99988,0.00079,0.0163
1596176727.5625641,B2449473,-0.01672,-0.00366,0.99988,0.00000,0.0163
1596176727.5676,B2449478,-0.01691,-0.00403,0.99988,0.00073,0.0163
1596176727.573049,B2449483,-0.01709,-0.00439,0.99982,0.00134,0.0163
1596176727.5813289,B2449489,-0.01727,-0.00476,0.99982,0.00201,0.0163
1596176727.5852501,B2449494,-0.01746,-0.00519,0.99982,0.00262,0.0163
1596176727.589468,B2449499,-0.01770,-0.00574,0.99982,0.00330,0.0163
1596176727.5946398,B2449504,-0.01794,-0.00623,0.99982,0.00378,0.0163
1596176727.599521,B2449509,-0.01819,-0.00684,0.99982,0.00439,0.0163
1596176727.6042602,B2449514,-0.01837,-0.00757,0.99982,0.00494,0.0163
1596176727.6095161,B2449519,-0.01855,-0.00830,0.99976,0.00549,0.0163
1596176727.6151412,B2449524,-0.01874,-0.00909,0.99976,0.00592,0.0163
1596176727.619806,B2449529,-0.01892,-0.01007,0.99976,0.00647,0.0163
1596176727.62448,B2449535,-0.01898,-0.01105,0.99976,0.00696,0.0164
1596176727.631218,B2449540,-0.01910,-0.01208,0.99969,0.00739,0.0164
1596176727.6345448,B2449545,-0.01917,-0.01312,0.99969,0.00775,0.0164
1596176727.6396842,B2449550,-0.01917,-0.01440,0.99969,0.00818,0.0164
1596176727.645186,B2449555,-0.01917,-0.01563,0.99963,0.00854,0.0164
1596176727.6504698,B2449560,-0.01904,-0.01807,0.99963,0.00922,0.0164
1596176727.65507,B2449565,-0.01892,-0.01935,0.99957,0.00946,0.0164
1596176727.660544,B2449570,-0.01880,-0.02057,0.99957,0.00970,0.0164
1596176727.666479,B2449575,-0.01855,-0.02185,0.99951,0.00989,0.0164
1596176727.6703,B2449580,-0.01837,-0.02283,0.99951,0.01007,0.0164
1596176727.675655,B2449586,-0.01813,-0.02405,0.99951,0.01019,0.0164
1596176727.680505,B2449591,-0.01782,-0.02509,0.99945,0.01025,0.0164
1596176727.686341,B2449596,-0.01752,-0.02618,0.99945,0.01025,0.0164
1596176727.691113,B2449601,-0.01727,-0.02716,0.99945,0.01025,0.0164
1596176727.696212,B2449606,-0.01691,-0.02826,0.99939,0.01019,0.0164
1596176727.7011058,B2449611,-0.01654,-0.02911,0.99939,0.01013,0.0164
1596176727.707124,B2449617,-0.01611,-0.03015,0.99939,0.01001,0.0164
1596176727.712502,B2449622,-0.01575,-0.03101,0.99933,0.00989,0.0164
1596176727.718275,B2449628,-0.01532,-0.03192,0.99933,0.00964,0.0164
1596176727.723228,B2449633,-0.01489,-0.03278,0.99933,0.00940,0.0164
1596176727.7287989,B2449638,-0.01453,-0.03351,0.99927,0.00916,0.0165
1596176727.7343638,B2449644,-0.01410,-0.03430,0.99927,0.00885,0.0165
1596176727.738698,B2449649,-0.01373,-0.03497,0.99927,0.00848,0.0165
1596176727.744799,B2449654,-0.01331,-0.03571,0.99927,0.00812,0.0165
1596176727.749054,B2449659,-0.01294,-0.03632,0.99921,0.00769,0.0165
1596176727.754119,B2449664,-0.01251,-0.03693,0.99921,0.00732,0.0165
1596176727.760297,B2449669,-0.01215,-0.03741,0.99921,0.00690,0.0165
1596176727.7665112,B2449674,-0.01172,-0.03790,0.99921,0.00641,0.0165
1596176727.7703161,B2449679,-0.01135,-0.03833,0.99921,0.00592,0.0165
1596176727.774957,B2449684,-0.01099,-0.03870,0.99921,0.00549,0.0165
1596176727.780436,B2449690,-0.01056,-0.03906,0.99915,0.00488,0.0165
1596176727.784735,B2449695,-0.01013,-0.03937,0.99915,0.00439,0.0165
1596176727.7896268,B2449700,-0.00977,-0.03961,0.99915,0.00385,0.0165
1596176727.795237,B2449705,-0.00940,-0.03986,0.99915,0.00336,0.0165
1596176727.8005319,B2449710,-0.00861,-0.04047,0.99915,0.00220,0.0166
1596176727.805535,B2449715,-0.00824,-0.04071,0.99915,0.00165,0.0166
1596176727.810208,B2449720,-0.00793,-0.04102,0.99915,0.00116,0.0166
1596176727.815511,B2449725,-0.00757,-0.04126,0.99915,0.00055,0.0166
1596176727.821291,B2449730,-0.00726,-0.04156,0.99908,0.00006,0.0166
1596176727.825689,B2449736,0.00696,0.04175,-0.99908,0.00043,0.0166
1596176727.830351,B2449741,0.00665,0.04193,-0.99908,0.00092,0.0166
1596176727.8352928,B2449745,0.00641,0.04211,-0.99908,0.00146,0.0166
1596176727.8422241,B2449751,0.00616,0.04224,-0.99908,0.00195,0.0166
1596176727.8460312,B2449756,0.00598,0.04230,-0.99908,0.00232,0.0166
1596176727.8520489,B2449762,0.00574,0.04230,-0.99908,0.00281,0.0166
1596176727.85698,B2449767,0.00562,0.04230,-0.99908,0.00323,0.0166
1596176727.862394,B2449773,0.00549,0.04224,-0.99908,0.00360,0.0166
1596176727.86889,B2449778,0.00537,0.04218,-0.99908,0.00397,0.0166
1596176727.874387,B2449783,0.00537,0.04211,-0.99908,0.00427,0.0166
1596176727.8783958,B2449789,0.00531,0.04199,-0.99908,0.00458,0.0166
1596176727.883967,B2449794,0.00537,0.04187,-0.99908,0.00488,0.0166
1596176727.890419,B2449799,0.00537,0.04169,-0.99908,0.00513,0.0166
1596176727.893552,B2449804,0.00543,0.04150,-0.99908,0.00531,0.0166
1596176727.8990772,B2449809,0.00555,0.04132,-0.99908,0.00549,0.0166
1596176727.904094,B2449814,0.00562,0.04114,-0.99915,0.00562,0.0166
1596176727.909149,B2449819,0.00574,0.04089,-0.99915,0.00574,0.0166
1596176727.914329,B2449824,0.00586,0.04065,-0.99915,0.00586,0.0166
1596176727.919323,B2449829,0.00598,0.04041,-0.99915,0.00592,0.0166
1596176727.9245389,B2449834,0.00610,0.04004,-0.99915,0.00592,0.0166
1596176727.930153,B2449839,0.00623,0.03967,-0.99915,0.00598,0.0166
1596176727.934473,B2449845,0.00635,0.03931,-0.99921,0.00598,0.0166
1596176727.941043,B2449850,0.00665,0.03845,-0.99921,0.00592,0.0166
1596176727.945031,B2449855,0.00677,0.03796,-0.99927,0.00592,0.0166
1596176727.9508631,B2449860,0.00684,0.03754,-0.99927,0.00586,0.0167
1596176727.9546041,B2449865,0.00696,0.03699,-0.99927,0.00580,0.0167
1596176727.960564,B2449870,0.00708,0.03656,-0.99927,0.00574,0.0167
1596176727.9645429,B2449875,0.00720,0.03607,-0.99933,0.00568,0.0167
1596176727.9698508,B2449880,0.00732,0.03571,-0.99933,0.00562,0.0167
1596176727.974847,B2449885,0.00757,0.03534,-0.99933,0.00549,0.0166
1596176727.980248,B2449890,0.00781,0.03510,-0.99933,0.00531,0.0166
1596176727.986629,B2449895,0.00806,0.03497,-0.99933,0.00519,0.0166
1596176727.989645,B2449900,0.00836,0.03491,-0.99933,0.00513,0.0166
1596176727.9952052,B2449905,0.00867,0.03479,-0.99933,0.00500,0.0166
1596176728.000623,B2449910,0.00891,0.03461,-0.99933,0.00488,0.0166
1596176728.004788,B2449915,0.00916,0.03430,-0.99933,0.00482,0.0167
1596176728.010905,B2449920,0.00934,0.03394,-0.99939,0.00476,0.0167
1596176728.0151339,B2449925,0.00958,0.03351,-0.99939,0.00470,0.0167
1596176728.020187,B2449930,0.00983,0.03302,-0.99939,0.00464,0.0167
1596176728.026044,B2449935,0.01007,0.03259,-0.99939,0.00464,0.0167
1596176728.030051,B2449940,0.01038,0.03204,-0.99945,0.00464,0.0167
1596176728.035177,B2449945,0.01068,0.03149,-0.99945,0.00464,0.0167
1596176728.0408828,B2449950,0.01093,0.03094,-0.99945,0.00470,0.0167
1596176728.045105,B2449955,0.01117,0.03027,-0.99945,0.00470,0.0167
1596176728.050838,B2449961,0.01129,0.02960,-0.99951,0.00476,0.0167
1596176728.056103,B2449966,0.01141,0.02881,-0.99951,0.00482,0.0167
1596176728.06164,B2449972,0.01141,0.02808,-0.99951,0.00494,0.0167
1596176728.067272,B2449977,0.01141,0.02716,-0.99957,0.00507,0.0167
1596176728.073171,B2449983,0.01135,0.02643,-0.99957,0.00513,0.0167
1596176728.077583,B2449988,0.01129,0.02557,-0.99957,0.00525,0.0167
1596176728.082773,B2449993,0.01123,0.02472,-0.99963,0.00525,0.0167
1596176728.088022,B2449998,0.01111,0.02399,-0.99963,0.00531,0.0167
1596176728.093245,B2450004,0.01099,0.02332,-0.99963,0.00537,0.0167
1596176728.099442,B2450009,0.01086,0.02264,-0.99969,0.00537,0.0167
1596176728.1032372,B2450014,0.01074,0.02203,-0.99969,0.00537,0.0167
1596176728.108348,B2450019,0.01056,0.02155,-0.99969,0.00537,0.0167
1596176728.114042,B2450024,0.01044,0.02106,-0.99969,0.00531,0.0167
1596176728.1190772,B2450029,0.01019,0.02057,-0.99969,0.00531,0.0167
1596176728.123777,B2450034,0.00995,0.02002,-0.99976,0.00525,0.0167
1596176728.129395,B2450039,0.00970,0.01953,-0.99976,0.00525,0.0167
1596176728.13428,B2450044,0.00940,0.01904,-0.99976,0.00519,0.0167
1596176728.139144,B2450049,0.00916,0.01862,-0.99976,0.00519,0.0167
1596176728.144166,B2450054,0.00885,0.01825,-0.99976,0.00513,0.0167
1596176728.148907,B2450059,0.00854,0.01788,-0.99982,0.00513,0.0167
1596176728.154083,B2450064,0.00830,0.01770,-0.99982,0.00507,0.0167
1596176728.15974,B2450069,0.00806,0.01752,-0.99982,0.00507,0.0167
1596176728.16531,B2450074,0.00787,0.01740,-0.99982,0.00507,0.0167
1596176728.169111,B2450080,0.00769,0.01740,-0.99982,0.00500,0.0167
1596176728.175222,B2450085,0.00757,0.01740,-0.99982,0.00500,0.0167
1596176728.17921,B2450090,0.00745,0.01740,-0.99982,0.00500,0.0167
1596176728.184361,B2450095,0.00739,0.01746,-0.99982,0.00507,0.0167
1596176728.189433,B2450100,0.00739,0.01746,-0.99982,0.00507,0.0167
1596176728.194687,B2450105,0.00739,0.01740,-0.99982,0.00513,0.0167
1596176728.199741,B2450110,0.00751,0.01733,-0.99982,0.00519,0.0167
1596176728.204549,B2450115,0.00763,0.01721,-0.99982,0.00519,0.0168
1596176728.209589,B2450120,0.00781,0.01703,-0.99982,0.00525,0.0167
1596176728.214793,B2450125,0.00806,0.01685,-0.99982,0.00531,0.0168
1596176728.219674,B2450130,0.00830,0.01666,-0.99982,0.00537,0.0168
1596176728.224633,B2450135,0.00861,0.01648,-0.99982,0.00543,0.0168
1596176728.229852,B2450140,0.00885,0.01630,-0.99982,0.00549,0.0168
1596176728.234655,B2450145,0.00922,0.01611,-0.99982,0.00555,0.0168
1596176728.2398121,B2450150,0.00952,0.01593,-0.99982,0.00555,0.0168
1596176728.244647,B2450155,0.00995,0.01581,-0.99982,0.00555,0.0168
1596176728.249762,B2450160,0.01025,0.01569,-0.99982,0.00555,0.0168
1596176728.2546968,B2450165,0.01068,0.01556,-0.99982,0.00549,0.0168
1596176728.260248,B2450170,0.01105,0.01556,-0.99982,0.00543,0.0168
1596176728.2645462,B2450175,0.01141,0.01550,-0.99982,0.00531,0.0168
1596176728.269612,B2450180,0.01178,0.01556,-0.99982,0.00519,0.0168
1596176728.274831,B2450185,0.01221,0.01563,-0.99982,0.00500,0.0168
1596176728.279776,B2450190,0.01263,0.01569,-0.99976,0.00482,0.0168
1596176728.284977,B2450195,0.01306,0.01575,-0.99976,0.00458,0.0168
1596176728.289666,B2450200,0.01343,0.01587,-0.99976,0.00433,0.0168
1596176728.294699,B2450205,0.01392,0.01599,-0.99976,0.00403,0.0168
1596176728.2999291,B2450210,0.01434,0.01617,-0.99976,0.00366,0.0168
1596176728.304752,B2450215,0.01483,0.01642,-0.99976,0.00330,0.0168
1596176728.30974,B2450220,0.01520,0.01660,-0.99976,0.00293,0.0168
1596176728.314974,B2450225,0.01563,0.01691,-0.99976,0.00250,0.0168
1596176728.3212512,B2450230,0.01605,0.01715,-0.99969,0.00208,0.0168
1596176728.325498,B2450235,0.01642,0.01746,-0.99969,0.00165,0.0168
1596176728.330535,B2450241,0.01678,0.01782,-0.99969,0.00122,0.0168
1596176728.335453,B2450246,0.01715,0.01825,-0.99969,0.00073,0.0168
1596176728.341305,B2450251,0.01752,0.01868,-0.99969,0.00024,0.0169
1596176728.3459089,B2450256,-0.01782,-0.01917,0.99963,0.00018,0.0169
1596176728.3503418,B2450261,-0.01807,-0.01965,0.99963,0.00061,0.0169
1596176728.355401,B2450266,-0.01831,-0.02026,0.99963,0.00104,0.0168
1596176728.3613791,B2450272,-0.01849,-0.02087,0.99963,0.00140,0.0168
1596176728.366899,B2450277,-0.01862,-0.02142,0.99957,0.00171,0.0168
