imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176308.094105,B2030166,-0.06317,0.02972,0.99164,0.10834,0.0164
1596176308.099679,B2030172,-0.06323,0.03094,0.99170,0.10791,0.0164
1596176308.106132,B2030177,-0.06323,0.03186,0.99170,0.10754,0.0164
1596176308.112345,B2030183,-0.06329,0.03284,0.99170,0.10712,0.0164
1596176308.116822,B2030188,-0.06329,0.03351,0.99170,0.10681,0.0164
1596176308.121354,B2030193,-0.06335,0.03412,0.99170,0.10645,0.0164
1596176308.1289868,B2030199,-0.06348,0.03461,0.99176,0.10602,0.0164
1596176308.132925,B2030204,-0.06348,0.03503,0.99176,0.10565,0.0164
1596176308.1370602,B2030209,-0.06354,0.03540,0.99176,0.10522,0.0164
1596176308.142331,B2030214,-0.06360,0.03577,0.99182,0.10480,0.0164
1596176308.147524,B2030220,-0.06360,0.03601,0.99188,0.10431,0.0164
1596176308.152566,B2030225,-0.06354,0.03632,0.99188,0.10382,0.0164
1596176308.160189,B2030230,-0.06342,0.03650,0.99194,0.10333,0.0164
1596176308.162925,B2030235,-0.06293,0.03693,0.99207,0.10229,0.0164
1596176308.1682172,B2030240,-0.06268,0.03705,0.99213,0.10175,0.0164
1596176308.173436,B2030245,-0.06232,0.03711,0.99219,0.10120,0.0164
1596176308.1784499,B2030250,-0.06183,0.03717,0.99231,0.10059,0.0164
1596176308.183698,B2030255,-0.06140,0.03717,0.99237,0.10010,0.0164
1596176308.1885362,B2030261,-0.06091,0.03711,0.99249,0.09949,0.0164
1596176308.19446,B2030266,-0.06042,0.03705,0.99255,0.09906,0.0164
1596176308.198276,B2030271,-0.05981,0.03693,0.99268,0.09845,0.0164
1596176308.204343,B2030276,-0.05920,0.03674,0.99274,0.09796,0.0164
1596176308.208929,B2030281,-0.05859,0.03650,0.99286,0.09753,0.0164
1596176308.214506,B2030286,-0.05804,0.03625,0.99292,0.09717,0.0164
1596176308.218452,B2030291,-0.05737,0.03583,0.99304,0.09668,0.0164
1596176308.226283,B2030296,-0.05676,0.03540,0.99310,0.09631,0.0164
1596176308.228967,B2030301,-0.05621,0.03497,0.99316,0.09595,0.0164
1596176308.233702,B2030306,-0.05554,0.03442,0.99329,0.09558,0.0164
1596176308.239789,B2030311,-0.05487,0.03387,0.99335,0.09521,0.0164
1596176308.2445812,B2030317,-0.05420,0.03333,0.99347,0.09491,0.0164
1596176308.252363,B2030322,-0.05353,0.03278,0.99353,0.09460,0.0164
1596176308.255268,B2030327,-0.05280,0.03210,0.99365,0.09430,0.0164
1596176308.260473,B2030333,-0.05200,0.03149,0.99371,0.09399,0.0164
1596176308.268236,B2030338,-0.05127,0.03082,0.99377,0.09369,0.0164
1596176308.2722602,B2030344,-0.05042,0.03009,0.99390,0.09338,0.0164
1596176308.2772639,B2030349,-0.04974,0.02948,0.99396,0.09314,0.0164
1596176308.281489,B2030354,-0.04895,0.02875,0.99408,0.09283,0.0164
1596176308.291244,B2030359,-0.04816,0.02808,0.99414,0.09253,0.0164
1596176308.292309,B2030364,-0.04736,0.02747,0.99420,0.09222,0.0164
1596176308.297246,B2030369,-0.04651,0.02679,0.99432,0.09192,0.0166
1596176308.303576,B2030375,-0.04559,0.02612,0.99438,0.09155,0.0166
1596176308.30777,B2030380,-0.04474,0.02545,0.99451,0.09119,0.0166
1596176308.312646,B2030385,-0.04388,0.02478,0.99457,0.09082,0.0166
1596176308.317955,B2030390,-0.04303,0.02411,0.99469,0.09045,0.0166
1596176308.3244958,B2030395,-0.04163,0.02271,0.99481,0.08972,0.0166
1596176308.329819,B2030401,-0.04095,0.02203,0.99493,0.08929,0.0166
1596176308.335795,B2030406,-0.04034,0.02148,0.99500,0.08893,0.0166
1596176308.338102,B2030411,-0.03967,0.02094,0.99506,0.08856,0.0166
1596176308.343075,B2030416,-0.03912,0.02039,0.99512,0.08820,0.0166
1596176308.350765,B2030421,-0.03857,0.01996,0.99518,0.08783,0.0166
1596176308.353158,B2030426,-0.03821,0.01965,0.99524,0.08746,0.0166
1596176308.360855,B2030431,-0.03778,0.01929,0.99530,0.08710,0.0166
1596176308.3632169,B2030436,-0.03748,0.01898,0.99536,0.08679,0.0166
1596176308.368603,B2030441,-0.03723,0.01868,0.99536,0.08649,0.0166
1596176308.3762481,B2030446,-0.03711,0.01837,0.99542,0.08618,0.0166
1596176308.3800561,B2030451,-0.03705,0.01807,0.99548,0.08588,0.0166
1596176308.386297,B2030456,-0.03699,0.01782,0.99548,0.08563,0.0166
1596176308.388619,B2030461,-0.03699,0.01752,0.99548,0.08539,0.0166
1596176308.393824,B2030466,-0.03705,0.01727,0.99554,0.08521,0.0166
1596176308.399049,B2030471,-0.03717,0.01703,0.99554,0.08502,0.0166
1596176308.404439,B2030476,-0.03729,0.01678,0.99554,0.08490,0.0166
1596176308.408656,B2030481,-0.03741,0.01660,0.99554,0.08484,0.0166
1596176308.41405,B2030486,-0.03754,0.01636,0.99554,0.08478,0.0166
1596176308.4204679,B2030491,-0.03772,0.01617,0.99554,0.08478,0.0166
1596176308.424469,B2030497,-0.03790,0.01605,0.99554,0.08484,0.0166
1596176308.429135,B2030502,-0.03809,0.01587,0.99554,0.08490,0.0166
1596176308.436256,B2030507,-0.03827,0.01581,0.99554,0.08502,0.0166
1596176308.439643,B2030512,-0.03857,0.01575,0.99548,0.08521,0.0166
1596176308.445157,B2030518,-0.03888,0.01569,0.99548,0.08545,0.0166
1596176308.451052,B2030523,-0.03925,0.01563,0.99542,0.08575,0.0166
1596176308.456115,B2030528,-0.03961,0.01556,0.99536,0.08606,0.0166
1596176308.461925,B2030534,-0.03998,0.01544,0.99536,0.08636,0.0166
1596176308.4668632,B2030539,-0.04041,0.01532,0.99530,0.08679,0.0166
1596176308.472595,B2030544,-0.04083,0.01520,0.99524,0.08722,0.0166
1596176308.476919,B2030549,-0.04120,0.01501,0.99518,0.08771,0.0166
1596176308.482456,B2030555,-0.04169,0.01489,0.99512,0.08826,0.0166
1596176308.488254,B2030560,-0.04218,0.01477,0.99506,0.08881,0.0166
1596176308.492952,B2030565,-0.04254,0.01465,0.99500,0.08936,0.0166
1596176308.4988968,B2030570,-0.04303,0.01453,0.99493,0.08990,0.0166
1596176308.5043058,B2030575,-0.04376,0.01434,0.99475,0.09113,0.0166
1596176308.510314,B2030581,-0.04413,0.01434,0.99469,0.09174,0.0166
1596176308.513271,B2030586,-0.04443,0.01434,0.99463,0.09229,0.0166
1596176308.518121,B2030591,-0.04474,0.01434,0.99457,0.09290,0.0166
1596176308.525131,B2030596,-0.04510,0.01422,0.99451,0.09357,0.0166
1596176308.528019,B2030601,-0.04547,0.01410,0.99438,0.09424,0.0166
1596176308.5338418,B2030606,-0.04584,0.01385,0.99432,0.09485,0.0166
1596176308.5383282,B2030611,-0.04639,0.01349,0.99426,0.09552,0.0166
1596176308.5431879,B2030616,-0.04694,0.01306,0.99414,0.09619,0.0166
1596176308.5482738,B2030621,-0.04749,0.01257,0.99408,0.09686,0.0166
1596176308.554323,B2030626,-0.04797,0.01221,0.99402,0.09747,0.0167
1596176308.560852,B2030631,-0.04846,0.01178,0.99390,0.09814,0.0166
1596176308.5634072,B2030636,-0.04889,0.01160,0.99384,0.09882,0.0167
1596176308.569328,B2030641,-0.04938,0.01147,0.99377,0.09943,0.0167
1596176308.573573,B2030646,-0.04980,0.01147,0.99365,0.09998,0.0167
1596176308.579103,B2030651,-0.05035,0.01160,0.99359,0.10065,0.0167
1596176308.584374,B2030657,-0.05090,0.01184,0.99347,0.10120,0.0166
1596176308.590683,B2030663,-0.05127,0.01221,0.99341,0.10162,0.0166
1596176308.5955892,B2030668,-0.05157,0.01288,0.99335,0.10217,0.0166
1596176308.600523,B2030673,-0.05176,0.01373,0.99329,0.10266,0.0166
1596176308.606028,B2030679,-0.05176,0.01465,0.99323,0.10303,0.0166
1596176308.6117,B2030684,-0.05164,0.01581,0.99316,0.10345,0.0166
1596176308.616509,B2030689,-0.05151,0.01715,0.99310,0.10382,0.0166
1596176308.621511,B2030694,-0.05127,0.01862,0.99304,0.10431,0.0166
1596176308.6272352,B2030700,-0.05115,0.01984,0.99298,0.10468,0.0166
1596176308.632242,B2030705,-0.05103,0.02112,0.99292,0.10516,0.0166
1596176308.637273,B2030710,-0.05096,0.02216,0.99286,0.10565,0.0166
1596176308.644949,B2030715,-0.05103,0.02313,0.99274,0.10620,0.0166
1596176308.648364,B2030720,-0.05109,0.02386,0.99268,0.10669,0.0166
1596176308.6521752,B2030725,-0.05121,0.02460,0.99261,0.10736,0.0166
1596176308.657223,B2030730,-0.05139,0.02515,0.99249,0.10797,0.0167
1596176308.66242,B2030735,-0.05157,0.02576,0.99237,0.10876,0.0167
1596176308.6674712,B2030740,-0.05170,0.02625,0.99231,0.10950,0.0167
1596176308.6738749,B2030745,-0.05182,0.02667,0.99219,0.11023,0.0167
1596176308.678014,B2030750,-0.05188,0.02704,0.99213,0.11096,0.0167
1596176308.682991,B2030755,-0.05206,0.02753,0.99188,0.11261,0.0167
1596176308.688223,B2030760,-0.05225,0.02765,0.99176,0.11340,0.0167
1596176308.693166,B2030766,-0.05237,0.02771,0.99170,0.11414,0.0167
1596176308.697969,B2030771,-0.05255,0.02759,0.99158,0.11505,0.0167
1596176308.70348,B2030776,-0.05273,0.02740,0.99152,0.11578,0.0167
1596176308.708554,B2030781,-0.05298,0.02710,0.99139,0.11658,0.0167
1596176308.7134368,B2030786,-0.05316,0.02673,0.99133,0.11731,0.0167
1596176308.7192068,B2030791,-0.05341,0.02625,0.99121,0.11816,0.0167
1596176308.724223,B2030796,-0.05365,0.02570,0.99109,0.11896,0.0167
1596176308.728138,B2030801,-0.05389,0.02509,0.99103,0.11969,0.0167
1596176308.7333388,B2030806,-0.05408,0.02448,0.99097,0.12042,0.0167
1596176308.7386298,B2030811,-0.05438,0.02368,0.99084,0.12128,0.0167
1596176308.745214,B2030816,-0.05469,0.02295,0.99072,0.12207,0.0167
1596176308.748427,B2030821,-0.05493,0.02216,0.99066,0.12286,0.0167
1596176308.757014,B2030826,-0.05524,0.02148,0.99054,0.12366,0.0167
1596176308.759186,B2030831,-0.05560,0.02081,0.99042,0.12451,0.0167
1596176308.763953,B2030836,-0.05591,0.02014,0.99036,0.12531,0.0167
1596176308.770964,B2030841,-0.05615,0.01965,0.99023,0.12610,0.0167
1596176308.774441,B2030846,-0.05640,0.01910,0.99011,0.12695,0.0167
1596176308.778545,B2030851,-0.05664,0.01862,0.98999,0.12787,0.0167
1596176308.785295,B2030856,-0.05682,0.01819,0.98987,0.12866,0.0167
1596176308.790306,B2030862,-0.05701,0.01776,0.98975,0.12958,0.0167
1596176308.795265,B2030867,-0.05719,0.01740,0.98969,0.13031,0.0167
1596176308.801124,B2030872,-0.05737,0.01709,0.98956,0.13116,0.0167
1596176308.8054888,B2030878,-0.05750,0.01685,0.98944,0.13190,0.0167
1596176308.811682,B2030883,-0.05768,0.01660,0.98932,0.13281,0.0167
1596176308.816235,B2030888,-0.05774,0.01648,0.98926,0.13348,0.0167
1596176308.8224618,B2030894,-0.05780,0.01636,0.98914,0.13434,0.0167
1596176308.827175,B2030899,-0.05786,0.01630,0.98901,0.13513,0.0167
1596176308.8321621,B2030904,-0.05804,0.01624,0.98889,0.13593,0.0167
1596176308.838109,B2030910,-0.05817,0.01624,0.98877,0.13666,0.0167
1596176308.842609,B2030915,-0.05829,0.01624,0.98865,0.13745,0.0167
1596176308.8496,B2030920,-0.05847,0.01630,0.98853,0.13824,0.0167
1596176308.8525062,B2030925,-0.05865,0.01642,0.98840,0.13898,0.0168
1596176308.859756,B2030931,-0.05878,0.01654,0.98834,0.13965,0.0168
1596176308.863304,B2030936,-0.05896,0.01703,0.98810,0.14105,0.0168
1596176308.868844,B2030941,-0.05896,0.01733,0.98798,0.14178,0.0168
1596176308.872988,B2030946,-0.05902,0.01764,0.98792,0.14240,0.0168
1596176308.878857,B2030951,-0.05902,0.01801,0.98779,0.14307,0.0168
1596176308.884125,B2030956,-0.05896,0.01837,0.98767,0.14368,0.0169
1596176308.888227,B2030961,-0.05896,0.01874,0.98761,0.14423,0.0169
1596176308.893609,B2030966,-0.05890,0.01910,0.98755,0.14471,0.0169
1596176308.898277,B2030971,-0.05878,0.01959,0.98743,0.14526,0.0169
1596176308.9042392,B2030976,-0.05865,0.02002,0.98737,0.14575,0.0169
1596176308.909756,B2030981,-0.05853,0.02045,0.98730,0.14618,0.0169
1596176308.9136739,B2030986,-0.05835,0.02087,0.98724,0.14655,0.0169
1596176308.918554,B2030991,-0.05811,0.02142,0.98718,0.14691,0.0169
1596176308.924906,B2030997,-0.05786,0.02191,0.98718,0.14722,0.0169
1596176308.9292312,B2031002,-0.05756,0.02240,0.98712,0.14752,0.0169
1596176308.933921,B2031007,-0.05725,0.02295,0.98712,0.14777,0.0169
1596176308.9402492,B2031012,-0.05688,0.02344,0.98706,0.14795,0.0169
1596176308.945212,B2031017,-0.05652,0.02393,0.98706,0.14813,0.0169
1596176308.9505548,B2031023,-0.05621,0.02435,0.98706,0.14825,0.0169
1596176308.957279,B2031028,-0.05579,0.02484,0.98706,0.14832,0.0169
1596176308.960829,B2031034,-0.05536,0.02527,0.98706,0.14838,0.0169
1596176308.966341,B2031039,-0.05499,0.02563,0.98706,0.14844,0.0169
1596176308.971684,B2031044,-0.05457,0.02606,0.98706,0.14838,0.0169
1596176308.976779,B2031050,-0.05414,0.02637,0.98712,0.14832,0.0169
1596176308.981962,B2031055,-0.05371,0.02673,0.98712,0.14825,0.0169
1596176308.987069,B2031060,-0.05341,0.02698,0.98712,0.14819,0.0169
1596176308.992275,B2031065,-0.05304,0.02728,0.98718,0.14801,0.0169
1596176308.997511,B2031070,-0.05273,0.02753,0.98718,0.14789,0.0169
1596176309.00429,B2031076,-0.05249,0.02783,0.98724,0.14771,0.0169
1596176309.008321,B2031081,-0.05200,0.02844,0.98730,0.14728,0.0169
1596176309.013254,B2031086,-0.05182,0.02869,0.98737,0.14709,0.0169
1596176309.0191638,B2031091,-0.05164,0.02899,0.98737,0.14679,0.0169
1596176309.023242,B2031096,-0.05145,0.02930,0.98743,0.14655,0.0169
1596176309.029335,B2031101,-0.05127,0.02954,0.98749,0.14624,0.0169
1596176309.033175,B2031106,-0.05115,0.02979,0.98755,0.14594,0.0169
1596176309.039308,B2031111,-0.05096,0.03003,0.98755,0.14557,0.0169
1596176309.043993,B2031116,-0.05078,0.03027,0.98761,0.14520,0.0169
1596176309.049099,B2031121,-0.05060,0.03046,0.98767,0.14478,0.0169
1596176309.0536819,B2031126,-0.05048,0.03064,0.98773,0.14435,0.0169
1596176309.059008,B2031131,-0.05029,0.03082,0.98785,0.14386,0.0169
1596176309.06323,B2031136,-0.05011,0.03088,0.98792,0.14343,0.0169
1596176309.068249,B2031141,-0.04999,0.03082,0.98798,0.14294,0.0169
1596176309.0743759,B2031146,-0.04993,0.03064,0.98804,0.14246,0.0169
1596176309.0784152,B2031151,-0.05005,0.03015,0.98816,0.14191,0.0169
1596176309.0831969,B2031156,-0.05023,0.02948,0.98822,0.14136,0.0169
1596176309.0891352,B2031161,-0.05054,0.02869,0.98834,0.14081,0.0169
1596176309.093504,B2031166,-0.05084,0.02783,0.98840,0.14026,0.0169
1596176309.098603,B2031172,-0.05115,0.02692,0.98853,0.13965,0.0169
1596176309.105875,B2031177,-0.05139,0.02606,0.98859,0.13910,0.0169
1596176309.111346,B2031183,-0.05157,0.02539,0.98871,0.13855,0.0169
1596176309.115869,B2031189,-0.05176,0.02484,0.98877,0.13800,0.0169
1596176309.1220858,B2031194,-0.05194,0.02441,0.98883,0.13745,0.0170
1596176309.1275148,B2031199,-0.05212,0.02405,0.98895,0.13684,0.0170
1596176309.131237,B2031204,-0.05225,0.02386,0.98901,0.13623,0.0170
1596176309.136532,B2031210,-0.05237,0.02380,0.98907,0.13568,0.0170
1596176309.142267,B2031215,-0.05249,0.02393,0.98914,0.13513,0.0170
1596176309.14711,B2031220,-0.05249,0.02411,0.98920,0.13470,0.0170
