imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176158.389807,B1880320,-0.03943,0.08221,0.99579,0.01135,0.0155
1596176158.394181,B1880325,-0.03943,0.08228,0.99579,0.01123,0.0155
1596176158.39811,B1880330,-0.03943,0.08240,0.99573,0.01117,0.0155
1596176158.403202,B1880336,-0.03949,0.08258,0.99573,0.01105,0.0155
1596176158.4082181,B1880341,-0.03949,0.08270,0.99573,0.01099,0.0155
1596176158.413454,B1880346,-0.03955,0.08295,0.99573,0.01093,0.0155
1596176158.4192598,B1880351,-0.03961,0.08313,0.99567,0.01093,0.0155
1596176158.424553,B1880356,-0.03973,0.08337,0.99567,0.01086,0.0155
1596176158.429096,B1880362,-0.03979,0.08368,0.99567,0.01086,0.0155
1596176158.434842,B1880367,-0.04010,0.08429,0.99554,0.01093,0.0155
1596176158.439713,B1880372,-0.04034,0.08466,0.99554,0.01099,0.0155
1596176158.444779,B1880377,-0.04059,0.08496,0.99548,0.01105,0.0155
1596176158.4495978,B1880382,-0.04089,0.08539,0.99542,0.01117,0.0155
1596176158.454222,B1880387,-0.04120,0.08575,0.99542,0.01123,0.0155
1596176158.459811,B1880392,-0.04156,0.08618,0.99536,0.01141,0.0155
1596176158.4656708,B1880397,-0.04199,0.08655,0.99530,0.01154,0.0155
1596176158.469192,B1880402,-0.04248,0.08698,0.99524,0.01178,0.0155
1596176158.474321,B1880407,-0.04297,0.08734,0.99518,0.01202,0.0155
1596176158.480138,B1880412,-0.04352,0.08771,0.99512,0.01233,0.0155
1596176158.484891,B1880417,-0.04395,0.08801,0.99506,0.01257,0.0155
1596176158.489609,B1880422,-0.04456,0.08838,0.99500,0.01300,0.0155
1596176158.49473,B1880427,-0.04517,0.08868,0.99493,0.01337,0.0155
1596176158.500947,B1880432,-0.04565,0.08899,0.99487,0.01379,0.0155
1596176158.505028,B1880437,-0.04626,0.08929,0.99481,0.01428,0.0155
1596176158.5102599,B1880442,-0.04675,0.08960,0.99475,0.01483,0.0155
1596176158.5163689,B1880448,-0.04730,0.08997,0.99469,0.01538,0.0155
1596176158.523306,B1880454,-0.04773,0.09021,0.99463,0.01587,0.0155
1596176158.527186,B1880459,-0.04816,0.09058,0.99457,0.01654,0.0155
1596176158.5326972,B1880464,-0.04858,0.09088,0.99451,0.01715,0.0155
1596176158.5370939,B1880470,-0.04895,0.09119,0.99445,0.01782,0.0155
1596176158.542732,B1880475,-0.04932,0.09137,0.99445,0.01849,0.0155
1596176158.549551,B1880480,-0.04968,0.09149,0.99438,0.01923,0.0155
1596176158.552942,B1880485,-0.05011,0.09143,0.99432,0.02002,0.0155
1596176158.559798,B1880491,-0.05054,0.09119,0.99432,0.02075,0.0155
1596176158.563622,B1880496,-0.05109,0.09076,0.99432,0.02161,0.0155
1596176158.5685482,B1880501,-0.05151,0.09027,0.99432,0.02234,0.0155
1596176158.57405,B1880507,-0.05194,0.08978,0.99432,0.02319,0.0155
1596176158.5791528,B1880512,-0.05231,0.08911,0.99432,0.02466,0.0155
1596176158.584191,B1880517,-0.05231,0.08899,0.99432,0.02533,0.0155
1596176158.590183,B1880522,-0.05219,0.08893,0.99432,0.02606,0.0155
1596176158.5958772,B1880527,-0.05206,0.08893,0.99432,0.02673,0.0155
1596176158.599521,B1880532,-0.05188,0.08893,0.99432,0.02728,0.0155
1596176158.604449,B1880537,-0.05170,0.08893,0.99432,0.02771,0.0155
1596176158.610006,B1880542,-0.05151,0.08893,0.99432,0.02814,0.0155
1596176158.616686,B1880547,-0.05121,0.08893,0.99432,0.02856,0.0155
1596176158.619617,B1880552,-0.05096,0.08893,0.99432,0.02893,0.0155
1596176158.624771,B1880557,-0.05072,0.08893,0.99432,0.02930,0.0155
1596176158.62959,B1880562,-0.05042,0.08881,0.99432,0.02966,0.0155
1596176158.634942,B1880567,-0.05023,0.08862,0.99432,0.03003,0.0155
1596176158.639877,B1880572,-0.05017,0.08838,0.99438,0.03033,0.0155
1596176158.6448,B1880577,-0.05017,0.08807,0.99438,0.03064,0.0155
1596176158.649653,B1880582,-0.05023,0.08783,0.99438,0.03107,0.0155
1596176158.654628,B1880587,-0.05023,0.08771,0.99438,0.03149,0.0155
1596176158.6597881,B1880592,-0.05017,0.08771,0.99438,0.03192,0.0155
1596176158.6650722,B1880598,-0.05005,0.08789,0.99432,0.03229,0.0155
1596176158.6704268,B1880603,-0.04974,0.08832,0.99432,0.03278,0.0155
1596176158.676022,B1880608,-0.04944,0.08887,0.99426,0.03314,0.0155
1596176158.680897,B1880613,-0.04907,0.08948,0.99420,0.03357,0.0155
1596176158.686604,B1880619,-0.04858,0.09021,0.99414,0.03394,0.0155
1596176158.691715,B1880625,-0.04803,0.09094,0.99408,0.03430,0.0155
1596176158.69738,B1880630,-0.04749,0.09161,0.99408,0.03467,0.0155
1596176158.702762,B1880635,-0.04700,0.09216,0.99402,0.03497,0.0156
1596176158.707941,B1880641,-0.04651,0.09259,0.99402,0.03528,0.0156
1596176158.71383,B1880646,-0.04596,0.09290,0.99396,0.03558,0.0156
1596176158.719282,B1880651,-0.04553,0.09308,0.99396,0.03583,0.0156
1596176158.72453,B1880656,-0.04504,0.09314,0.99396,0.03607,0.0156
1596176158.7283,B1880661,-0.04468,0.09302,0.99402,0.03632,0.0156
1596176158.7338061,B1880666,-0.04431,0.09290,0.99402,0.03650,0.0156
1596176158.7387578,B1880671,-0.04407,0.09271,0.99402,0.03668,0.0156
1596176158.7465742,B1880676,-0.04376,0.09247,0.99408,0.03687,0.0156
1596176158.748954,B1880681,-0.04358,0.09229,0.99408,0.03699,0.0156
1596176158.754128,B1880687,-0.04346,0.09198,0.99414,0.03711,0.0156
1596176158.7586849,B1880692,-0.04346,0.09174,0.99414,0.03723,0.0156
1596176158.765366,B1880697,-0.04346,0.09149,0.99414,0.03735,0.0156
1596176158.7692611,B1880702,-0.04358,0.09125,0.99414,0.03741,0.0156
1596176158.775563,B1880707,-0.04388,0.09070,0.99420,0.03760,0.0156
1596176158.780351,B1880712,-0.04401,0.09045,0.99420,0.03766,0.0156
1596176158.7844312,B1880717,-0.04419,0.09015,0.99420,0.03778,0.0156
1596176158.791658,B1880722,-0.04437,0.08990,0.99426,0.03784,0.0156
1596176158.794719,B1880727,-0.04456,0.08960,0.99426,0.03790,0.0156
1596176158.800128,B1880732,-0.04468,0.08929,0.99426,0.03796,0.0156
1596176158.804487,B1880737,-0.04486,0.08911,0.99426,0.03802,0.0156
1596176158.8102028,B1880742,-0.04498,0.08887,0.99432,0.03815,0.0156
1596176158.81475,B1880747,-0.04510,0.08868,0.99432,0.03821,0.0156
1596176158.8197398,B1880752,-0.04523,0.08856,0.99432,0.03833,0.0156
1596176158.824778,B1880757,-0.04535,0.08844,0.99432,0.03845,0.0156
1596176158.830104,B1880763,-0.04547,0.08838,0.99432,0.03857,0.0156
1596176158.836597,B1880768,-0.04559,0.08832,0.99432,0.03870,0.0156
1596176158.8400278,B1880773,-0.04572,0.08826,0.99426,0.03888,0.0156
1596176158.848226,B1880778,-0.04584,0.08820,0.99426,0.03900,0.0156
1596176158.851323,B1880783,-0.04596,0.08820,0.99426,0.03925,0.0156
1596176158.8566651,B1880788,-0.04608,0.08820,0.99426,0.03943,0.0156
1596176158.861652,B1880794,-0.04620,0.08813,0.99426,0.03967,0.0156
1596176158.868122,B1880799,-0.04633,0.08813,0.99420,0.03992,0.0156
1596176158.873601,B1880805,-0.04645,0.08813,0.99420,0.04016,0.0156
1596176158.8771682,B1880810,-0.04663,0.08813,0.99420,0.04034,0.0156
1596176158.883229,B1880815,-0.04675,0.08813,0.99420,0.04065,0.0156
1596176158.888196,B1880821,-0.04687,0.08826,0.99414,0.04089,0.0156
1596176158.8935611,B1880826,-0.04706,0.08838,0.99414,0.04120,0.0156
1596176158.8987389,B1880831,-0.04718,0.08850,0.99408,0.04150,0.0156
1596176158.9044511,B1880836,-0.04730,0.08868,0.99408,0.04175,0.0156
1596176158.908381,B1880841,-0.04742,0.08887,0.99402,0.04199,0.0156
1596176158.913792,B1880847,-0.04755,0.08905,0.99402,0.04230,0.0156
1596176158.920869,B1880852,-0.04773,0.08954,0.99390,0.04279,0.0156
1596176158.923872,B1880857,-0.04785,0.08972,0.99390,0.04303,0.0156
1596176158.9288042,B1880862,-0.04797,0.09003,0.99384,0.04327,0.0156
1596176158.936379,B1880867,-0.04803,0.09027,0.99377,0.04352,0.0156
1596176158.9391518,B1880872,-0.04816,0.09052,0.99377,0.04370,0.0156
1596176158.94418,B1880877,-0.04828,0.09082,0.99371,0.04388,0.0156
1596176158.949352,B1880882,-0.04834,0.09106,0.99371,0.04413,0.0156
1596176158.954035,B1880887,-0.04846,0.09137,0.99365,0.04431,0.0156
1596176158.959507,B1880892,-0.04852,0.09167,0.99359,0.04449,0.0156
1596176158.9652102,B1880897,-0.04858,0.09192,0.99359,0.04462,0.0156
1596176158.9707851,B1880902,-0.04865,0.09229,0.99353,0.04480,0.0156
1596176158.975805,B1880907,-0.04877,0.09253,0.99347,0.04492,0.0156
1596176158.979778,B1880913,-0.04883,0.09283,0.99347,0.04504,0.0156
1596176158.985971,B1880918,-0.04889,0.09314,0.99341,0.04517,0.0156
1596176158.9901729,B1880923,-0.04895,0.09344,0.99341,0.04529,0.0156
1596176158.995373,B1880928,-0.04901,0.09369,0.99335,0.04535,0.0156
1596176159.002063,B1880934,-0.04913,0.09399,0.99335,0.04541,0.0156
1596176159.006382,B1880939,-0.04926,0.09424,0.99329,0.04547,0.0156
1596176159.012898,B1880945,-0.04938,0.09460,0.99323,0.04547,0.0156
1596176159.016886,B1880950,-0.04956,0.09497,0.99323,0.04547,0.0156
1596176159.02279,B1880955,-0.04974,0.09528,0.99316,0.04547,0.0156
1596176159.028415,B1880961,-0.04999,0.09570,0.99310,0.04541,0.0156
1596176159.033529,B1880966,-0.05023,0.09625,0.99304,0.04541,0.0156
1596176159.0382028,B1880971,-0.05048,0.09674,0.99298,0.04535,0.0156
1596176159.0441742,B1880976,-0.05072,0.09723,0.99292,0.04529,0.0156
1596176159.048339,B1880981,-0.05103,0.09784,0.99286,0.04517,0.0156
1596176159.053319,B1880986,-0.05133,0.09845,0.99280,0.04504,0.0156
1596176159.058288,B1880991,-0.05164,0.09900,0.99274,0.04498,0.0156
1596176159.065015,B1880996,-0.05194,0.09949,0.99268,0.04486,0.0156
1596176159.0684311,B1881002,-0.05231,0.09985,0.99261,0.04474,0.0156
1596176159.075914,B1881007,-0.05273,0.10004,0.99255,0.04468,0.0156
1596176159.079992,B1881012,-0.05383,0.09985,0.99255,0.04449,0.0157
1596176159.084091,B1881017,-0.05444,0.09961,0.99255,0.04437,0.0157
1596176159.089132,B1881022,-0.05505,0.09937,0.99255,0.04419,0.0157
1596176159.094383,B1881027,-0.05560,0.09924,0.99255,0.04407,0.0157
1596176159.099068,B1881032,-0.05615,0.09924,0.99249,0.04395,0.0157
1596176159.104369,B1881037,-0.05652,0.09937,0.99249,0.04382,0.0157
1596176159.1108391,B1881042,-0.05701,0.09961,0.99243,0.04370,0.0157
1596176159.114547,B1881047,-0.05750,0.09985,0.99237,0.04352,0.0157
1596176159.120113,B1881052,-0.05798,0.10022,0.99231,0.04333,0.0157
1596176159.1245959,B1881057,-0.05835,0.10065,0.99225,0.04321,0.0157
1596176159.130081,B1881062,-0.05878,0.10120,0.99219,0.04303,0.0158
1596176159.1344829,B1881068,-0.05914,0.10199,0.99213,0.04291,0.0158
1596176159.139681,B1881073,-0.05939,0.10278,0.99200,0.04279,0.0158
1596176159.144495,B1881078,-0.05951,0.10358,0.99194,0.04272,0.0158
1596176159.149813,B1881083,-0.05975,0.10461,0.99182,0.04266,0.0158
1596176159.1566348,B1881088,-0.06000,0.10541,0.99170,0.04260,0.0158
1596176159.160369,B1881093,-0.06030,0.10614,0.99164,0.04248,0.0158
1596176159.165299,B1881098,-0.06067,0.10669,0.99152,0.04248,0.0158
1596176159.170678,B1881103,-0.06122,0.10724,0.99146,0.04242,0.0158
1596176159.177115,B1881109,-0.06171,0.10760,0.99139,0.04242,0.0158
1596176159.181022,B1881114,-0.06232,0.10791,0.99127,0.04242,0.0158
1596176159.1889951,B1881119,-0.06281,0.10815,0.99121,0.04242,0.0158
1596176159.192493,B1881125,-0.06348,0.10852,0.99115,0.04242,0.0158
1596176159.197886,B1881130,-0.06396,0.10889,0.99109,0.04242,0.0158
1596176159.202761,B1881136,-0.06445,0.10931,0.99103,0.04236,0.0158
1596176159.2077062,B1881141,-0.06488,0.10986,0.99091,0.04230,0.0158
1596176159.212838,B1881146,-0.06531,0.11047,0.99084,0.04224,0.0158
1596176159.218464,B1881151,-0.06567,0.11115,0.99072,0.04211,0.0159
1596176159.223428,B1881156,-0.06598,0.11169,0.99066,0.04199,0.0159
1596176159.2284448,B1881161,-0.06635,0.11230,0.99060,0.04181,0.0159
1596176159.234043,B1881166,-0.06671,0.11279,0.99048,0.04156,0.0159
1596176159.238871,B1881172,-0.06702,0.11322,0.99042,0.04138,0.0159
1596176159.243239,B1881176,-0.06738,0.11359,0.99042,0.04114,0.0159
1596176159.250056,B1881182,-0.06763,0.11383,0.99036,0.04089,0.0159
1596176159.2540202,B1881187,-0.06787,0.11401,0.99030,0.04065,0.0159
1596176159.258372,B1881192,-0.06824,0.11426,0.99030,0.04016,0.0159
1596176159.263333,B1881197,-0.06836,0.11426,0.99030,0.03992,0.0159
1596176159.268756,B1881202,-0.06848,0.11420,0.99030,0.03961,0.0159
1596176159.27362,B1881207,-0.06860,0.11414,0.99030,0.03937,0.0159
1596176159.27868,B1881212,-0.06860,0.11401,0.99036,0.03912,0.0159
1596176159.283733,B1881217,-0.06860,0.11383,0.99036,0.03888,0.0159
1596176159.289367,B1881222,-0.06854,0.11365,0.99042,0.03864,0.0159
1596176159.293941,B1881227,-0.06842,0.11340,0.99048,0.03833,0.0159
1596176159.30022,B1881232,-0.06830,0.11322,0.99048,0.03802,0.0159
1596176159.30368,B1881237,-0.06812,0.11298,0.99054,0.03778,0.0159
1596176159.3093061,B1881242,-0.06793,0.11279,0.99060,0.03748,0.0159
1596176159.318603,B1881247,-0.06769,0.11255,0.99066,0.03717,0.0159
1596176159.319896,B1881252,-0.06744,0.11230,0.99072,0.03687,0.0159
1596176159.324424,B1881258,-0.06720,0.11206,0.99072,0.03656,0.0159
1596176159.3296618,B1881263,-0.06683,0.11182,0.99078,0.03625,0.0159
1596176159.336597,B1881268,-0.06653,0.11163,0.99084,0.03589,0.0159
1596176159.339199,B1881273,-0.06622,0.11139,0.99091,0.03558,0.0159
1596176159.344752,B1881278,-0.06592,0.11121,0.99097,0.03522,0.0159
1596176159.3498108,B1881283,-0.06555,0.11102,0.99103,0.03485,0.0159
1596176159.356357,B1881288,-0.06512,0.11084,0.99109,0.03448,0.0159
1596176159.359873,B1881293,-0.06476,0.11066,0.99115,0.03412,0.0159
1596176159.366229,B1881298,-0.06439,0.11047,0.99121,0.03381,0.0159
1596176159.3694808,B1881303,-0.06396,0.11029,0.99127,0.03339,0.0159
1596176159.3754072,B1881309,-0.06354,0.11011,0.99133,0.03302,0.0159
1596176159.380414,B1881314,-0.06317,0.10992,0.99139,0.03265,0.0159
1596176159.387419,B1881319,-0.06268,0.10974,0.99146,0.03229,0.0159
1596176159.391664,B1881324,-0.06226,0.10956,0.99152,0.03186,0.0159
1596176159.39682,B1881329,-0.06183,0.10938,0.99158,0.03156,0.0159
1596176159.401365,B1881335,-0.06140,0.10925,0.99164,0.03119,0.0159
1596176159.408519,B1881340,-0.06104,0.10919,0.99170,0.03082,0.0159
1596176159.412332,B1881346,-0.06067,0.10913,0.99170,0.03052,0.0159
1596176159.4182248,B1881351,-0.06030,0.10907,0.99176,0.03021,0.0159
1596176159.4243672,B1881356,-0.05994,0.10907,0.99176,0.02985,0.0159
1596176159.428608,B1881362,-0.05963,0.10913,0.99182,0.02954,0.0160
