imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176511.676183,B2233895,-0.08002,0.01355,0.99170,0.09985,0.0157
1596176511.68033,B2233900,-0.08014,0.01331,0.99164,0.10004,0.0157
1596176511.685452,B2233905,-0.08026,0.01318,0.99164,0.10016,0.0157
1596176511.6909351,B2233910,-0.08032,0.01306,0.99164,0.10028,0.0157
1596176511.697325,B2233915,-0.08038,0.01294,0.99164,0.10040,0.0157
1596176511.701666,B2233920,-0.08038,0.01282,0.99158,0.10052,0.0157
1596176511.706122,B2233925,-0.08044,0.01276,0.99158,0.10059,0.0157
1596176511.711301,B2233930,-0.08044,0.01257,0.99158,0.10071,0.0157
1596176511.7160032,B2233935,-0.08044,0.01251,0.99158,0.10071,0.0157
1596176511.721121,B2233940,-0.08044,0.01245,0.99158,0.10077,0.0157
1596176511.72818,B2233945,-0.08044,0.01239,0.99158,0.10077,0.0158
1596176511.731095,B2233950,-0.08044,0.01233,0.99158,0.10077,0.0158
1596176511.7376158,B2233955,-0.08038,0.01233,0.99158,0.10077,0.0158
1596176511.7409742,B2233960,-0.08032,0.01239,0.99158,0.10083,0.0158
1596176511.7460558,B2233965,-0.08026,0.01239,0.99158,0.10083,0.0158
1596176511.75207,B2233970,-0.08014,0.01245,0.99158,0.10083,0.0158
1596176511.75704,B2233975,-0.08002,0.01251,0.99158,0.10083,0.0158
1596176511.7610161,B2233980,-0.07983,0.01263,0.99164,0.10083,0.0158
1596176511.7662568,B2233986,-0.07959,0.01276,0.99164,0.10083,0.0158
1596176511.771343,B2233991,-0.07935,0.01288,0.99164,0.10083,0.0158
1596176511.776555,B2233996,-0.07910,0.01306,0.99170,0.10083,0.0158
1596176511.7813811,B2234001,-0.07880,0.01324,0.99170,0.10077,0.0158
1596176511.788758,B2234006,-0.07855,0.01337,0.99170,0.10071,0.0158
1596176511.79268,B2234012,-0.07831,0.01361,0.99176,0.10065,0.0158
1596176511.797334,B2234017,-0.07800,0.01379,0.99176,0.10059,0.0158
1596176511.803433,B2234022,-0.07770,0.01398,0.99182,0.10052,0.0158
1596176511.80951,B2234028,-0.07745,0.01416,0.99182,0.10046,0.0158
1596176511.8139641,B2234033,-0.07721,0.01434,0.99182,0.10034,0.0158
1596176511.8194702,B2234039,-0.07697,0.01459,0.99188,0.10028,0.0158
1596176511.824778,B2234044,-0.07672,0.01483,0.99188,0.10016,0.0158
1596176511.8300748,B2234050,-0.07648,0.01508,0.99194,0.10004,0.0158
1596176511.837343,B2234055,-0.07623,0.01532,0.99194,0.09991,0.0158
1596176511.841681,B2234060,-0.07599,0.01575,0.99200,0.09979,0.0158
1596176511.845265,B2234065,-0.07574,0.01611,0.99200,0.09967,0.0158
1596176511.850425,B2234070,-0.07550,0.01648,0.99200,0.09955,0.0158
1596176511.8559391,B2234075,-0.07526,0.01691,0.99207,0.09943,0.0158
1596176511.8605819,B2234080,-0.07495,0.01733,0.99207,0.09924,0.0158
1596176511.866251,B2234085,-0.07471,0.01776,0.99213,0.09906,0.0159
1596176511.8709052,B2234090,-0.07440,0.01813,0.99213,0.09894,0.0159
1596176511.876451,B2234095,-0.07410,0.01837,0.99219,0.09875,0.0159
1596176511.8835762,B2234100,-0.07391,0.01843,0.99219,0.09857,0.0159
1596176511.886199,B2234106,-0.07385,0.01837,0.99225,0.09839,0.0159
1596176511.8925812,B2234111,-0.07391,0.01782,0.99231,0.09790,0.0159
1596176511.8962848,B2234116,-0.07397,0.01752,0.99231,0.09760,0.0159
1596176511.901501,B2234121,-0.07391,0.01733,0.99237,0.09729,0.0159
1596176511.906163,B2234126,-0.07373,0.01733,0.99237,0.09698,0.0159
1596176511.9137862,B2234131,-0.07355,0.01733,0.99243,0.09668,0.0159
1596176511.9166641,B2234136,-0.07330,0.01746,0.99249,0.09625,0.0159
1596176511.9218109,B2234141,-0.07318,0.01758,0.99255,0.09595,0.0159
1596176511.926315,B2234146,-0.07306,0.01782,0.99261,0.09546,0.0159
1596176511.9318552,B2234151,-0.07300,0.01807,0.99261,0.09509,0.0159
1596176511.9372,B2234157,-0.07288,0.01855,0.99268,0.09460,0.0159
1596176511.942729,B2234162,-0.07275,0.01917,0.99268,0.09424,0.0159
1596176511.948502,B2234168,-0.07257,0.02002,0.99274,0.09387,0.0159
1596176511.9539,B2234173,-0.07233,0.02087,0.99274,0.09357,0.0159
1596176511.9612968,B2234178,-0.07202,0.02185,0.99280,0.09320,0.0159
1596176511.964148,B2234184,-0.07184,0.02277,0.99280,0.09290,0.0159
1596176511.969402,B2234189,-0.07172,0.02362,0.99286,0.09259,0.0159
1596176511.975349,B2234194,-0.07166,0.02435,0.99286,0.09229,0.0159
1596176511.9795141,B2234199,-0.07172,0.02496,0.99286,0.09204,0.0159
1596176511.984442,B2234204,-0.07184,0.02545,0.99286,0.09186,0.0159
1596176511.990248,B2234209,-0.07202,0.02582,0.99286,0.09161,0.0159
1596176511.996808,B2234215,-0.07220,0.02612,0.99286,0.09137,0.0159
1596176512.0025978,B2234220,-0.07245,0.02643,0.99286,0.09113,0.0160
1596176512.007272,B2234225,-0.07269,0.02667,0.99286,0.09082,0.0160
1596176512.0101812,B2234230,-0.07294,0.02692,0.99286,0.09058,0.0160
1596176512.015251,B2234235,-0.07312,0.02716,0.99286,0.09027,0.0160
1596176512.020328,B2234240,-0.07343,0.02740,0.99286,0.08997,0.0160
1596176512.026996,B2234245,-0.07373,0.02759,0.99286,0.08966,0.0160
1596176512.030258,B2234250,-0.07404,0.02765,0.99286,0.08929,0.0160
1596176512.0365062,B2234255,-0.07440,0.02765,0.99286,0.08893,0.0160
1596176512.040281,B2234260,-0.07483,0.02765,0.99286,0.08856,0.0159
1596176512.04545,B2234265,-0.07526,0.02753,0.99286,0.08813,0.0159
1596176512.0504189,B2234270,-0.07562,0.02734,0.99286,0.08783,0.0159
1596176512.05618,B2234275,-0.07605,0.02710,0.99292,0.08746,0.0159
1596176512.061161,B2234280,-0.07642,0.02679,0.99292,0.08710,0.0159
1596176512.066908,B2234286,-0.07678,0.02649,0.99292,0.08679,0.0159
1596176512.0718908,B2234291,-0.07739,0.02570,0.99292,0.08618,0.0159
1596176512.075891,B2234296,-0.07770,0.02521,0.99298,0.08588,0.0159
1596176512.0814981,B2234301,-0.07794,0.02472,0.99298,0.08563,0.0159
1596176512.08602,B2234306,-0.07813,0.02417,0.99298,0.08539,0.0159
1596176512.0908842,B2234311,-0.07825,0.02362,0.99304,0.08514,0.0159
1596176512.096,B2234316,-0.07831,0.02301,0.99304,0.08496,0.0159
1596176512.1011882,B2234321,-0.07831,0.02252,0.99304,0.08478,0.0159
1596176512.10742,B2234326,-0.07825,0.02191,0.99310,0.08459,0.0159
1596176512.1114728,B2234331,-0.07819,0.02142,0.99310,0.08441,0.0160
1596176512.118528,B2234337,-0.07800,0.02087,0.99316,0.08429,0.0160
1596176512.123203,B2234342,-0.07788,0.02051,0.99316,0.08417,0.0160
1596176512.1288168,B2234348,-0.07770,0.02014,0.99323,0.08405,0.0160
1596176512.133312,B2234353,-0.07751,0.01990,0.99323,0.08392,0.0160
1596176512.138699,B2234358,-0.07727,0.01978,0.99329,0.08386,0.0160
1596176512.1438808,B2234363,-0.07709,0.01965,0.99329,0.08380,0.0159
1596176512.1489458,B2234369,-0.07684,0.01965,0.99335,0.08368,0.0159
1596176512.155518,B2234374,-0.07660,0.01978,0.99335,0.08362,0.0159
1596176512.159578,B2234379,-0.07635,0.01990,0.99341,0.08350,0.0159
1596176512.16451,B2234384,-0.07605,0.02008,0.99341,0.08337,0.0159
1596176512.169638,B2234389,-0.07581,0.02026,0.99341,0.08325,0.0159
1596176512.175395,B2234395,-0.07556,0.02045,0.99347,0.08307,0.0159
1596176512.1805482,B2234400,-0.07526,0.02063,0.99347,0.08289,0.0159
1596176512.185106,B2234405,-0.07501,0.02081,0.99353,0.08264,0.0159
1596176512.190148,B2234410,-0.07477,0.02100,0.99359,0.08240,0.0159
1596176512.1967082,B2234415,-0.07458,0.02118,0.99359,0.08215,0.0159
1596176512.200255,B2234420,-0.07434,0.02130,0.99365,0.08185,0.0159
1596176512.205647,B2234425,-0.07416,0.02148,0.99365,0.08154,0.0159
1596176512.210696,B2234430,-0.07397,0.02167,0.99371,0.08130,0.0159
1596176512.216228,B2234435,-0.07385,0.02179,0.99371,0.08099,0.0159
1596176512.221557,B2234440,-0.07379,0.02197,0.99377,0.08069,0.0159
1596176512.226604,B2234445,-0.07367,0.02216,0.99377,0.08038,0.0159
1596176512.230483,B2234450,-0.07361,0.02234,0.99384,0.08014,0.0159
1596176512.236458,B2234455,-0.07355,0.02252,0.99384,0.07983,0.0159
1596176512.241014,B2234460,-0.07355,0.02271,0.99384,0.07965,0.0160
1596176512.2459369,B2234466,-0.07355,0.02295,0.99384,0.07941,0.0160
1596176512.251925,B2234471,-0.07361,0.02338,0.99390,0.07910,0.0160
1596176512.256614,B2234476,-0.07361,0.02356,0.99390,0.07898,0.0160
1596176512.2618392,B2234481,-0.07373,0.02380,0.99390,0.07892,0.0160
1596176512.266686,B2234486,-0.07379,0.02405,0.99384,0.07886,0.0160
1596176512.272562,B2234491,-0.07391,0.02429,0.99384,0.07886,0.0160
1596176512.277973,B2234497,-0.07397,0.02460,0.99384,0.07892,0.0160
1596176512.283982,B2234502,-0.07410,0.02484,0.99384,0.07898,0.0160
1596176512.288318,B2234508,-0.07428,0.02515,0.99377,0.07910,0.0160
1596176512.293364,B2234513,-0.07446,0.02545,0.99371,0.07922,0.0160
1596176512.299427,B2234519,-0.07465,0.02582,0.99371,0.07947,0.0160
1596176512.304937,B2234524,-0.07489,0.02612,0.99365,0.07971,0.0160
1596176512.309437,B2234529,-0.07513,0.02649,0.99359,0.08002,0.0160
1596176512.31503,B2234534,-0.07544,0.02679,0.99353,0.08032,0.0161
1596176512.319388,B2234539,-0.07574,0.02710,0.99347,0.08075,0.0161
1596176512.324897,B2234545,-0.07611,0.02734,0.99341,0.08118,0.0161
1596176512.330904,B2234550,-0.07648,0.02753,0.99335,0.08167,0.0161
1596176512.33568,B2234555,-0.07684,0.02765,0.99329,0.08215,0.0161
1596176512.3409548,B2234560,-0.07727,0.02777,0.99316,0.08264,0.0161
1596176512.3460538,B2234565,-0.07764,0.02789,0.99310,0.08325,0.0161
1596176512.350307,B2234570,-0.07794,0.02795,0.99304,0.08386,0.0161
1596176512.355872,B2234575,-0.07825,0.02795,0.99298,0.08441,0.0161
1596176512.3602052,B2234580,-0.07849,0.02795,0.99286,0.08514,0.0161
1596176512.365603,B2234585,-0.07874,0.02795,0.99280,0.08575,0.0161
1596176512.370836,B2234591,-0.07886,0.02789,0.99274,0.08636,0.0161
1596176512.3757892,B2234596,-0.07910,0.02777,0.99261,0.08759,0.0161
1596176512.382429,B2234601,-0.07922,0.02765,0.99255,0.08820,0.0161
1596176512.3875031,B2234606,-0.07935,0.02747,0.99249,0.08881,0.0161
1596176512.390916,B2234611,-0.07953,0.02716,0.99243,0.08936,0.0161
1596176512.396846,B2234616,-0.07990,0.02673,0.99237,0.08997,0.0161
1596176512.4013,B2234621,-0.08032,0.02618,0.99231,0.09058,0.0161
1596176512.405918,B2234626,-0.08075,0.02557,0.99225,0.09113,0.0161
1596176512.411089,B2234631,-0.08112,0.02502,0.99219,0.09167,0.0161
1596176512.416029,B2234636,-0.08148,0.02454,0.99213,0.09216,0.0162
1596176512.4220102,B2234641,-0.08167,0.02417,0.99207,0.09271,0.0162
1596176512.427441,B2234646,-0.08179,0.02399,0.99200,0.09320,0.0162
1596176512.432951,B2234651,-0.08185,0.02386,0.99194,0.09369,0.0162
1596176512.4365098,B2234656,-0.08191,0.02380,0.99188,0.09424,0.0162
1596176512.441483,B2234661,-0.08197,0.02374,0.99182,0.09473,0.0162
1596176512.446558,B2234666,-0.08209,0.02362,0.99176,0.09521,0.0162
1596176512.451493,B2234671,-0.08215,0.02356,0.99176,0.09570,0.0162
1596176512.457031,B2234677,-0.08221,0.02356,0.99170,0.09625,0.0162
1596176512.462616,B2234683,-0.08209,0.02356,0.99164,0.09674,0.0162
1596176512.4691782,B2234688,-0.08185,0.02374,0.99158,0.09735,0.0162
1596176512.474508,B2234693,-0.08154,0.02393,0.99158,0.09790,0.0162
1596176512.48058,B2234699,-0.08118,0.02411,0.99152,0.09857,0.0162
1596176512.4842958,B2234704,-0.08081,0.02435,0.99146,0.09924,0.0162
1596176512.4893692,B2234709,-0.08044,0.02454,0.99146,0.09998,0.0162
1596176512.494665,B2234714,-0.08014,0.02460,0.99139,0.10077,0.0162
1596176512.5010471,B2234719,-0.07990,0.02472,0.99127,0.10168,0.0162
1596176512.505168,B2234725,-0.07971,0.02472,0.99121,0.10266,0.0163
1596176512.510106,B2234730,-0.07959,0.02484,0.99109,0.10370,0.0163
1596176512.515352,B2234735,-0.07947,0.02496,0.99103,0.10468,0.0163
1596176512.520203,B2234740,-0.07928,0.02521,0.99091,0.10577,0.0163
1596176512.5249522,B2234745,-0.07898,0.02557,0.99078,0.10693,0.0163
1596176512.52994,B2234750,-0.07867,0.02600,0.99066,0.10815,0.0163
1596176512.5351622,B2234755,-0.07831,0.02643,0.99060,0.10919,0.0163
1596176512.54031,B2234760,-0.07776,0.02704,0.99048,0.11053,0.0163
1596176512.546098,B2234765,-0.07727,0.02753,0.99036,0.11169,0.0163
1596176512.550364,B2234770,-0.07684,0.02795,0.99023,0.11279,0.0163
1596176512.557108,B2234775,-0.07642,0.02826,0.99017,0.11383,0.0163
1596176512.5598562,B2234780,-0.07599,0.02850,0.99005,0.11505,0.0163
1596176512.564971,B2234785,-0.07568,0.02863,0.98993,0.11609,0.0163
1596176512.5702348,B2234790,-0.07538,0.02856,0.98987,0.11713,0.0163
1596176512.5751,B2234795,-0.07520,0.02838,0.98975,0.11804,0.0163
1596176512.579985,B2234800,-0.07507,0.02808,0.98962,0.11914,0.0163
1596176512.585334,B2234805,-0.07501,0.02777,0.98956,0.12012,0.0163
1596176512.589994,B2234810,-0.07501,0.02734,0.98944,0.12103,0.0163
1596176512.595167,B2234815,-0.07507,0.02692,0.98932,0.12195,0.0163
1596176512.600916,B2234820,-0.07513,0.02643,0.98926,0.12280,0.0164
1596176512.6058722,B2234826,-0.07532,0.02594,0.98914,0.12360,0.0164
1596176512.611024,B2234831,-0.07581,0.02490,0.98895,0.12512,0.0164
1596176512.6157818,B2234836,-0.07617,0.02435,0.98883,0.12585,0.0164
1596176512.621046,B2234841,-0.07654,0.02380,0.98871,0.12653,0.0164
1596176512.626393,B2234846,-0.07690,0.02325,0.98859,0.12720,0.0164
1596176512.630871,B2234851,-0.07733,0.02277,0.98853,0.12775,0.0164
1596176512.6374788,B2234856,-0.07776,0.02222,0.98840,0.12836,0.0164
1596176512.641352,B2234861,-0.07813,0.02173,0.98834,0.12885,0.0164
1596176512.647001,B2234866,-0.07861,0.02118,0.98828,0.12933,0.0164
1596176512.651627,B2234871,-0.07898,0.02075,0.98816,0.12976,0.0164
1596176512.656986,B2234877,-0.07941,0.02026,0.98810,0.13019,0.0164
1596176512.662911,B2234883,-0.07977,0.01990,0.98804,0.13055,0.0164
1596176512.668907,B2234888,-0.08014,0.01947,0.98792,0.13098,0.0164
1596176512.674342,B2234894,-0.08051,0.01917,0.98785,0.13135,0.0164
1596176512.67931,B2234899,-0.08081,0.01880,0.98779,0.13165,0.0164
1596176512.684756,B2234905,-0.08112,0.01843,0.98773,0.13202,0.0164
1596176512.6901278,B2234910,-0.08142,0.01813,0.98767,0.13239,0.0164
1596176512.6959202,B2234915,-0.08173,0.01782,0.98761,0.13269,0.0164
1596176512.7009192,B2234920,-0.08197,0.01752,0.98755,0.13300,0.0164
1596176512.7049448,B2234925,-0.08228,0.01721,0.98749,0.13330,0.0164
