imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176629.429356,B2351287,-0.05219,-0.03937,0.99750,0.02771,0.0159
1596176629.434922,B2351292,-0.05255,-0.03937,0.99744,0.02856,0.0159
1596176629.439616,B2351298,-0.05286,-0.03937,0.99738,0.02948,0.0159
1596176629.445099,B2351303,-0.05310,-0.03925,0.99738,0.03015,0.0160
1596176629.450381,B2351308,-0.05328,-0.03912,0.99731,0.03094,0.0160
1596176629.4550478,B2351313,-0.05341,-0.03894,0.99731,0.03168,0.0160
1596176629.4603362,B2351318,-0.05353,-0.03882,0.99725,0.03241,0.0160
1596176629.4651499,B2351323,-0.05371,-0.03876,0.99725,0.03308,0.0160
1596176629.4699771,B2351328,-0.05396,-0.03876,0.99719,0.03381,0.0160
1596176629.475501,B2351333,-0.05432,-0.03888,0.99719,0.03461,0.0160
1596176629.479929,B2351338,-0.05469,-0.03900,0.99713,0.03534,0.0160
1596176629.485049,B2351343,-0.05505,-0.03918,0.99707,0.03613,0.0160
1596176629.489961,B2351348,-0.05548,-0.03925,0.99701,0.03705,0.0160
1596176629.495479,B2351353,-0.05585,-0.03918,0.99695,0.03784,0.0160
1596176629.50063,B2351358,-0.05615,-0.03900,0.99689,0.03870,0.0160
1596176629.5053408,B2351363,-0.05634,-0.03870,0.99689,0.03943,0.0161
1596176629.510155,B2351368,-0.05658,-0.03821,0.99683,0.04028,0.0161
1596176629.5153642,B2351373,-0.05670,-0.03766,0.99683,0.04102,0.0161
1596176629.5207942,B2351379,-0.05682,-0.03705,0.99683,0.04175,0.0161
1596176629.5258272,B2351384,-0.05695,-0.03577,0.99683,0.04315,0.0161
1596176629.5307038,B2351389,-0.05701,-0.03522,0.99677,0.04376,0.0161
1596176629.536042,B2351394,-0.05707,-0.03473,0.99677,0.04437,0.0161
1596176629.541143,B2351399,-0.05713,-0.03430,0.99677,0.04486,0.0161
1596176629.5468001,B2351404,-0.05713,-0.03400,0.99677,0.04547,0.0161
1596176629.550956,B2351409,-0.05719,-0.03381,0.99670,0.04596,0.0161
1596176629.555872,B2351414,-0.05725,-0.03375,0.99670,0.04639,0.0161
1596176629.560881,B2351419,-0.05731,-0.03381,0.99670,0.04687,0.0161
1596176629.566229,B2351424,-0.05737,-0.03394,0.99664,0.04736,0.0161
1596176629.5714638,B2351429,-0.05743,-0.03418,0.99664,0.04773,0.0161
1596176629.5764768,B2351434,-0.05756,-0.03448,0.99658,0.04810,0.0161
1596176629.5815182,B2351440,-0.05768,-0.03485,0.99652,0.04846,0.0161
1596176629.587252,B2351445,-0.05786,-0.03534,0.99652,0.04883,0.0161
1596176629.592494,B2351451,-0.05804,-0.03583,0.99646,0.04913,0.0161
1596176629.5990882,B2351456,-0.05829,-0.03638,0.99640,0.04944,0.0161
1596176629.603273,B2351461,-0.05847,-0.03693,0.99634,0.04974,0.0161
1596176629.6087658,B2351467,-0.05865,-0.03760,0.99634,0.05005,0.0161
1596176629.6142669,B2351472,-0.05890,-0.03827,0.99628,0.05035,0.0161
1596176629.619956,B2351478,-0.05908,-0.03906,0.99622,0.05066,0.0161
1596176629.624589,B2351483,-0.05920,-0.03973,0.99615,0.05090,0.0161
1596176629.6313012,B2351488,-0.05939,-0.04059,0.99609,0.05121,0.0161
1596176629.63462,B2351493,-0.05951,-0.04138,0.99603,0.05145,0.0162
1596176629.639986,B2351498,-0.05963,-0.04211,0.99597,0.05170,0.0162
1596176629.644984,B2351503,-0.05969,-0.04285,0.99597,0.05194,0.0162
1596176629.6505501,B2351508,-0.05981,-0.04358,0.99591,0.05219,0.0162
1596176629.6552691,B2351513,-0.05988,-0.04431,0.99585,0.05243,0.0162
1596176629.6605499,B2351518,-0.05988,-0.04498,0.99579,0.05267,0.0162
1596176629.6656482,B2351524,-0.05994,-0.04559,0.99573,0.05292,0.0162
1596176629.670667,B2351529,-0.05994,-0.04681,0.99567,0.05341,0.0162
1596176629.675803,B2351534,-0.05994,-0.04736,0.99567,0.05359,0.0162
1596176629.681294,B2351539,-0.05988,-0.04785,0.99561,0.05377,0.0162
1596176629.686968,B2351544,-0.05981,-0.04834,0.99561,0.05396,0.0162
1596176629.6911108,B2351549,-0.05975,-0.04877,0.99554,0.05408,0.0163
1596176629.695919,B2351554,-0.05969,-0.04919,0.99554,0.05420,0.0163
1596176629.700984,B2351559,-0.05963,-0.04956,0.99548,0.05432,0.0163
1596176629.7068312,B2351564,-0.05957,-0.04999,0.99548,0.05444,0.0163
1596176629.711097,B2351569,-0.05957,-0.05042,0.99548,0.05450,0.0163
1596176629.716192,B2351574,-0.05951,-0.05078,0.99542,0.05457,0.0163
1596176629.721257,B2351580,-0.05945,-0.05109,0.99542,0.05457,0.0163
1596176629.726892,B2351585,-0.05933,-0.05151,0.99542,0.05457,0.0163
1596176629.7319732,B2351590,-0.05927,-0.05182,0.99542,0.05450,0.0163
1596176629.737613,B2351596,-0.05914,-0.05212,0.99542,0.05444,0.0163
1596176629.74392,B2351601,-0.05902,-0.05249,0.99542,0.05432,0.0163
1596176629.750179,B2351607,-0.05896,-0.05280,0.99542,0.05414,0.0163
1596176629.754851,B2351613,-0.05884,-0.05310,0.99542,0.05389,0.0163
1596176629.760173,B2351618,-0.05872,-0.05341,0.99542,0.05365,0.0163
1596176629.765016,B2351623,-0.05859,-0.05359,0.99542,0.05341,0.0163
1596176629.771306,B2351628,-0.05847,-0.05383,0.99542,0.05304,0.0163
1596176629.77522,B2351633,-0.05835,-0.05402,0.99542,0.05267,0.0163
1596176629.780909,B2351638,-0.05823,-0.05420,0.99548,0.05225,0.0163
1596176629.785198,B2351643,-0.05811,-0.05432,0.99548,0.05182,0.0163
1596176629.7911801,B2351649,-0.05792,-0.05444,0.99554,0.05133,0.0163
1596176629.795459,B2351654,-0.05762,-0.05457,0.99561,0.05023,0.0164
1596176629.800502,B2351659,-0.05743,-0.05457,0.99561,0.04974,0.0164
1596176629.8056161,B2351664,-0.05719,-0.05457,0.99567,0.04913,0.0164
1596176629.8108668,B2351669,-0.05695,-0.05463,0.99573,0.04852,0.0164
1596176629.815555,B2351674,-0.05670,-0.05463,0.99573,0.04791,0.0164
1596176629.8207018,B2351679,-0.05646,-0.05469,0.99579,0.04730,0.0164
1596176629.827245,B2351684,-0.05621,-0.05475,0.99585,0.04663,0.0164
1596176629.831166,B2351689,-0.05597,-0.05481,0.99585,0.04590,0.0164
1596176629.83587,B2351694,-0.05566,-0.05493,0.99591,0.04517,0.0164
1596176629.842144,B2351700,-0.05542,-0.05499,0.99597,0.04449,0.0164
1596176629.849515,B2351706,-0.05518,-0.05505,0.99597,0.04370,0.0164
1596176629.852899,B2351711,-0.05487,-0.05518,0.99603,0.04291,0.0164
1596176629.858995,B2351717,-0.05463,-0.05524,0.99609,0.04205,0.0164
1596176629.863876,B2351722,-0.05444,-0.05530,0.99609,0.04138,0.0164
1596176629.869003,B2351727,-0.05432,-0.05536,0.99615,0.04053,0.0164
1596176629.8740292,B2351732,-0.05414,-0.05542,0.99622,0.03967,0.0164
1596176629.880984,B2351738,-0.05402,-0.05542,0.99622,0.03888,0.0165
1596176629.884711,B2351743,-0.05396,-0.05536,0.99628,0.03815,0.0165
1596176629.889926,B2351748,-0.05383,-0.05530,0.99634,0.03729,0.0165
1596176629.894876,B2351753,-0.05377,-0.05524,0.99634,0.03650,0.0165
1596176629.899868,B2351758,-0.05371,-0.05518,0.99640,0.03577,0.0165
1596176629.905598,B2351763,-0.05365,-0.05511,0.99640,0.03503,0.0165
1596176629.9107242,B2351768,-0.05371,-0.05524,0.99646,0.03430,0.0165
1596176629.9156532,B2351774,-0.05377,-0.05542,0.99646,0.03363,0.0165
1596176629.921097,B2351779,-0.05408,-0.05609,0.99646,0.03229,0.0166
1596176629.926218,B2351784,-0.05420,-0.05646,0.99646,0.03156,0.0166
1596176629.930954,B2351789,-0.05432,-0.05664,0.99646,0.03082,0.0166
1596176629.935395,B2351794,-0.05432,-0.05676,0.99646,0.03009,0.0166
1596176629.9406972,B2351799,-0.05432,-0.05670,0.99646,0.02948,0.0166
1596176629.945904,B2351804,-0.05426,-0.05646,0.99652,0.02881,0.0166
1596176629.9505558,B2351809,-0.05414,-0.05615,0.99658,0.02814,0.0166
1596176629.9564621,B2351814,-0.05408,-0.05560,0.99658,0.02734,0.0166
1596176629.961987,B2351819,-0.05396,-0.05505,0.99664,0.02673,0.0166
1596176629.967037,B2351825,-0.05389,-0.05426,0.99677,0.02594,0.0166
1596176629.9723551,B2351831,-0.05377,-0.05347,0.99683,0.02539,0.0166
1596176629.978158,B2351836,-0.05365,-0.05249,0.99689,0.02472,0.0166
1596176629.982795,B2351841,-0.05353,-0.05164,0.99695,0.02423,0.0167
1596176629.989166,B2351847,-0.05347,-0.05078,0.99701,0.02368,0.0167
1596176629.993591,B2351852,-0.05341,-0.04999,0.99707,0.02319,0.0167
1596176629.9992461,B2351857,-0.05334,-0.04932,0.99707,0.02277,0.0167
1596176630.0037,B2351862,-0.05334,-0.04883,0.99713,0.02234,0.0167
1596176630.0092869,B2351867,-0.05328,-0.04840,0.99713,0.02197,0.0167
1596176630.014404,B2351873,-0.05328,-0.04810,0.99719,0.02167,0.0167
1596176630.0195231,B2351878,-0.05328,-0.04785,0.99719,0.02130,0.0167
1596176630.0244942,B2351883,-0.05334,-0.04773,0.99719,0.02106,0.0167
1596176630.0295522,B2351888,-0.05341,-0.04761,0.99719,0.02075,0.0167
1596176630.03514,B2351893,-0.05347,-0.04749,0.99725,0.02045,0.0167
1596176630.040996,B2351898,-0.05353,-0.04736,0.99725,0.02014,0.0167
1596176630.045333,B2351903,-0.05365,-0.04724,0.99725,0.01984,0.0167
1596176630.051171,B2351908,-0.05371,-0.04706,0.99725,0.01953,0.0167
1596176630.054893,B2351913,-0.05389,-0.04694,0.99725,0.01923,0.0167
1596176630.060023,B2351918,-0.05402,-0.04687,0.99725,0.01892,0.0167
1596176630.0666869,B2351923,-0.05420,-0.04687,0.99725,0.01868,0.0167
1596176630.069996,B2351928,-0.05444,-0.04687,0.99725,0.01837,0.0167
1596176630.075052,B2351933,-0.05463,-0.04700,0.99725,0.01813,0.0167
1596176630.081236,B2351939,-0.05487,-0.04724,0.99719,0.01788,0.0167
1596176630.085349,B2351944,-0.05524,-0.04791,0.99719,0.01746,0.0167
1596176630.090997,B2351949,-0.05536,-0.04840,0.99713,0.01733,0.0167
1596176630.096108,B2351954,-0.05548,-0.04883,0.99713,0.01721,0.0167
1596176630.101145,B2351959,-0.05560,-0.04938,0.99707,0.01703,0.0167
1596176630.107264,B2351964,-0.05566,-0.04993,0.99707,0.01697,0.0167
1596176630.113114,B2351969,-0.05566,-0.05054,0.99701,0.01685,0.0167
1596176630.115969,B2351974,-0.05566,-0.05115,0.99701,0.01678,0.0167
1596176630.121207,B2351980,-0.05560,-0.05164,0.99695,0.01678,0.0167
1596176630.127298,B2351985,-0.05554,-0.05225,0.99695,0.01678,0.0167
1596176630.133155,B2351991,-0.05548,-0.05273,0.99695,0.01678,0.0167
1596176630.138905,B2351996,-0.05536,-0.05322,0.99689,0.01685,0.0167
1596176630.143085,B2352001,-0.05530,-0.05365,0.99689,0.01691,0.0167
1596176630.149067,B2352007,-0.05511,-0.05408,0.99689,0.01697,0.0167
1596176630.1539571,B2352012,-0.05499,-0.05444,0.99683,0.01709,0.0168
1596176630.1593978,B2352017,-0.05481,-0.05475,0.99683,0.01721,0.0168
1596176630.163866,B2352022,-0.05469,-0.05499,0.99683,0.01740,0.0168
1596176630.170617,B2352028,-0.05450,-0.05524,0.99683,0.01758,0.0168
1596176630.175477,B2352033,-0.05432,-0.05536,0.99683,0.01770,0.0168
1596176630.1797812,B2352038,-0.05414,-0.05542,0.99683,0.01788,0.0168
1596176630.185196,B2352043,-0.05389,-0.05548,0.99683,0.01813,0.0168
1596176630.19059,B2352049,-0.05347,-0.05554,0.99683,0.01849,0.0168
1596176630.1956239,B2352054,-0.05322,-0.05554,0.99689,0.01874,0.0168
1596176630.2002492,B2352059,-0.05298,-0.05560,0.99689,0.01898,0.0168
1596176630.2064588,B2352064,-0.05273,-0.05566,0.99689,0.01923,0.0168
1596176630.210231,B2352069,-0.05255,-0.05573,0.99689,0.01947,0.0169
1596176630.2153401,B2352074,-0.05231,-0.05585,0.99689,0.01978,0.0169
1596176630.221384,B2352079,-0.05206,-0.05597,0.99689,0.02002,0.0169
1596176630.226887,B2352084,-0.05182,-0.05615,0.99689,0.02039,0.0169
1596176630.2314649,B2352089,-0.05157,-0.05634,0.99689,0.02069,0.0169
1596176630.236802,B2352094,-0.05133,-0.05652,0.99689,0.02100,0.0169
1596176630.2409441,B2352099,-0.05109,-0.05670,0.99683,0.02136,0.0169
1596176630.245905,B2352104,-0.05084,-0.05688,0.99683,0.02173,0.0169
1596176630.251168,B2352109,-0.05060,-0.05707,0.99683,0.02216,0.0169
1596176630.2563682,B2352115,-0.05029,-0.05719,0.99683,0.02252,0.0169
1596176630.261622,B2352120,-0.05005,-0.05731,0.99683,0.02295,0.0169
1596176630.266903,B2352125,-0.04980,-0.05743,0.99683,0.02338,0.0169
1596176630.271986,B2352131,-0.04956,-0.05750,0.99683,0.02386,0.0169
1596176630.277966,B2352136,-0.04932,-0.05750,0.99683,0.02429,0.0169
1596176630.2834508,B2352142,-0.04907,-0.05750,0.99683,0.02478,0.0169
1596176630.288565,B2352147,-0.04883,-0.05750,0.99683,0.02527,0.0169
1596176630.294216,B2352152,-0.04865,-0.05743,0.99683,0.02576,0.0169
1596176630.299184,B2352158,-0.04852,-0.05737,0.99683,0.02631,0.0169
1596176630.304199,B2352163,-0.04840,-0.05725,0.99683,0.02686,0.0169
1596176630.309942,B2352168,-0.04828,-0.05707,0.99683,0.02747,0.0169
1596176630.314247,B2352173,-0.04822,-0.05688,0.99683,0.02802,0.0169
1596176630.319253,B2352178,-0.04822,-0.05670,0.99683,0.02863,0.0169
1596176630.3247502,B2352183,-0.04822,-0.05652,0.99683,0.02917,0.0169
1596176630.329759,B2352188,-0.04828,-0.05621,0.99683,0.02985,0.0169
1596176630.334945,B2352193,-0.04846,-0.05566,0.99677,0.03101,0.0170
1596176630.3413508,B2352198,-0.04865,-0.05542,0.99677,0.03162,0.0170
1596176630.345886,B2352203,-0.04883,-0.05518,0.99677,0.03223,0.0170
1596176630.350979,B2352208,-0.04913,-0.05493,0.99677,0.03290,0.0170
1596176630.355836,B2352213,-0.04938,-0.05469,0.99670,0.03345,0.0170
1596176630.3602402,B2352218,-0.04968,-0.05450,0.99670,0.03406,0.0170
1596176630.366671,B2352223,-0.04999,-0.05432,0.99664,0.03461,0.0170
1596176630.3708422,B2352228,-0.05035,-0.05408,0.99664,0.03522,0.0170
1596176630.3748338,B2352234,-0.05066,-0.05389,0.99664,0.03577,0.0170
1596176630.3800142,B2352238,-0.05096,-0.05365,0.99658,0.03625,0.0170
1596176630.385988,B2352243,-0.05127,-0.05341,0.99658,0.03674,0.0170
1596176630.3900878,B2352249,-0.05157,-0.05310,0.99658,0.03723,0.0170
1596176630.395093,B2352253,-0.05188,-0.05280,0.99652,0.03766,0.0170
1596176630.400387,B2352259,-0.05212,-0.05249,0.99652,0.03802,0.0170
1596176630.406375,B2352264,-0.05243,-0.05206,0.99652,0.03839,0.0170
1596176630.410796,B2352269,-0.05273,-0.05176,0.99652,0.03870,0.0170
1596176630.4154549,B2352274,-0.05298,-0.05139,0.99652,0.03900,0.0170
1596176630.420301,B2352279,-0.05328,-0.05109,0.99652,0.03925,0.0170
1596176630.4263282,B2352284,-0.05371,-0.05084,0.99646,0.03955,0.0170
1596176630.430769,B2352289,-0.05414,-0.05066,0.99646,0.03979,0.0170
1596176630.435777,B2352294,-0.05457,-0.05054,0.99646,0.03998,0.0170
1596176630.4407308,B2352299,-0.05499,-0.05035,0.99640,0.04010,0.0170
1596176630.445911,B2352304,-0.05536,-0.05011,0.99640,0.04022,0.0170
1596176630.4517062,B2352310,-0.05573,-0.04968,0.99640,0.04028,0.0170
1596176630.457521,B2352316,-0.05597,-0.04919,0.99640,0.04034,0.0170
1596176630.46266,B2352321,-0.05621,-0.04852,0.99640,0.04034,0.0170
1596176630.467936,B2352326,-0.05640,-0.04773,0.99646,0.04028,0.0170
1596176630.473165,B2352331,-0.05664,-0.04700,0.99646,0.04022,0.0170
1596176630.478998,B2352337,-0.05695,-0.04614,0.99652,0.04016,0.0170
1596176630.485901,B2352342,-0.05719,-0.04523,0.99652,0.03998,0.0170
1596176630.4921238,B2352347,-0.05743,-0.04419,0.99658,0.03979,0.0170
1596176630.494974,B2352353,-0.05762,-0.04309,0.99664,0.03961,0.0170
1596176630.4998982,B2352358,-0.05768,-0.04193,0.99664,0.03943,0.0170
1596176630.50434,B2352363,-0.05774,-0.04077,0.99670,0.03925,0.0170
1596176630.510061,B2352368,-0.05774,-0.03943,0.99677,0.03900,0.0170
1596176630.514994,B2352373,-0.05768,-0.03693,0.99689,0.03857,0.0171
1596176630.520963,B2352379,-0.05774,-0.03583,0.99695,0.03845,0.0171
1596176630.525985,B2352384,-0.05786,-0.03473,0.99701,0.03827,0.0171
1596176630.530766,B2352389,-0.05798,-0.03381,0.99701,0.03821,0.0171
1596176630.536536,B2352394,-0.05823,-0.03296,0.99701,0.03815,0.0171
1596176630.5416949,B2352399,-0.05841,-0.03223,0.99707,0.03815,0.0171
1596176630.5468411,B2352404,-0.05865,-0.03149,0.99707,0.03821,0.0171
1596176630.550634,B2352409,-0.05884,-0.03076,0.99707,0.03827,0.0171
