imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581479176.5453298,0.02875,-0.06561,-0.93414,0.34961,0.7854
1581479176.550663,0.02875,-0.06549,-0.93420,0.34949,0.7854
1581479176.556603,0.02881,-0.06543,-0.93420,0.34943,0.7854
1581479176.561706,0.02881,-0.06537,-0.93427,0.34937,0.7854
1581479176.5666702,0.02887,-0.06537,-0.93427,0.34930,0.7854
1581479176.5729642,0.02893,-0.06531,-0.93433,0.34918,0.7854
1581479176.5794592,0.02899,-0.06525,-0.93439,0.34900,0.7854
1581479176.5830772,0.02905,-0.06519,-0.93445,0.34894,0.7854
1581479176.589522,0.02905,-0.06512,-0.93445,0.34882,0.7854
1581479176.597255,0.02911,-0.06506,-0.93451,0.34875,0.7854
1581479176.600818,0.02911,-0.06506,-0.93451,0.34863,0.7854
1581479176.606368,0.02911,-0.06506,-0.93457,0.34857,0.7854
1581479176.611197,0.02911,-0.06506,-0.93463,0.34845,0.7854
1581479176.6177769,0.02911,-0.06506,-0.93469,0.34833,0.7854
1581479176.622454,0.02911,-0.06506,-0.93469,0.34821,0.7854
1581479176.62891,0.02911,-0.06500,-0.93481,0.34796,0.7854
1581479176.633384,0.02911,-0.06500,-0.93481,0.34790,0.7854
1581479176.64164,0.02905,-0.06500,-0.93488,0.34778,0.7854
1581479176.645561,0.02905,-0.06494,-0.93494,0.34766,0.7854
1581479176.654238,0.02905,-0.06488,-0.93494,0.34760,0.7854
1581479176.657103,0.02899,-0.06488,-0.93500,0.34753,0.7854
1581479176.663618,0.02893,-0.06482,-0.93500,0.34747,0.7854
1581479176.6676018,0.02887,-0.06476,-0.93500,0.34747,0.7854
1581479176.673432,0.02887,-0.06470,-0.93506,0.34741,0.7854
1581479176.679444,0.02875,-0.06464,-0.93506,0.34741,0.7854
1581479176.6872,0.02869,-0.06458,-0.93506,0.34747,0.7854
1581479176.68993,0.02863,-0.06451,-0.93500,0.34747,0.7854
1581479176.695654,0.02856,-0.06451,-0.93500,0.34753,0.7854
1581479176.700587,0.02850,-0.06445,-0.93500,0.34760,0.7854
1581479176.7067242,0.02844,-0.06439,-0.93494,0.34772,0.7854
1581479176.7112389,0.02838,-0.06433,-0.93494,0.34778,0.7854
1581479176.7183292,0.02832,-0.06427,-0.93488,0.34790,0.7854
1581479176.722574,0.02826,-0.06421,-0.93488,0.34802,0.7854
1581479176.727585,0.02820,-0.06415,-0.93475,0.34827,0.7854
1581479176.733533,0.02820,-0.06409,-0.93475,0.34839,0.7854
1581479176.740994,0.02814,-0.06409,-0.93469,0.34857,0.7854
1581479176.744315,0.02808,-0.06409,-0.93463,0.34869,0.7854
1581479176.750536,0.02808,-0.06403,-0.93457,0.34888,0.7854
1581479176.755744,0.02802,-0.06403,-0.93451,0.34906,0.7854
1581479176.7610629,0.02802,-0.06403,-0.93445,0.34918,0.7854
1581479176.76642,0.02795,-0.06403,-0.93439,0.34937,0.7854
1581479176.7737641,0.02789,-0.06403,-0.93433,0.34955,0.7854
1581479176.7774432,0.02789,-0.06403,-0.93427,0.34973,0.7854
1581479176.782988,0.02777,-0.06403,-0.93414,0.35010,0.7854
1581479176.788864,0.02771,-0.06396,-0.93408,0.35022,0.7854
1581479176.794017,0.02765,-0.06396,-0.93402,0.35040,0.7854
1581479176.8000278,0.02759,-0.06396,-0.93396,0.35059,0.7854
1581479176.805995,0.02753,-0.06396,-0.93390,0.35071,0.7854
1581479176.8104892,0.02747,-0.06396,-0.93384,0.35083,0.7854
1581479176.8160472,0.02740,-0.06396,-0.93378,0.35101,0.7854
1581479176.824416,0.02734,-0.06390,-0.93372,0.35120,0.7854
1581479176.8266501,0.02728,-0.06390,-0.93365,0.35132,0.7854
1581479176.833506,0.02728,-0.06390,-0.93359,0.35144,0.7854
1581479176.838618,0.02722,-0.06390,-0.93353,0.35168,0.7854
1581479176.8442628,0.02716,-0.06390,-0.93347,0.35181,0.7854
1581479176.850091,0.02710,-0.06390,-0.93347,0.35193,0.7854
1581479176.858347,0.02710,-0.06384,-0.93341,0.35199,0.7854
1581479176.8604338,0.02710,-0.06384,-0.93341,0.35211,0.7854
1581479176.869071,0.02710,-0.06384,-0.93335,0.35223,0.7854
1581479176.872992,0.02710,-0.06378,-0.93335,0.35229,0.7854
1581479176.8796558,0.02710,-0.06378,-0.93329,0.35236,0.7854
1581479176.882538,0.02710,-0.06372,-0.93329,0.35248,0.7854
1581479176.8895302,0.02704,-0.06366,-0.93323,0.35260,0.7854
1581479176.897048,0.02704,-0.06360,-0.93323,0.35266,0.7854
1581479176.8990269,0.02704,-0.06360,-0.93317,0.35266,0.7854
1581479176.904494,0.02704,-0.06354,-0.93317,0.35272,0.7854
1581479176.911631,0.02704,-0.06348,-0.93317,0.35278,0.7854
1581479176.9173162,0.02704,-0.06342,-0.93317,0.35278,0.7854
1581479176.921032,0.02704,-0.06335,-0.93317,0.35278,0.7854
1581479176.927444,0.02698,-0.06335,-0.93317,0.35284,0.7854
1581479176.933355,0.02698,-0.06329,-0.93317,0.35284,0.7854
1581479176.941289,0.02692,-0.06323,-0.93317,0.35284,0.7854
1581479176.943688,0.02692,-0.06317,-0.93317,0.35284,0.7854
1581479176.950623,0.02692,-0.06317,-0.93317,0.35284,0.7854
1581479176.9540591,0.02686,-0.06311,-0.93317,0.35284,0.7854
1581479176.962971,0.02686,-0.06311,-0.93317,0.35291,0.7854
1581479176.965784,0.02679,-0.06311,-0.93317,0.35291,0.7854
1581479176.970444,0.02679,-0.06311,-0.93317,0.35291,0.7854
1581479176.97668,0.02673,-0.06305,-0.93317,0.35291,0.7854
1581479176.98225,0.02667,-0.06305,-0.93317,0.35291,0.7854
1581479176.9867048,0.02667,-0.06305,-0.93317,0.35291,0.7854
1581479176.9935338,0.02661,-0.06305,-0.93317,0.35291,0.7854
1581479176.9977899,0.02655,-0.06305,-0.93317,0.35291,0.7854
1581479177.004212,0.02649,-0.06305,-0.93317,0.35291,0.7854
1581479177.010048,0.02643,-0.06305,-0.93317,0.35297,0.7854
1581479177.0169752,0.02643,-0.06305,-0.93311,0.35297,0.7854
1581479177.0209239,0.02637,-0.06311,-0.93311,0.35297,0.7854
1581479177.0262132,0.02637,-0.06311,-0.93311,0.35297,0.7854
1581479177.031404,0.02637,-0.06317,-0.93311,0.35303,0.7854
1581479177.0371552,0.02631,-0.06317,-0.93311,0.35303,0.7854
1581479177.043446,0.02625,-0.06323,-0.93311,0.35309,0.7854
1581479177.049598,0.02625,-0.06323,-0.93311,0.35309,0.7854
1581479177.0548348,0.02618,-0.06323,-0.93304,0.35315,0.7854
1581479177.060524,0.02618,-0.06323,-0.93304,0.35315,0.7854
1581479177.066644,0.02618,-0.06329,-0.93304,0.35321,0.7854
1581479177.074361,0.02612,-0.06329,-0.93304,0.35321,0.7854
1581479177.0771682,0.02612,-0.06329,-0.93304,0.35327,0.7854
1581479177.08625,0.02612,-0.06329,-0.93298,0.35327,0.7854
1581479177.08812,0.02606,-0.06329,-0.93298,0.35333,0.7854
1581479177.093508,0.02606,-0.06335,-0.93298,0.35333,0.7854
1581479177.0982988,0.02600,-0.06335,-0.93298,0.35339,0.7854
1581479177.10561,0.02600,-0.06342,-0.93298,0.35339,0.7854
1581479177.110718,0.02600,-0.06342,-0.93292,0.35339,0.7854
1581479177.116949,0.02600,-0.06348,-0.93292,0.35345,0.7854
1581479177.120894,0.02600,-0.06354,-0.93292,0.35345,0.7854
1581479177.1261299,0.02600,-0.06360,-0.93292,0.35345,0.7854
1581479177.1326342,0.02600,-0.06360,-0.93292,0.35345,0.7854
1581479177.137287,0.02600,-0.06366,-0.93292,0.35345,0.7854
1581479177.144834,0.02600,-0.06378,-0.93292,0.35345,0.7854
1581479177.14876,0.02600,-0.06384,-0.93292,0.35345,0.7854
1581479177.15567,0.02600,-0.06390,-0.93292,0.35345,0.7854
1581479177.15964,0.02600,-0.06396,-0.93292,0.35339,0.7854
1581479177.165028,0.02600,-0.06403,-0.93292,0.35339,0.7854
1581479177.172541,0.02600,-0.06409,-0.93292,0.35339,0.7854
1581479177.177332,0.02600,-0.06415,-0.93292,0.35333,0.7854
1581479177.1814442,0.02594,-0.06421,-0.93292,0.35333,0.7854
1581479177.1871538,0.02594,-0.06427,-0.93292,0.35333,0.7854
1581479177.193723,0.02594,-0.06433,-0.93292,0.35333,0.7854
1581479177.198627,0.02594,-0.06451,-0.93292,0.35327,0.7854
1581479177.2035992,0.02588,-0.06458,-0.93292,0.35327,0.7854
1581479177.2097018,0.02588,-0.06470,-0.93292,0.35327,0.7854
1581479177.215117,0.02588,-0.06476,-0.93292,0.35321,0.7854
1581479177.220791,0.02588,-0.06482,-0.93292,0.35321,0.7854
1581479177.2261078,0.02588,-0.06494,-0.93292,0.35321,0.7854
1581479177.2310941,0.02582,-0.06500,-0.93292,0.35315,0.7854
1581479177.23754,0.02582,-0.06512,-0.93292,0.35315,0.7854
1581479177.242381,0.02588,-0.06519,-0.93292,0.35315,0.7854
1581479177.248618,0.02588,-0.06543,-0.93292,0.35309,0.7854
1581479177.253578,0.02594,-0.06549,-0.93292,0.35309,0.7854
1581479177.261013,0.02594,-0.06555,-0.93292,0.35309,0.7854
1581479177.267175,0.02600,-0.06567,-0.93292,0.35303,0.7854
1581479177.273518,0.02600,-0.06573,-0.93298,0.35297,0.7854
1581479177.277756,0.02600,-0.06580,-0.93298,0.35291,0.7854
1581479177.28422,0.02600,-0.06592,-0.93298,0.35291,0.7854
1581479177.287648,0.02600,-0.06598,-0.93298,0.35284,0.7854
1581479177.293516,0.02594,-0.06604,-0.93298,0.35278,0.7854
1581479177.2976398,0.02588,-0.06616,-0.93304,0.35266,0.7854
1581479177.302999,0.02588,-0.06622,-0.93304,0.35260,0.7854
1581479177.309078,0.02582,-0.06622,-0.93311,0.35260,0.7854
1581479177.315468,0.02576,-0.06622,-0.93311,0.35254,0.7854
1581479177.3201349,0.02570,-0.06622,-0.93311,0.35254,0.7854
1581479177.327737,0.02563,-0.06616,-0.93311,0.35248,0.7854
1581479177.330672,0.02563,-0.06616,-0.93311,0.35248,0.7854
1581479177.337329,0.02557,-0.06610,-0.93317,0.35248,0.7854
1581479177.341224,0.02545,-0.06604,-0.93317,0.35248,0.7854
1581479177.347875,0.02539,-0.06598,-0.93317,0.35248,0.7854
1581479177.353406,0.02533,-0.06592,-0.93317,0.35248,0.7854
1581479177.357756,0.02527,-0.06580,-0.93317,0.35254,0.7854
1581479177.363534,0.02521,-0.06580,-0.93311,0.35254,0.7854
1581479177.3689868,0.02515,-0.06573,-0.93311,0.35260,0.7854
1581479177.376693,0.02509,-0.06567,-0.93311,0.35266,0.7854
1581479177.382644,0.02502,-0.06561,-0.93311,0.35272,0.7854
1581479177.385519,0.02496,-0.06561,-0.93304,0.35278,0.7854
1581479177.3908968,0.02490,-0.06555,-0.93304,0.35284,0.7854
1581479177.3968399,0.02484,-0.06555,-0.93304,0.35291,0.7854
1581479177.402396,0.02478,-0.06549,-0.93298,0.35303,0.7854
1581479177.4086,0.02472,-0.06549,-0.93292,0.35315,0.7854
1581479177.412908,0.02466,-0.06549,-0.93292,0.35321,0.7854
1581479177.421178,0.02466,-0.06555,-0.93292,0.35327,0.7854
1581479177.4241972,0.02460,-0.06555,-0.93286,0.35333,0.7854
1581479177.4333398,0.02460,-0.06555,-0.93286,0.35333,0.7854
1581479177.4365308,0.02460,-0.06555,-0.93286,0.35339,0.7854
1581479177.4436412,0.02454,-0.06555,-0.93280,0.35345,0.7854
1581479177.447298,0.02454,-0.06555,-0.93280,0.35345,0.7854
1581479177.452746,0.02454,-0.06561,-0.93280,0.35352,0.7854
1581479177.4572108,0.02454,-0.06555,-0.93280,0.35352,0.7854
1581479177.462471,0.02448,-0.06555,-0.93280,0.35352,0.7854
1581479177.46913,0.02448,-0.06555,-0.93280,0.35358,0.7854
1581479177.475161,0.02441,-0.06549,-0.93280,0.35358,0.7854
1581479177.480533,0.02441,-0.06549,-0.93280,0.35358,0.7854
1581479177.485421,0.02435,-0.06543,-0.93280,0.35358,0.7854
1581479177.490457,0.02435,-0.06537,-0.93280,0.35352,0.7854
1581479177.497631,0.02429,-0.06531,-0.93280,0.35352,0.7854
1581479177.5014699,0.02429,-0.06525,-0.93280,0.35352,0.7854
1581479177.506371,0.02423,-0.06525,-0.93286,0.35352,0.7854
1581479177.512623,0.02423,-0.06519,-0.93286,0.35352,0.7854
1581479177.518123,0.02423,-0.06506,-0.93286,0.35345,0.7854
1581479177.5235991,0.02423,-0.06500,-0.93286,0.35345,0.7854
1581479177.5296261,0.02423,-0.06494,-0.93292,0.35339,0.7854
1581479177.534722,0.02423,-0.06494,-0.93292,0.35339,0.7854
1581479177.543367,0.02423,-0.06488,-0.93292,0.35339,0.7854
1581479177.545522,0.02423,-0.06482,-0.93292,0.35333,0.7854
1581479177.5509162,0.02423,-0.06482,-0.93292,0.35333,0.7854
1581479177.556181,0.02423,-0.06476,-0.93292,0.35333,0.7854
1581479177.564656,0.02423,-0.06476,-0.93292,0.35333,0.7854
1581479177.56754,0.02423,-0.06470,-0.93292,0.35333,0.7854
1581479177.5728981,0.02423,-0.06470,-0.93292,0.35333,0.7854
1581479177.5786319,0.02423,-0.06470,-0.93292,0.35333,0.7854
1581479177.584658,0.02423,-0.06464,-0.93292,0.35333,0.7854
1581479177.590125,0.02423,-0.06464,-0.93292,0.35333,0.7854
1581479177.596777,0.02423,-0.06464,-0.93292,0.35333,0.7854
1581479177.6010911,0.02429,-0.06464,-0.93292,0.35333,0.7854
1581479177.607709,0.02429,-0.06458,-0.93292,0.35333,0.7854
1581479177.614686,0.02429,-0.06458,-0.93292,0.35339,0.7854
1581479177.61816,0.02435,-0.06451,-0.93292,0.35339,0.7854
1581479177.6241238,0.02435,-0.06451,-0.93292,0.35339,0.7854
1581479177.6299179,0.02435,-0.06445,-0.93292,0.35339,0.7854
1581479177.6372569,0.02435,-0.06445,-0.93292,0.35339,0.7854
1581479177.641663,0.02435,-0.06439,-0.93292,0.35339,0.7854
1581479177.646168,0.02435,-0.06439,-0.93292,0.35345,0.7854
1581479177.653636,0.02441,-0.06433,-0.93292,0.35345,0.7854
1581479177.660372,0.02441,-0.06433,-0.93292,0.35339,0.7854
1581479177.6624188,0.02441,-0.06433,-0.93292,0.35339,0.7854
1581479177.667953,0.02441,-0.06433,-0.93292,0.35339,0.7854
1581479177.674944,0.02441,-0.06433,-0.93292,0.35339,0.7854
1581479177.679168,0.02448,-0.06433,-0.93298,0.35333,0.7854
1581479177.6852832,0.02448,-0.06433,-0.93298,0.35333,0.7854
1581479177.690804,0.02448,-0.06433,-0.93298,0.35333,0.7854
1581479177.6976361,0.02448,-0.06433,-0.93298,0.35327,0.7854
1581479177.701239,0.02454,-0.06433,-0.93298,0.35327,0.7854
1581479177.70698,0.02454,-0.06439,-0.93298,0.35321,0.7854
1581479177.712717,0.02460,-0.06439,-0.93298,0.35321,0.7854
1581479177.7182798,0.02460,-0.06439,-0.93304,0.35315,0.7854
1581479177.723408,0.02466,-0.06439,-0.93304,0.35309,0.7854
1581479177.729103,0.02466,-0.06439,-0.93304,0.35309,0.7854
1581479177.734684,0.02466,-0.06433,-0.93304,0.35303,0.7854
1581479177.740044,0.02466,-0.06433,-0.93311,0.35303,0.7854
1581479177.745368,0.02466,-0.06427,-0.93311,0.35297,0.7854
1581479177.751245,0.02466,-0.06427,-0.93311,0.35291,0.7854
1581479177.756626,0.02466,-0.06421,-0.93311,0.35291,0.7854
1581479177.764599,0.02460,-0.06415,-0.93317,0.35284,0.7854
1581479177.7693062,0.02454,-0.06396,-0.93323,0.35272,0.7854
1581479177.7736409,0.02448,-0.06390,-0.93323,0.35266,0.7854
1581479177.778698,0.02441,-0.06384,-0.93329,0.35260,0.7854
1581479177.7843032,0.02435,-0.06378,-0.93329,0.35254,0.7854
1581479177.793115,0.02429,-0.06366,-0.93335,0.35248,0.7854
1581479177.795656,0.02429,-0.06360,-0.93341,0.35236,0.7854
1581479177.803541,0.02417,-0.06354,-0.93341,0.35229,0.7854
1581479177.806654,0.02411,-0.06348,-0.93347,0.35223,0.7854
1581479177.811418,0.02405,-0.06335,-0.93347,0.35211,0.7854
1581479177.821289,0.02399,-0.06329,-0.93353,0.35205,0.7854
1581479177.823668,0.02386,-0.06317,-0.93359,0.35193,0.7854
1581479177.832934,0.02380,-0.06305,-0.93359,0.35187,0.7854
1581479177.837653,0.02368,-0.06299,-0.93365,0.35181,0.7854
1581479177.8415842,0.02362,-0.06287,-0.93365,0.35175,0.7854
1581479177.846138,0.02356,-0.06281,-0.93372,0.35175,0.7854
1581479177.851514,0.02344,-0.06268,-0.93372,0.35168,0.7854
1581479177.857485,0.02338,-0.06262,-0.93372,0.35168,0.7854
1581479177.862676,0.02319,-0.06238,-0.93378,0.35168,0.7854
1581479177.867877,0.02307,-0.06232,-0.93378,0.35168,0.7854
1581479177.8731909,0.02301,-0.06226,-0.93378,0.35168,0.7854
1581479177.878922,0.02289,-0.06213,-0.93378,0.35175,0.7854
1581479177.886692,0.02283,-0.06207,-0.93378,0.35175,0.7854
1581479177.891314,0.02277,-0.06195,-0.93378,0.35181,0.7854
1581479177.897846,0.02271,-0.06189,-0.93372,0.35187,0.7854
1581479177.901201,0.02264,-0.06183,-0.93372,0.35193,0.7854
1581479177.907022,0.02264,-0.06177,-0.93372,0.35193,0.7854
1581479177.912405,0.02258,-0.06177,-0.93365,0.35211,0.7854
1581479177.918655,0.02258,-0.06177,-0.93365,0.35217,0.7854
1581479177.923929,0.02258,-0.06177,-0.93359,0.35223,0.7854
1581479177.932564,0.02258,-0.06177,-0.93359,0.35229,0.7854
1581479177.935033,0.02258,-0.06183,-0.93353,0.35236,0.7854
1581479177.9414778,0.02264,-0.06195,-0.93347,0.35248,0.7854
1581479177.9458728,0.02271,-0.06207,-0.93347,0.35254,0.7854
1581479177.951531,0.02271,-0.06226,-0.93341,0.35266,0.7854
1581479177.9577658,0.02289,-0.06268,-0.93329,0.35284,0.7854
1581479177.965297,0.02295,-0.06293,-0.93323,0.35297,0.7854
1581479177.967905,0.02307,-0.06317,-0.93317,0.35309,0.7854
1581479177.973832,0.02313,-0.06342,-0.93311,0.35321,0.7854
1581479177.978882,0.02325,-0.06372,-0.93304,0.35339,0.7854
1581479177.985288,0.02338,-0.06396,-0.93292,0.35352,0.7854
1581479177.990693,0.02344,-0.06421,-0.93286,0.35364,0.7854
1581479177.995799,0.02356,-0.06445,-0.93280,0.35382,0.7854
1581479178.000535,0.02368,-0.06476,-0.93274,0.35394,0.7854
1581479178.005846,0.02380,-0.06500,-0.93268,0.35406,0.7854
1581479178.0124002,0.02393,-0.06525,-0.93256,0.35425,0.7854
1581479178.017628,0.02411,-0.06573,-0.93243,0.35449,0.7854
1581479178.022613,0.02423,-0.06598,-0.93237,0.35461,0.7854
1581479178.027921,0.02429,-0.06622,-0.93231,0.35474,0.7854
1581479178.035668,0.02435,-0.06641,-0.93225,0.35486,0.7854
1581479178.03968,0.02448,-0.06665,-0.93219,0.35498,0.7854
1581479178.0447528,0.02454,-0.06689,-0.93213,0.35504,0.7854
1581479178.050055,0.02460,-0.06708,-0.93207,0.35516,0.7854
1581479178.0577788,0.02466,-0.06732,-0.93201,0.35522,0.7854
1581479178.0609028,0.02472,-0.06757,-0.93201,0.35529,0.7854
1581479178.0663528,0.02478,-0.06781,-0.93195,0.35535,0.7854
1581479178.0736861,0.02484,-0.06799,-0.93188,0.35541,0.7854
1581479178.077424,0.02496,-0.06842,-0.93188,0.35541,0.7854
1581479178.0836768,0.02502,-0.06860,-0.93182,0.35547,0.7854
1581479178.0905259,0.02502,-0.06873,-0.93182,0.35547,0.7854
1581479178.097419,0.02509,-0.06891,-0.93182,0.35547,0.7854
1581479178.101075,0.02509,-0.06903,-0.93182,0.35547,0.7854
1581479178.1060522,0.02515,-0.06921,-0.93182,0.35541,0.7854
1581479178.111669,0.02515,-0.06934,-0.93182,0.35541,0.7854
1581479178.117012,0.02509,-0.06964,-0.93182,0.35535,0.7854
1581479178.12289,0.02509,-0.06976,-0.93182,0.35529,0.7854
1581479178.131634,0.02515,-0.06989,-0.93182,0.35522,0.7854
1581479178.1351628,0.02515,-0.07001,-0.93188,0.35510,0.7854
1581479178.1409621,0.02515,-0.07013,-0.93188,0.35504,0.7854
1581479178.147597,0.02515,-0.07025,-0.93188,0.35492,0.7854
1581479178.151726,0.02521,-0.07037,-0.93195,0.35480,0.7854
1581479178.157422,0.02521,-0.07056,-0.93201,0.35461,0.7854
1581479178.1619031,0.02521,-0.07068,-0.93207,0.35449,0.7854
1581479178.167099,0.02515,-0.07080,-0.93207,0.35437,0.7854
1581479178.173105,0.02515,-0.07086,-0.93213,0.35425,0.7854
1581479178.180085,0.02515,-0.07092,-0.93219,0.35413,0.7854
1581479178.185806,0.02515,-0.07098,-0.93219,0.35400,0.7854
1581479178.190005,0.02515,-0.07104,-0.93225,0.35388,0.7854
1581479178.1953971,0.02515,-0.07104,-0.93231,0.35376,0.7854
1581479178.201091,0.02515,-0.07111,-0.93237,0.35364,0.7854
1581479178.206065,0.02515,-0.07111,-0.93237,0.35352,0.7854
1581479178.2152479,0.02515,-0.07117,-0.93243,0.35339,0.7854
1581479178.217174,0.02515,-0.07111,-0.93256,0.35315,0.7854
1581479178.222656,0.02515,-0.07111,-0.93256,0.35303,0.7854
1581479178.227992,0.02515,-0.07111,-0.93262,0.35291,0.7854
1581479178.23391,0.02515,-0.07104,-0.93268,0.35278,0.7854
1581479178.2397661,0.02515,-0.07104,-0.93268,0.35266,0.7854
1581479178.244889,0.02515,-0.07104,-0.93274,0.35260,0.7854
1581479178.2516139,0.02521,-0.07098,-0.93280,0.35248,0.7854
1581479178.2576902,0.02521,-0.07098,-0.93280,0.35236,0.7854
1581479178.261906,0.02527,-0.07092,-0.93286,0.35229,0.7854
1581479178.267076,0.02527,-0.07086,-0.93292,0.35217,0.7854
1581479178.2724822,0.02533,-0.07074,-0.93298,0.35199,0.7854
1581479178.279648,0.02533,-0.07068,-0.93298,0.35193,0.7854
1581479178.2834601,0.02539,-0.07062,-0.93304,0.35187,0.7854
1581479178.289186,0.02539,-0.07056,-0.93311,0.35175,0.7854
1581479178.2958012,0.02539,-0.07050,-0.93311,0.35168,0.7854
1581479178.300027,0.02545,-0.07037,-0.93317,0.35162,0.7854
1581479178.30615,0.02545,-0.07031,-0.93317,0.35156,0.7854
1581479178.310679,0.02545,-0.07019,-0.93323,0.35150,0.7854
1581479178.316899,0.02551,-0.07007,-0.93323,0.35144,0.7854
1581479178.322483,0.02557,-0.06995,-0.93329,0.35138,0.7854
1581479178.327578,0.02563,-0.06976,-0.93335,0.35126,0.7854
1581479178.3330948,0.02570,-0.06964,-0.93335,0.35114,0.7854
1581479178.3397279,0.02576,-0.06952,-0.93341,0.35107,0.7854
1581479178.345083,0.02582,-0.06934,-0.93347,0.35101,0.7854
1581479178.350631,0.02588,-0.06921,-0.93347,0.35095,0.7854
1581479178.3557591,0.02594,-0.06909,-0.93353,0.35089,0.7854
1581479178.361494,0.02594,-0.06897,-0.93353,0.35083,0.7854
1581479178.368065,0.02600,-0.06885,-0.93359,0.35077,0.7854
1581479178.3717709,0.02600,-0.06866,-0.93359,0.35071,0.7854
1581479178.377252,0.02600,-0.06842,-0.93365,0.35059,0.7854
1581479178.3845608,0.02606,-0.06836,-0.93372,0.35052,0.7854
1581479178.388623,0.02606,-0.06824,-0.93372,0.35046,0.7854
1581479178.393298,0.02606,-0.06812,-0.93372,0.35040,0.7854
1581479178.3988469,0.02612,-0.06805,-0.93378,0.35040,0.7854
1581479178.4044359,0.02612,-0.06799,-0.93378,0.35034,0.7854
1581479178.409792,0.02618,-0.06787,-0.93384,0.35028,0.7854
1581479178.415304,0.02618,-0.06781,-0.93384,0.35022,0.7854
1581479178.4213061,0.02625,-0.06775,-0.93384,0.35022,0.7854
1581479178.4259908,0.02625,-0.06763,-0.93390,0.35016,0.7854
1581479178.433919,0.02625,-0.06757,-0.93390,0.35016,0.7854
1581479178.437567,0.02625,-0.06744,-0.93390,0.35010,0.7854
1581479178.442985,0.02625,-0.06738,-0.93390,0.35010,0.7854
1581479178.448471,0.02625,-0.06738,-0.93390,0.35016,0.7854
1581479178.4557729,0.02625,-0.06732,-0.93390,0.35016,0.7854
1581479178.46017,0.02625,-0.06732,-0.93390,0.35016,0.7854
1581479178.466822,0.02618,-0.06726,-0.93390,0.35016,0.7854
1581479178.471074,0.02618,-0.06726,-0.93390,0.35022,0.7854
1581479178.475487,0.02618,-0.06726,-0.93390,0.35028,0.7854
1581479178.4826372,0.02618,-0.06720,-0.93384,0.35028,0.7854
1581479178.487814,0.02612,-0.06720,-0.93384,0.35034,0.7854
1581479178.493312,0.02612,-0.06720,-0.93378,0.35046,0.7854
1581479178.5016792,0.02612,-0.06720,-0.93378,0.35052,0.7854
1581479178.504684,0.02606,-0.06720,-0.93378,0.35059,0.7854
1581479178.5106308,0.02612,-0.06720,-0.93372,0.35065,0.7854
1581479178.515132,0.02612,-0.06720,-0.93372,0.35077,0.7854
1581479178.520909,0.02612,-0.06726,-0.93365,0.35083,0.7854
1581479178.5266402,0.02612,-0.06726,-0.93359,0.35095,0.7854
1581479178.53217,0.02612,-0.06726,-0.93359,0.35101,0.7854
1581479178.537559,0.02618,-0.06732,-0.93347,0.35126,0.7854
1581479178.544843,0.02618,-0.06738,-0.93347,0.35132,0.7854
1581479178.552702,0.02618,-0.06738,-0.93341,0.35144,0.7854
1581479178.554674,0.02625,-0.06744,-0.93335,0.35156,0.7854
1581479178.561378,0.02625,-0.06750,-0.93335,0.35162,0.7854
1581479178.565482,0.02625,-0.06757,-0.93329,0.35175,0.7854
1581479178.572456,0.02625,-0.06763,-0.93323,0.35187,0.7854
1581479178.5780501,0.02631,-0.06769,-0.93323,0.35193,0.7854
1581479178.5829,0.02631,-0.06787,-0.93311,0.35211,0.7854
1581479178.589466,0.02631,-0.06793,-0.93311,0.35223,0.7854
1581479178.5971808,0.02631,-0.06799,-0.93304,0.35229,0.7854
1581479178.598766,0.02631,-0.06812,-0.93298,0.35236,0.7854
1581479178.604908,0.02631,-0.06818,-0.93298,0.35242,0.7854
1581479178.613111,0.02637,-0.06824,-0.93292,0.35254,0.7854
1581479178.618628,0.02637,-0.06830,-0.93292,0.35260,0.7854
1581479178.6213062,0.02631,-0.06842,-0.93286,0.35266,0.7854
1581479178.628631,0.02637,-0.06848,-0.93286,0.35272,0.7854
1581479178.63204,0.02637,-0.06860,-0.93280,0.35284,0.7854
1581479178.639145,0.02637,-0.06866,-0.93274,0.35291,0.7854
1581479178.643486,0.02637,-0.06873,-0.93274,0.35297,0.7854
1581479178.6493251,0.02637,-0.06879,-0.93268,0.35303,0.7854
1581479178.6548202,0.02637,-0.06885,-0.93268,0.35309,0.7854
1581479178.661451,0.02637,-0.06891,-0.93268,0.35315,0.7854
1581479178.6656268,0.02637,-0.06897,-0.93262,0.35321,0.7854
1581479178.6731148,0.02637,-0.06897,-0.93262,0.35327,0.7854
1581479178.675931,0.02637,-0.06903,-0.93262,0.35327,0.7854
1581479178.683042,0.02637,-0.06903,-0.93256,0.35333,0.7854
1581479178.690033,0.02637,-0.06909,-0.93256,0.35339,0.7854
1581479178.693372,0.02637,-0.06909,-0.93256,0.35345,0.7854
1581479178.698399,0.02637,-0.06909,-0.93250,0.35345,0.7854
1581479178.7054222,0.02637,-0.06909,-0.93250,0.35345,0.7854
