eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593795.4540648,"{'circle_3d': {'center': [4.168561559832263, 7.450017436038565, 80.04364894002478], 'normal': [-0.26639122221739625, 0.5696840192908528, -0.7774933021513053], 'radius': 3.1094051190088283}, 'confidence': 0.9149508705143337, 'timestamp': 164774.333053, 'diameter_3d': 6.218810238017657, 'ellipse': {'center': [192.50191322353822, 177.32596059237864], 'axes': [35.47213865280873, 48.33973560972893], 'angle': -69.92673910731918}, 'location': [192.50191322353822, 177.32596059237864], 'diameter': 48.33973560972893, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8236186162000725, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176917662298682, 'phi': -1.9008889114488392, 'norm_pos': [0.6015684788235569, 0.261141830865089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593800.8228,"{'circle_3d': {'center': [3.9117454182452924, 7.339925577591491, 80.0551662546094], 'normal': [-0.28779256734964376, 0.5605096977535966, -0.7765335259359204], 'radius': 3.196054008335064}, 'confidence': 0.892255612806607, 'timestamp': 164779.700653, 'diameter_3d': 6.392108016670128, 'ellipse': {'center': [190.53529911673866, 176.45082858380033], 'axes': [36.50184107451036, 49.67700647707576], 'angle': -67.76852258814868}, 'location': [190.53529911673866, 176.45082858380033], 'diameter': 49.67700647707576, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8697379158674856, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165797465787743, 'phi': -1.925714358806427, 'norm_pos': [0.5954228097398083, 0.2647882142341653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593800.8472161,"{'circle_3d': {'center': [3.9066076208257723, 7.3364501318546536, 80.05456385582008], 'normal': [-0.2882207171346038, 0.5602200772755268, -0.7765837258350303], 'radius': 3.270540021637597}, 'confidence': 0.9230402693678503, 'timestamp': 164779.717453, 'diameter_3d': 6.541080043275194, 'ellipse': {'center': [190.50740137749327, 176.40590281766112], 'axes': [37.35919999595796, 50.83582564721243], 'angle': -67.72242607494819}, 'location': [190.50740137749327, 176.40590281766112], 'diameter': 50.83582564721243, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8698030007288859, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16544778642556, 'phi': -1.9261779588316619, 'norm_pos': [0.5953356293046664, 0.26497540492641203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593800.851073,"{'circle_3d': {'center': [3.91693738310902, 7.345717010490809, 80.05742588514839], 'normal': [-0.2873599036109998, 0.560992317161873, -0.7763452233910049], 'radius': 3.2182011647689417}, 'confidence': 0.876243317751709, 'timestamp': 164779.725853, 'diameter_3d': 6.436402329537883, 'ellipse': {'center': [190.57762990157863, 176.48839436555366], 'axes': [36.74036155548164, 50.02015917683083], 'angle': -67.82105107953251}, 'location': [190.57762990157863, 176.48839436555366], 'diameter': 50.02015917683083, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8697505347264212, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.166380350410789, 'phi': -1.9253033275690243, 'norm_pos': [0.5955550934424332, 0.2646316901435264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593800.854293,"{'circle_3d': {'center': [3.9624617812892593, 7.398454409038542, 80.07896909016468], 'normal': [-0.2835662037626465, 0.5653871003741842, -0.7745499563063143], 'radius': 3.2503902888254164}, 'confidence': 0.9920135540551464, 'timestamp': 164779.734253, 'diameter_3d': 6.500780577650833, 'ellipse': {'center': [190.92352990425235, 176.87164141863974], 'axes': [36.96812107089962, 50.508126125018435], 'angle': -68.2832858141871}, 'location': [190.92352990425235, 176.87164141863974], 'diameter': 50.508126125018435, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8701019168094182, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1716988166596707, 'phi': -1.9217454636134015, 'norm_pos': [0.5966360309507885, 0.2630348274223344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593800.861815,"{'circle_3d': {'center': [3.978765062634107, 7.420109189216032, 80.08885219342658], 'normal': [-0.28220759698390924, 0.567191665388975, -0.7737263643678225], 'radius': 3.1909581734855617}, 'confidence': 0.9145457039817015, 'timestamp': 164779.742653, 'diameter_3d': 6.381916346971123, 'ellipse': {'center': [191.0358979383708, 177.04646962295362], 'axes': [36.23008225584776, 49.578220558480304], 'angle': -68.45391957109922}, 'location': [191.0358979383708, 177.04646962295362], 'diameter': 49.578220558480304, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8699857475061079, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1738882751412523, 'phi': -1.9205401811174978, 'norm_pos': [0.5969871810574088, 0.2623063765710266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593800.8714728,"{'circle_3d': {'center': [3.953849423736703, 7.48871923966631, 80.14871541603384], 'normal': [-0.28428390022535954, 0.5729091695931648, -0.7687377624838838], 'radius': 3.253007165346586}, 'confidence': 0.947747195732094, 'timestamp': 164779.751053, 'diameter_3d': 6.506014330693172, 'ellipse': {'center': [190.82945245582613, 177.51882960853467], 'axes': [36.60892560989231, 50.505431489142644], 'angle': -68.43087457298707}, 'location': [190.82945245582613, 177.51882960853467], 'diameter': 50.505431489142644, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8695753188179167, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.180847214777956, 'phi': -1.9250056680466026, 'norm_pos': [0.5963420389244567, 0.2603382099644389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593800.881794,"{'circle_3d': {'center': [4.002700753787094, 7.554263405366031, 80.17991226490787], 'normal': [-0.2802129560544936, 0.578371183401475, -0.766138025077714], 'radius': 3.2301171059745637}, 'confidence': 0.8926912599296362, 'timestamp': 164779.759453, 'diameter_3d': 6.460234211949127, 'ellipse': {'center': [191.1882499468195, 178.00718505725538], 'axes': [36.15719226564342, 50.13128944254485], 'angle': -68.93493174703993}, 'location': [191.1882499468195, 178.00718505725538], 'diameter': 50.13128944254485, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8693387170997102, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.187526948470998, 'phi': -1.9214305170290746, 'norm_pos': [0.597463281083811, 0.2583033955947692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593800.894896,"{'circle_3d': {'center': [4.010618626479488, 7.6025845850166505, 80.21368727543694], 'normal': [-0.27955313333012743, 0.5823979483723599, -0.7633234408669591], 'radius': 3.2300733626506153}, 'confidence': 0.9975942014655133, 'timestamp': 164779.767853, 'diameter_3d': 6.460146725301231, 'ellipse': {'center': [191.2351618345453, 178.3556213218862], 'axes': [35.965549978615556, 50.109934638007665], 'angle': -69.09899409943098}, 'location': [191.2351618345453, 178.3556213218862], 'diameter': 50.109934638007665, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8684737145308818, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1924717661343767, 'phi': -1.9218575238558318, 'norm_pos': [0.5976098807329541, 0.2568515778254742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593800.8977962,"{'circle_3d': {'center': [4.039536653468877, 7.6513372529951, 80.2405083837725], 'normal': [-0.2771432977476784, 0.5864606707038974, -0.7610883485056624], 'radius': 3.2178055522467397}, 'confidence': 0.9722941970442878, 'timestamp': 164779.776253, 'diameter_3d': 6.435611104493479, 'ellipse': {'center': [191.44416071298622, 178.7148169593199], 'axes': [35.66864337703368, 49.90343667918056], 'angle': -69.4132808685133}, 'location': [191.44416071298622, 178.7148169593199], 'diameter': 49.90343667918056, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8673961596084911, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1974785565490706, 'phi': -1.9200127563444624, 'norm_pos': [0.5982630022280819, 0.2553549293361671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593800.905503,"{'circle_3d': {'center': [4.0414370324166535, 7.663879334684649, 80.24949397574666], 'normal': [-0.2769849328353637, 0.5875058441780264, -0.7603395491744815], 'radius': 3.2319421223762155}, 'confidence': 0.9919364082645725, 'timestamp': 164779.784653, 'diameter_3d': 6.463884244752431, 'ellipse': {'center': [191.4570721180523, 178.80142888033913], 'axes': [35.77488468253329, 50.11732115278885], 'angle': -69.45375989736067}, 'location': [191.4570721180523, 178.80142888033913], 'diameter': 50.11732115278885, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8675681209012076, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1987695334027113, 'phi': -1.920145481974229, 'norm_pos': [0.5983033503689135, 0.25499404633192024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593800.91395,"{'circle_3d': {'center': [4.037928617404839, 7.652805512645495, 80.24222573158326], 'normal': [-0.2772773007530148, 0.5865830256747636, -0.7609452361880991], 'radius': 3.2422608575234775}, 'confidence': 0.8732791650032153, 'timestamp': 164779.793053, 'diameter_3d': 6.484521715046955, 'ellipse': {'center': [191.4346592043346, 178.71874410660354], 'axes': [35.931178519632944, 50.28188412977773], 'angle': -69.40491326553679}, 'location': [191.4346592043346, 178.71874410660354], 'diameter': 50.28188412977773, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8675510418046373, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.197629624489115, 'phi': -1.9202286899567076, 'norm_pos': [0.5982333100135456, 0.2553385662224853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593800.92475,"{'circle_3d': {'center': [3.9990363145361383, 7.594805739035094, 80.21200478610399], 'normal': [-0.28051832599207327, 0.5817497112072302, -0.7634636483113713], 'radius': 3.201990186744157}, 'confidence': 0.8533920349275471, 'timestamp': 164779.801453, 'diameter_3d': 6.403980373488314, 'ellipse': {'center': [191.14291075373495, 178.30411867353604], 'axes': [35.66637661812165, 49.67483937904797], 'angle': -68.99799840979016}, 'location': [191.14291075373495, 178.30411867353604], 'diameter': 49.67483937904797, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8675783521733149, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1916745596933422, 'phi': -1.9229125292966904, 'norm_pos': [0.5973215961054217, 0.25706617219359984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593800.929684,"{'circle_3d': {'center': [4.0215809581498085, 7.6019220986237475, 80.20917475719851], 'normal': [-0.27863960569093404, 0.5823427411729513, -0.7636994840534946], 'radius': 3.24392330902383}, 'confidence': 0.9529867747361241, 'timestamp': 164779.809853, 'diameter_3d': 6.48784661804766, 'ellipse': {'center': [191.3231241816619, 178.35002059747097], 'axes': [36.140698865519155, 50.327882185973074], 'angle': -69.17696695171945}, 'location': [191.3231241816619, 178.35002059747097], 'diameter': 50.327882185973074, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8676591532605249, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1924038542182407, 'phi': -1.920643257914063, 'norm_pos': [0.5978847630676934, 0.2568749141772043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593800.938097,"{'circle_3d': {'center': [4.047457488349308, 7.640179398989112, 80.22904378736281], 'normal': [-0.2764832281743091, 0.5855308495367316, -0.7620437315398024], 'radius': 3.2385540043862284}, 'confidence': 0.9978290214315738, 'timestamp': 164779.818253, 'diameter_3d': 6.477108008772457, 'ellipse': {'center': [191.51262694725122, 178.63163127388646], 'axes': [35.95955870761645, 50.232613241391135], 'angle': -69.446742189273}, 'location': [191.51262694725122, 178.63163127388646], 'diameter': 50.232613241391135, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8670969648382543, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1963310740135182, 'phi': -1.9188444050220441, 'norm_pos': [0.5984769592101601, 0.25570153635880644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593800.948216,"{'circle_3d': {'center': [4.038201067048195, 7.695431118841615, 80.27514370054872], 'normal': [-0.27725459661606855, 0.5901351595244403, -0.7582020721076437], 'radius': 3.207535324568363}, 'confidence': 0.8942486130063554, 'timestamp': 164779.826653, 'diameter_3d': 6.415070649136726, 'ellipse': {'center': [191.41819827061744, 179.03234023508688], 'axes': [35.36441208539475, 49.72288453400428], 'angle': -69.49718387807341}, 'location': [191.41819827061744, 179.03234023508688], 'diameter': 49.72288453400428, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8670943335213788, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2020225780876332, 'phi': -1.921365597108035, 'norm_pos': [0.5981818695956795, 0.254031915687138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593800.954734,"{'circle_3d': {'center': [4.066535304681455, 7.78351142671135, 80.33399942091675], 'normal': [-0.27489341014663016, 0.5974751851802514, -0.7532974287436409], 'radius': 3.1917122974855183}, 'confidence': 0.9591213370512276, 'timestamp': 164779.835053, 'diameter_3d': 6.383424594971037, 'ellipse': {'center': [191.6088612913025, 179.67167763688767], 'axes': [34.85659485432094, 49.44205073597286], 'angle': -69.88225132144026}, 'location': [191.6088612913025, 179.67167763688767], 'diameter': 49.44205073597286, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8662037796756672, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2111451382067364, 'phi': -1.9207007170561918, 'norm_pos': [0.5987776915353203, 0.25136800984630137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593800.9690812,"{'circle_3d': {'center': [4.061134093061816, 7.876566482100714, 80.4105816945417], 'normal': [-0.27534351111493344, 0.6052297731293652, -0.7469155726082283], 'radius': 3.224436119859406}, 'confidence': 0.9960478626448176, 'timestamp': 164779.843453, 'diameter_3d': 6.448872239718812, 'ellipse': {'center': [191.54053551735615, 180.323907728287], 'axes': [34.795047183568116, 49.902337729476635], 'angle': -70.03092324946397}, 'location': [191.54053551735615, 180.323907728287], 'diameter': 49.902337729476635, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8644800806456465, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.22085080383795, 'phi': -1.9239801349011576, 'norm_pos': [0.598564173491738, 0.24865038446547083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593800.974151,"{'circle_3d': {'center': [4.07080368807191, 7.902301768237722, 80.42792948182426], 'normal': [-0.2745377115307589, 0.6073743803074492, -0.7454699236680149], 'radius': 3.2095968425872066}, 'confidence': 0.9868161699069733, 'timestamp': 164779.851853, 'diameter_3d': 6.419193685174413, 'ellipse': {'center': [191.60530424821346, 180.51274083978484], 'axes': [34.535989969040884, 49.662063065421336], 'angle': -70.14976717763146}, 'location': [191.60530424821346, 180.51274083978484], 'diameter': 49.662063065421336, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.863657834771725, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.223547629946172, 'phi': -1.9236578456547861, 'norm_pos': [0.598766575775667, 0.2478635798342298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593800.981493,"{'circle_3d': {'center': [4.074952400982475, 7.875268597431031, 80.40444886423714], 'normal': [-0.27419198545487855, 0.6051216160735583, -0.7474266418002751], 'radius': 3.221513691745146}, 'confidence': 0.9980700585609454, 'timestamp': 164779.860253, 'diameter_3d': 6.443027383490292, 'ellipse': {'center': [191.64842082982506, 180.31890387243294], 'axes': [34.7915949636597, 49.86099780866327], 'angle': -70.1259028345719}, 'location': [191.64842082982506, 180.31890387243294], 'diameter': 49.86099780866327, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8631077092563388, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.220714943831772, 'phi': -1.9224009744884771, 'norm_pos': [0.5989013150932033, 0.24867123386486278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593800.991574,"{'circle_3d': {'center': [4.054302050879117, 7.853490829556028, 80.3944487639971], 'normal': [-0.27591284796349175, 0.6033068020839747, -0.7482599834869448], 'radius': 3.2016764011025467}, 'confidence': 0.9458129338269596, 'timestamp': 164779.868653, 'diameter_3d': 6.403352802205093, 'ellipse': {'center': [191.49166926312333, 180.16402198617516], 'axes': [34.639882101301566, 49.5595759637296], 'angle': -69.9366172175046}, 'location': [191.49166926312333, 180.16402198617516], 'diameter': 49.5595759637296, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8628932482614426, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.218437377178422, 'phi': -1.9240668814802537, 'norm_pos': [0.5984114664472604, 0.24931657505760352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593800.997857,"{'circle_3d': {'center': [4.110367417949803, 7.773492887457734, 80.31020117810648], 'normal': [-0.2712407340409345, 0.5966403069091168, -0.7552806156444966], 'radius': 3.235830457344905}, 'confidence': 0.9643654411520475, 'timestamp': 164779.877053, 'diameter_3d': 6.47166091468981, 'ellipse': {'center': [191.96079084495403, 179.59986605589222], 'axes': [35.45315497879864, 50.14115381488219], 'angle': -70.17536570252614}, 'location': [191.96079084495403, 179.59986605589222], 'diameter': 50.14115381488219, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8638183998924132, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2101044000085173, 'phi': -1.915577764639306, 'norm_pos': [0.5998774713904813, 0.2516672247671158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.005197,"{'circle_3d': {'center': [4.076551494035002, 7.650371195083041, 80.22637137017375], 'normal': [-0.2740587277005013, 0.5863801658778924, -0.7622664329722239], 'radius': 3.2874187655081135}, 'confidence': 0.9832182625503514, 'timestamp': 164779.885453, 'diameter_3d': 6.574837531016227, 'ellipse': {'center': [191.74393845753357, 178.69904996250736], 'axes': [36.50599318853316, 50.99314445616055], 'angle': -69.67900120660471}, 'location': [191.74393845753357, 178.69904996250736], 'diameter': 50.99314445616055, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8644156659961322, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1973791687150817, 'phi': -1.915937019807201, 'norm_pos': [0.5991998076797924, 0.2554206251562193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.014024,"{'circle_3d': {'center': [4.025812381736404, 7.49224114448295, 80.12503955546524], 'normal': [-0.27828698705871774, 0.5732026616612181, -0.7707107508646005], 'radius': 3.2812297363864653}, 'confidence': 0.997591800864648, 'timestamp': 164779.893853, 'diameter_3d': 6.562459472772931, 'ellipse': {'center': [191.3957372274503, 177.55410920198221], 'axes': [37.0313992340904, 50.959753876434895], 'angle': -68.96514674614156}, 'location': [191.3957372274503, 177.55410920198221], 'diameter': 50.959753876434895, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8651107786713297, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.181205343203831, 'phi': -1.9173062329684374, 'norm_pos': [0.5981116788357822, 0.2601912116584074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.022593,"{'circle_3d': {'center': [3.975000889460355, 7.2845095470948085, 79.99231461500719], 'normal': [-0.2825212780817219, 0.5558916952122064, -0.7817711625694375], 'radius': 3.2756567566745747}, 'confidence': 0.9999113642608315, 'timestamp': 164779.902253, 'diameter_3d': 6.551313513349149, 'ellipse': {'center': [191.0590948524826, 176.04509962783504], 'axes': [37.7436800831466, 50.95538565867005], 'angle': -68.10335809804111}, 'location': [191.0590948524826, 176.04509962783504], 'diameter': 50.95538565867005, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.865383304576639, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.160231618595082, 'phi': -1.9175784891411634, 'norm_pos': [0.5970596714140081, 0.26647875155068734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.029351,"{'circle_3d': {'center': [3.946278738018327, 7.143263031912213, 79.90378368708095], 'normal': [-0.2849147907018909, 0.5441211522803234, -0.7891487398966249], 'radius': 3.254733190874673}, 'confidence': 0.9997826171217106, 'timestamp': 164779.910653, 'diameter_3d': 6.509466381749346, 'ellipse': {'center': [190.87110298866554, 175.01967349901918], 'axes': [38.01692922732412, 50.684320036228875], 'angle': -67.53511678014746}, 'location': [190.87110298866554, 175.01967349901918], 'diameter': 50.684320036228875, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8661957999297698, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.146137599314674, 'phi': -1.9172728757180235, 'norm_pos': [0.5964721968395799, 0.27075136042075343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.037465,"{'circle_3d': {'center': [3.987707581876659, 7.130069114361925, 79.87985896730324], 'normal': [-0.28146238704702986, 0.5430216591511328, -0.7911424665447678], 'radius': 3.280467910621133}, 'confidence': 0.9985328463675527, 'timestamp': 164779.919053, 'diameter_3d': 6.560935821242266, 'ellipse': {'center': [191.2037456578333, 174.9265779156513], 'axes': [38.437858908314, 51.10100951768209], 'angle': -67.81581229367062}, 'location': [191.2037456578333, 174.9265779156513], 'diameter': 51.10100951768209, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8669933288764087, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144827685249528, 'phi': -1.9125995244151144, 'norm_pos': [0.597511705180729, 0.27113925868478617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
