imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592911.9264781,B336096,0.02289,-0.05481,-0.98480,0.16333,0.0170
1596592911.931456,B336101,0.02307,-0.05536,-0.98474,0.16351,0.0170
1596592911.936106,B336106,0.02332,-0.05585,-0.98468,0.16370,0.0170
1596592911.9418938,B336111,0.02362,-0.05621,-0.98462,0.16388,0.0170
1596592911.946202,B336116,0.02393,-0.05640,-0.98456,0.16406,0.0170
1596592911.952302,B336121,0.02435,-0.05652,-0.98450,0.16425,0.0170
1596592911.956092,B336126,0.02478,-0.05652,-0.98444,0.16437,0.0170
1596592911.9609659,B336131,0.02533,-0.05652,-0.98444,0.16455,0.0170
1596592911.966293,B336136,0.02594,-0.05658,-0.98437,0.16467,0.0170
1596592911.971911,B336141,0.02661,-0.05676,-0.98431,0.16479,0.0170
1596592911.9765,B336147,0.02728,-0.05707,-0.98425,0.16492,0.0170
1596592911.981865,B336152,0.02802,-0.05762,-0.98419,0.16498,0.0170
1596592911.9873059,B336157,0.02869,-0.05823,-0.98413,0.16504,0.0170
1596592911.9925408,B336163,0.02930,-0.05884,-0.98407,0.16510,0.0170
1596592911.9994931,B336168,0.02991,-0.05951,-0.98401,0.16516,0.0170
1596592912.004818,B336173,0.03046,-0.06018,-0.98395,0.16522,0.0170
1596592912.009494,B336179,0.03088,-0.06067,-0.98389,0.16528,0.0171
1596592912.014636,B336184,0.03125,-0.06110,-0.98383,0.16534,0.0171
1596592912.019385,B336190,0.03149,-0.06134,-0.98383,0.16541,0.0171
1596592912.026071,B336195,0.03168,-0.06146,-0.98376,0.16547,0.0171
1596592912.029793,B336200,0.03174,-0.06146,-0.98376,0.16553,0.0171
1596592912.036075,B336205,0.03180,-0.06122,-0.98376,0.16553,0.0171
1596592912.040457,B336210,0.03174,-0.06085,-0.98383,0.16559,0.0171
1596592912.044953,B336215,0.03168,-0.06024,-0.98383,0.16565,0.0171
1596592912.0505972,B336220,0.03156,-0.05951,-0.98389,0.16565,0.0171
1596592912.055257,B336225,0.03149,-0.05884,-0.98395,0.16559,0.0171
1596592912.0605812,B336231,0.03137,-0.05823,-0.98401,0.16559,0.0171
1596592912.065709,B336236,0.03113,-0.05756,-0.98407,0.16547,0.0172
1596592912.0736818,B336241,0.03107,-0.05774,-0.98407,0.16541,0.0172
1596592912.076931,B336247,0.03094,-0.05829,-0.98401,0.16528,0.0172
1596592912.081679,B336252,0.03088,-0.05920,-0.98401,0.16522,0.0172
1596592912.091171,B336258,0.03076,-0.06049,-0.98395,0.16510,0.0172
1596592912.100914,B336263,0.03070,-0.06183,-0.98389,0.16498,0.0172
1596592912.1009269,B336269,0.03052,-0.06317,-0.98383,0.16492,0.0172
1596592912.103861,B336274,0.03040,-0.06439,-0.98376,0.16479,0.0172
1596592912.109686,B336279,0.03021,-0.06555,-0.98370,0.16473,0.0172
1596592912.11459,B336285,0.03009,-0.06653,-0.98364,0.16473,0.0172
1596592912.119601,B336290,0.02997,-0.06714,-0.98358,0.16467,0.0172
1596592912.126292,B336295,0.02979,-0.06757,-0.98358,0.16467,0.0172
1596592912.13045,B336300,0.02972,-0.06775,-0.98358,0.16473,0.0172
1596592912.135212,B336305,0.02966,-0.06769,-0.98358,0.16479,0.0172
1596592912.141143,B336310,0.02966,-0.06750,-0.98358,0.16486,0.0172
1596592912.14758,B336315,0.02972,-0.06720,-0.98358,0.16492,0.0172
1596592912.150632,B336321,0.02979,-0.06689,-0.98358,0.16498,0.0172
1596592912.155552,B336326,0.02991,-0.06641,-0.98358,0.16510,0.0172
1596592912.160505,B336331,0.03003,-0.06628,-0.98358,0.16516,0.0172
1596592912.166882,B336336,0.03021,-0.06622,-0.98358,0.16522,0.0173
1596592912.170444,B336341,0.03040,-0.06622,-0.98352,0.16528,0.0173
1596592912.175393,B336346,0.03058,-0.06622,-0.98352,0.16541,0.0173
1596592912.18065,B336351,0.03076,-0.06622,-0.98352,0.16547,0.0173
1596592912.185631,B336356,0.03094,-0.06622,-0.98352,0.16553,0.0173
1596592912.19059,B336361,0.03113,-0.06616,-0.98346,0.16565,0.0173
1596592912.196476,B336366,0.03131,-0.06598,-0.98346,0.16571,0.0173
1596592912.201816,B336371,0.03156,-0.06573,-0.98346,0.16577,0.0173
1596592912.2060921,B336376,0.03174,-0.06543,-0.98346,0.16583,0.0173
1596592912.2114828,B336381,0.03192,-0.06494,-0.98346,0.16589,0.0173
1596592912.217282,B336387,0.03210,-0.06458,-0.98352,0.16595,0.0174
1596592912.223222,B336392,0.03235,-0.06403,-0.98352,0.16608,0.0174
1596592912.227725,B336398,0.03259,-0.06360,-0.98352,0.16614,0.0174
1596592912.2334132,B336403,0.03284,-0.06311,-0.98352,0.16626,0.0174
1596592912.239746,B336409,0.03308,-0.06281,-0.98352,0.16638,0.0174
1596592912.243836,B336414,0.03333,-0.06244,-0.98352,0.16644,0.0174
1596592912.250714,B336420,0.03363,-0.06219,-0.98352,0.16656,0.0174
1596592912.2550411,B336425,0.03387,-0.06201,-0.98346,0.16669,0.0174
1596592912.2608378,B336430,0.03418,-0.06195,-0.98346,0.16675,0.0174
1596592912.265986,B336435,0.03442,-0.06195,-0.98340,0.16687,0.0174
1596592912.2715662,B336440,0.03473,-0.06201,-0.98340,0.16699,0.0174
1596592912.276017,B336445,0.03497,-0.06207,-0.98334,0.16711,0.0174
1596592912.280763,B336450,0.03522,-0.06219,-0.98334,0.16724,0.0174
1596592912.285377,B336455,0.03546,-0.06232,-0.98328,0.16736,0.0174
1596592912.291132,B336460,0.03564,-0.06238,-0.98328,0.16748,0.0174
1596592912.2961311,B336466,0.03577,-0.06244,-0.98322,0.16760,0.0174
1596592912.3023071,B336471,0.03589,-0.06244,-0.98322,0.16772,0.0174
1596592912.30553,B336476,0.03607,-0.06244,-0.98315,0.16809,0.0174
1596592912.310501,B336481,0.03613,-0.06244,-0.98309,0.16833,0.0174
1596592912.315538,B336486,0.03613,-0.06238,-0.98303,0.16852,0.0174
1596592912.324398,B336491,0.03619,-0.06238,-0.98303,0.16876,0.0174
1596592912.3268008,B336496,0.03619,-0.06238,-0.98297,0.16901,0.0174
1596592912.331102,B336501,0.03619,-0.06232,-0.98291,0.16925,0.0174
1596592912.336185,B336506,0.03619,-0.06232,-0.98291,0.16956,0.0174
1596592912.340962,B336512,0.03619,-0.06219,-0.98285,0.16986,0.0174
1596592912.348741,B336517,0.03619,-0.06213,-0.98279,0.17017,0.0174
1596592912.358382,B336522,0.03619,-0.06195,-0.98273,0.17041,0.0174
1596592912.358392,B336528,0.03625,-0.06177,-0.98273,0.17072,0.0174
1596592912.3634171,B336533,0.03625,-0.06158,-0.98267,0.17102,0.0174
1596592912.368736,B336539,0.03632,-0.06134,-0.98260,0.17133,0.0174
1596592912.3742778,B336544,0.03638,-0.06116,-0.98260,0.17163,0.0174
1596592912.3793302,B336550,0.03644,-0.06104,-0.98254,0.17200,0.0174
1596592912.3857322,B336555,0.03650,-0.06091,-0.98248,0.17230,0.0174
1596592912.389342,B336560,0.03656,-0.06085,-0.98242,0.17267,0.0174
1596592912.394399,B336565,0.03662,-0.06085,-0.98236,0.17303,0.0174
1596592912.3997319,B336570,0.03662,-0.06097,-0.98230,0.17340,0.0174
1596592912.406784,B336575,0.03656,-0.06122,-0.98218,0.17383,0.0174
1596592912.411411,B336580,0.03650,-0.06140,-0.98212,0.17413,0.0174
1596592912.4149172,B336585,0.03638,-0.06171,-0.98206,0.17450,0.0174
1596592912.420212,B336590,0.03619,-0.06201,-0.98199,0.17487,0.0175
1596592912.4247072,B336595,0.03595,-0.06232,-0.98187,0.17523,0.0175
1596592912.429878,B336600,0.03571,-0.06250,-0.98181,0.17554,0.0175
1596592912.435155,B336606,0.03534,-0.06268,-0.98175,0.17584,0.0175
1596592912.440875,B336611,0.03503,-0.06281,-0.98175,0.17615,0.0175
1596592912.445754,B336616,0.03418,-0.06281,-0.98169,0.17670,0.0175
1596592912.450897,B336621,0.03375,-0.06274,-0.98163,0.17694,0.0175
1596592912.4571269,B336626,0.03326,-0.06262,-0.98163,0.17719,0.0175
1596592912.463354,B336631,0.03271,-0.06250,-0.98163,0.17737,0.0175
1596592912.466198,B336636,0.03217,-0.06244,-0.98157,0.17761,0.0175
1596592912.471452,B336641,0.03162,-0.06244,-0.98157,0.17786,0.0175
1596592912.477615,B336646,0.03107,-0.06250,-0.98157,0.17804,0.0175
1596592912.4814541,B336652,0.03027,-0.06256,-0.98151,0.17834,0.0175
1596592912.4860091,B336657,0.02954,-0.06268,-0.98145,0.17865,0.0175
1596592912.492509,B336663,0.02881,-0.06287,-0.98145,0.17896,0.0175
1596592912.4978209,B336668,0.02808,-0.06311,-0.98138,0.17926,0.0175
1596592912.503833,B336674,0.02716,-0.06342,-0.98132,0.17957,0.0175
1596592912.508511,B336679,0.02643,-0.06372,-0.98126,0.17987,0.0175
1596592912.514337,B336684,0.02570,-0.06409,-0.98120,0.18011,0.0175
1596592912.519208,B336689,0.02502,-0.06439,-0.98114,0.18042,0.0175
1596592912.524767,B336695,0.02435,-0.06470,-0.98108,0.18073,0.0175
1596592912.529857,B336700,0.02393,-0.06476,-0.98102,0.18109,0.0175
1596592912.53507,B336705,0.02362,-0.06470,-0.98096,0.18146,0.0175
1596592912.539814,B336710,0.02344,-0.06445,-0.98096,0.18182,0.0175
1596592912.544585,B336715,0.02338,-0.06403,-0.98090,0.18219,0.0175
1596592912.550466,B336720,0.02344,-0.06348,-0.98083,0.18256,0.0175
1596592912.555979,B336725,0.02350,-0.06287,-0.98083,0.18292,0.0175
1596592912.56055,B336731,0.02362,-0.06244,-0.98077,0.18335,0.0175
1596592912.565709,B336736,0.02374,-0.06219,-0.98071,0.18378,0.0175
1596592912.5719879,B336741,0.02399,-0.06268,-0.98053,0.18457,0.0175
1596592912.5753548,B336746,0.02411,-0.06329,-0.98041,0.18500,0.0175
1596592912.5810611,B336751,0.02429,-0.06433,-0.98022,0.18542,0.0175
1596592912.586306,B336756,0.02454,-0.06531,-0.98010,0.18579,0.0175
1596592912.591403,B336761,0.02478,-0.06653,-0.97992,0.18622,0.0175
1596592912.597475,B336767,0.02509,-0.06750,-0.97980,0.18658,0.0175
1596592912.601513,B336772,0.02539,-0.06854,-0.97961,0.18695,0.0175
1596592912.608995,B336777,0.02582,-0.06927,-0.97949,0.18732,0.0175
1596592912.61151,B336782,0.02618,-0.06982,-0.97937,0.18768,0.0175
1596592912.616788,B336787,0.02655,-0.07007,-0.97931,0.18799,0.0176
1596592912.622228,B336793,0.02692,-0.07025,-0.97925,0.18829,0.0175
1596592912.633163,B336798,0.02734,-0.07019,-0.97919,0.18860,0.0175
1596592912.633888,B336804,0.02771,-0.07013,-0.97913,0.18884,0.0175
1596592912.638638,B336809,0.02795,-0.06995,-0.97906,0.18909,0.0175
1596592912.6444921,B336814,0.02826,-0.06976,-0.97900,0.18933,0.0175
1596592912.648882,B336820,0.02850,-0.06958,-0.97900,0.18958,0.0175
1596592912.654387,B336825,0.02863,-0.06946,-0.97894,0.18982,0.0175
1596592912.660225,B336830,0.02875,-0.06940,-0.97888,0.19006,0.0175
1596592912.665664,B336835,0.02881,-0.06934,-0.97882,0.19031,0.0175
1596592912.670188,B336840,0.02881,-0.06934,-0.97882,0.19049,0.0175
1596592912.67614,B336845,0.02875,-0.06934,-0.97876,0.19073,0.0175
1596592912.680434,B336850,0.02863,-0.06927,-0.97876,0.19098,0.0175
1596592912.684712,B336855,0.02844,-0.06915,-0.97870,0.19116,0.0175
1596592912.693224,B336861,0.02820,-0.06891,-0.97870,0.19135,0.0175
1596592912.699019,B336866,0.02795,-0.06866,-0.97870,0.19159,0.0175
1596592912.700518,B336871,0.02740,-0.06787,-0.97864,0.19202,0.0175
1596592912.707422,B336876,0.02710,-0.06732,-0.97864,0.19220,0.0175
1596592912.710402,B336881,0.02679,-0.06683,-0.97870,0.19238,0.0175
1596592912.715831,B336886,0.02655,-0.06616,-0.97870,0.19263,0.0175
1596592912.722021,B336891,0.02631,-0.06555,-0.97870,0.19287,0.0175
1596592912.725934,B336896,0.02606,-0.06494,-0.97870,0.19312,0.0175
1596592912.73107,B336901,0.02588,-0.06439,-0.97870,0.19336,0.0175
1596592912.735678,B336906,0.02570,-0.06396,-0.97864,0.19360,0.0175
1596592912.742024,B336912,0.02557,-0.06354,-0.97864,0.19385,0.0175
1596592912.747169,B336918,0.02551,-0.06323,-0.97858,0.19415,0.0175
1596592912.75289,B336923,0.02539,-0.06299,-0.97858,0.19440,0.0175
1596592912.758292,B336928,0.02533,-0.06287,-0.97852,0.19470,0.0176
1596592912.7635689,B336934,0.02533,-0.06281,-0.97845,0.19501,0.0176
1596592912.7692,B336940,0.02527,-0.06287,-0.97839,0.19525,0.0176
1596592912.7755892,B336945,0.02521,-0.06293,-0.97833,0.19556,0.0176
1596592912.779667,B336950,0.02521,-0.06305,-0.97827,0.19586,0.0176
1596592912.784696,B336955,0.02509,-0.06323,-0.97821,0.19623,0.0176
1596592912.789533,B336960,0.02502,-0.06342,-0.97815,0.19653,0.0176
1596592912.794704,B336965,0.02496,-0.06360,-0.97803,0.19690,0.0176
1596592912.800073,B336970,0.02484,-0.06378,-0.97797,0.19720,0.0176
1596592912.8050802,B336976,0.02478,-0.06396,-0.97791,0.19751,0.0176
1596592912.810275,B336981,0.02466,-0.06421,-0.97784,0.19763,0.0176
1596592912.8154418,B336986,0.02460,-0.06439,-0.97778,0.19794,0.0177
1596592912.820558,B336991,0.02448,-0.06482,-0.97766,0.19843,0.0177
1596592912.82751,B336996,0.02441,-0.06494,-0.97760,0.19867,0.0177
1596592912.832583,B337001,0.02441,-0.06512,-0.97754,0.19891,0.0177
1596592912.836145,B337006,0.02441,-0.06519,-0.97748,0.19916,0.0177
1596592912.841834,B337012,0.02448,-0.06531,-0.97742,0.19934,0.0177
1596592912.846565,B337017,0.02454,-0.06543,-0.97736,0.19958,0.0177
1596592912.8518882,B337023,0.02460,-0.06555,-0.97736,0.19983,0.0177
1596592912.857783,B337028,0.02472,-0.06567,-0.97729,0.20001,0.0177
1596592912.863494,B337034,0.02484,-0.06580,-0.97723,0.20026,0.0177
1596592912.869165,B337039,0.02490,-0.06592,-0.97717,0.20050,0.0177
1596592912.874202,B337044,0.02502,-0.06616,-0.97711,0.20074,0.0177
1596592912.878994,B337049,0.02515,-0.06641,-0.97699,0.20099,0.0177
1596592912.884876,B337055,0.02533,-0.06677,-0.97693,0.20123,0.0177
