imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593101.3320022,B525659,0.05115,0.06616,-0.99640,0.01312,0.0144
1596593101.336837,B525664,0.05115,0.06598,-0.99640,0.01324,0.0144
1596593101.341194,B525669,0.05121,0.06580,-0.99640,0.01337,0.0144
1596593101.346966,B525674,0.05121,0.06567,-0.99646,0.01349,0.0144
1596593101.351323,B525679,0.05127,0.06561,-0.99646,0.01355,0.0144
1596593101.357701,B525684,0.05133,0.06555,-0.99646,0.01355,0.0144
1596593101.3619041,B525689,0.05139,0.06549,-0.99646,0.01355,0.0144
1596593101.368442,B525694,0.05145,0.06549,-0.99646,0.01349,0.0144
1596593101.37142,B525699,0.05151,0.06549,-0.99646,0.01343,0.0144
1596593101.3774452,B525704,0.05164,0.06543,-0.99646,0.01331,0.0144
1596593101.3814468,B525709,0.05176,0.06531,-0.99646,0.01318,0.0144
1596593101.386601,B525714,0.05182,0.06512,-0.99646,0.01300,0.0144
1596593101.391644,B525719,0.05194,0.06482,-0.99646,0.01282,0.0144
1596593101.397115,B525724,0.05200,0.06451,-0.99646,0.01263,0.0144
1596593101.401991,B525729,0.05206,0.06409,-0.99652,0.01239,0.0144
1596593101.407145,B525734,0.05212,0.06354,-0.99652,0.01215,0.0144
1596593101.4122398,B525739,0.05219,0.06299,-0.99658,0.01190,0.0145
1596593101.4172642,B525744,0.05225,0.06244,-0.99658,0.01166,0.0145
1596593101.422137,B525749,0.05237,0.06189,-0.99664,0.01135,0.0145
1596593101.430062,B525754,0.05249,0.06140,-0.99664,0.01111,0.0145
1596593101.43231,B525759,0.05267,0.06110,-0.99670,0.01086,0.0145
1596593101.437114,B525764,0.05292,0.06091,-0.99670,0.01068,0.0145
1596593101.441752,B525769,0.05328,0.06097,-0.99664,0.01038,0.0145
1596593101.447655,B525774,0.05377,0.06122,-0.99664,0.01013,0.0145
1596593101.452312,B525779,0.05438,0.06165,-0.99658,0.00983,0.0145
1596593101.456883,B525785,0.05505,0.06219,-0.99652,0.00952,0.0145
1596593101.461976,B525789,0.05597,0.06287,-0.99640,0.00916,0.0145
1596593101.4683142,B525795,0.05695,0.06354,-0.99634,0.00873,0.0146
1596593101.4775622,B525801,0.05786,0.06403,-0.99622,0.00842,0.0146
1596593101.478685,B525806,0.05896,0.06451,-0.99615,0.00793,0.0146
1596593101.48359,B525811,0.06006,0.06482,-0.99603,0.00745,0.0146
1596593101.488856,B525817,0.06097,0.06500,-0.99597,0.00696,0.0146
1596593101.49472,B525822,0.06195,0.06500,-0.99591,0.00647,0.0146
1596593101.500897,B525827,0.06281,0.06488,-0.99591,0.00592,0.0146
1596593101.504597,B525832,0.06360,0.06458,-0.99585,0.00537,0.0146
1596593101.510725,B525838,0.06427,0.06421,-0.99585,0.00488,0.0147
1596593101.516433,B525843,0.06482,0.06366,-0.99585,0.00433,0.0147
1596593101.522196,B525848,0.06512,0.06317,-0.99585,0.00391,0.0147
1596593101.5259762,B525853,0.06525,0.06262,-0.99591,0.00336,0.0147
1596593101.530774,B525858,0.06512,0.06189,-0.99597,0.00244,0.0147
1596593101.536333,B525863,0.06488,0.06183,-0.99597,0.00208,0.0147
1596593101.541996,B525868,0.06458,0.06201,-0.99597,0.00165,0.0147
1596593101.5464761,B525873,0.06433,0.06250,-0.99597,0.00122,0.0147
1596593101.552203,B525878,0.06415,0.06323,-0.99591,0.00085,0.0147
1596593101.5559099,B525883,0.06409,0.06409,-0.99591,0.00055,0.0147
1596593101.561462,B525888,0.06415,0.06500,-0.99585,0.00018,0.0147
1596593101.566159,B525893,-0.06421,-0.06586,0.99579,0.00018,0.0148
1596593101.570615,B525898,-0.06427,-0.06647,0.99573,0.00049,0.0148
1596593101.576519,B525903,-0.06433,-0.06671,0.99567,0.00079,0.0148
1596593101.58086,B525909,-0.06433,-0.06665,0.99573,0.00116,0.0148
1596593101.5872908,B525914,-0.06421,-0.06641,0.99573,0.00140,0.0148
1596593101.5914292,B525919,-0.06403,-0.06592,0.99579,0.00171,0.0148
1596593101.596249,B525924,-0.06378,-0.06537,0.99579,0.00189,0.0148
1596593101.601266,B525929,-0.06348,-0.06476,0.99585,0.00214,0.0148
1596593101.608628,B525934,-0.06323,-0.06427,0.99591,0.00220,0.0148
1596593101.612363,B525939,-0.06305,-0.06390,0.99597,0.00226,0.0148
1596593101.6164532,B525944,-0.06293,-0.06366,0.99597,0.00226,0.0148
1596593101.621203,B525949,-0.06287,-0.06360,0.99597,0.00220,0.0148
1596593101.626627,B525954,-0.06287,-0.06366,0.99597,0.00208,0.0148
1596593101.631465,B525959,-0.06293,-0.06390,0.99597,0.00195,0.0148
1596593101.636616,B525964,-0.06311,-0.06421,0.99591,0.00183,0.0148
1596593101.642426,B525969,-0.06329,-0.06464,0.99591,0.00171,0.0148
1596593101.6473181,B525975,-0.06354,-0.06506,0.99585,0.00165,0.0148
1596593101.6532311,B525981,-0.06378,-0.06549,0.99579,0.00153,0.0148
1596593101.658966,B525986,-0.06409,-0.06592,0.99579,0.00153,0.0148
1596593101.664064,B525991,-0.06439,-0.06635,0.99573,0.00153,0.0149
1596593101.6693041,B525997,-0.06470,-0.06671,0.99567,0.00153,0.0149
1596593101.6746671,B526002,-0.06506,-0.06714,0.99561,0.00159,0.0149
1596593101.680255,B526007,-0.06543,-0.06763,0.99554,0.00171,0.0149
1596593101.685138,B526012,-0.06586,-0.06812,0.99548,0.00189,0.0149
1596593101.689968,B526018,-0.06616,-0.06866,0.99542,0.00208,0.0150
1596593101.6957529,B526023,-0.06653,-0.06927,0.99536,0.00226,0.0150
1596593101.700402,B526028,-0.06683,-0.06989,0.99530,0.00244,0.0150
1596593101.705261,B526033,-0.06714,-0.07068,0.99524,0.00269,0.0150
1596593101.710128,B526038,-0.06732,-0.07129,0.99518,0.00293,0.0150
1596593101.715294,B526043,-0.06750,-0.07214,0.99512,0.00323,0.0150
1596593101.721725,B526048,-0.06757,-0.07288,0.99506,0.00354,0.0150
1596593101.725206,B526053,-0.06763,-0.07367,0.99500,0.00385,0.0150
1596593101.730106,B526058,-0.06763,-0.07440,0.99493,0.00415,0.0150
1596593101.735989,B526063,-0.06757,-0.07507,0.99487,0.00446,0.0150
1596593101.740911,B526068,-0.06744,-0.07568,0.99481,0.00482,0.0150
1596593101.745873,B526073,-0.06738,-0.07623,0.99481,0.00507,0.0150
1596593101.750294,B526078,-0.06720,-0.07672,0.99475,0.00543,0.0150
1596593101.7555141,B526083,-0.06702,-0.07715,0.99475,0.00574,0.0150
1596593101.760212,B526088,-0.06689,-0.07745,0.99475,0.00598,0.0150
1596593101.7656,B526093,-0.06671,-0.07770,0.99475,0.00635,0.0150
1596593101.77028,B526098,-0.06653,-0.07794,0.99469,0.00671,0.0150
1596593101.7762759,B526103,-0.06628,-0.07813,0.99469,0.00702,0.0152
1596593101.780969,B526108,-0.06610,-0.07831,0.99469,0.00732,0.0152
1596593101.7923908,B526113,-0.06592,-0.07855,0.99469,0.00757,0.0152
1596593101.792487,B526118,-0.06573,-0.07874,0.99469,0.00775,0.0152
1596593101.79712,B526123,-0.06555,-0.07892,0.99469,0.00787,0.0152
1596593101.8006248,B526128,-0.06537,-0.07910,0.99469,0.00800,0.0152
1596593101.805577,B526133,-0.06519,-0.07935,0.99469,0.00806,0.0152
1596593101.810859,B526138,-0.06500,-0.07953,0.99469,0.00806,0.0152
1596593101.815902,B526144,-0.06488,-0.07977,0.99469,0.00806,0.0152
1596593101.820991,B526149,-0.06451,-0.08014,0.99469,0.00793,0.0152
1596593101.8262222,B526154,-0.06433,-0.08038,0.99463,0.00781,0.0152
1596593101.8311732,B526159,-0.06415,-0.08057,0.99463,0.00769,0.0152
1596593101.8367481,B526164,-0.06396,-0.08087,0.99463,0.00751,0.0152
1596593101.842269,B526169,-0.06378,-0.08112,0.99463,0.00732,0.0153
1596593101.8479,B526174,-0.06366,-0.08142,0.99463,0.00708,0.0153
1596593101.8513558,B526179,-0.06360,-0.08179,0.99457,0.00684,0.0153
1596593101.857877,B526184,-0.06354,-0.08209,0.99457,0.00659,0.0153
1596593101.86146,B526189,-0.06354,-0.08246,0.99457,0.00623,0.0153
1596593101.866517,B526194,-0.06360,-0.08276,0.99451,0.00586,0.0153
1596593101.872351,B526199,-0.06372,-0.08313,0.99451,0.00543,0.0153
1596593101.8779259,B526204,-0.06390,-0.08344,0.99445,0.00507,0.0153
1596593101.882493,B526210,-0.06421,-0.08368,0.99438,0.00470,0.0153
1596593101.88847,B526216,-0.06445,-0.08380,0.99438,0.00433,0.0153
1596593101.893482,B526221,-0.06488,-0.08386,0.99438,0.00391,0.0153
1596593101.898605,B526226,-0.06519,-0.08380,0.99432,0.00354,0.0153
1596593101.904162,B526232,-0.06555,-0.08368,0.99432,0.00317,0.0153
1596593101.909856,B526238,-0.06592,-0.08337,0.99432,0.00281,0.0153
1596593101.9154088,B526243,-0.06628,-0.08301,0.99432,0.00244,0.0153
1596593101.921161,B526248,-0.06653,-0.08264,0.99432,0.00214,0.0153
1596593101.925258,B526253,-0.06677,-0.08221,0.99438,0.00177,0.0153
1596593101.93265,B526258,-0.06702,-0.08173,0.99438,0.00146,0.0153
1596593101.935532,B526263,-0.06720,-0.08130,0.99445,0.00116,0.0154
1596593101.940643,B526269,-0.06738,-0.08099,0.99445,0.00085,0.0154
1596593101.945627,B526274,-0.06769,-0.08057,0.99445,0.00018,0.0154
1596593101.9512901,B526279,0.06775,0.08051,-0.99445,0.00012,0.0154
1596593101.956334,B526284,0.06787,0.08051,-0.99445,0.00037,0.0154
1596593101.9611971,B526289,0.06793,0.08057,-0.99445,0.00067,0.0154
1596593101.966259,B526294,0.06787,0.08063,-0.99445,0.00092,0.0154
1596593101.971298,B526299,0.06781,0.08069,-0.99445,0.00110,0.0154
1596593101.976324,B526304,0.06763,0.08069,-0.99445,0.00134,0.0154
1596593101.980793,B526309,0.06732,0.08069,-0.99445,0.00153,0.0154
1596593101.985705,B526314,0.06696,0.08063,-0.99451,0.00177,0.0154
1596593101.991018,B526319,0.06659,0.08063,-0.99451,0.00195,0.0154
1596593101.996211,B526324,0.06622,0.08069,-0.99451,0.00214,0.0154
1596593102.009069,B526329,0.06567,0.08081,-0.99457,0.00238,0.0154
1596593102.009087,B526334,0.06512,0.08093,-0.99457,0.00262,0.0154
1596593102.010628,B526339,0.06464,0.08099,-0.99463,0.00287,0.0154
1596593102.015938,B526344,0.06396,0.08105,-0.99463,0.00311,0.0154
1596593102.02079,B526349,0.06329,0.08099,-0.99469,0.00336,0.0155
1596593102.02615,B526354,0.06256,0.08081,-0.99475,0.00366,0.0155
1596593102.030674,B526359,0.06171,0.08057,-0.99481,0.00391,0.0155
1596593102.036107,B526364,0.06104,0.08032,-0.99487,0.00415,0.0155
1596593102.0407622,B526369,0.06030,0.08008,-0.99493,0.00439,0.0155
1596593102.0468748,B526374,0.05975,0.07996,-0.99500,0.00470,0.0155
1596593102.050994,B526379,0.05927,0.07996,-0.99500,0.00500,0.0155
1596593102.055552,B526384,0.05902,0.08020,-0.99500,0.00525,0.0154
1596593102.061118,B526389,0.05890,0.08063,-0.99500,0.00543,0.0155
1596593102.0658371,B526394,0.05896,0.08112,-0.99493,0.00562,0.0155
1596593102.071862,B526399,0.05914,0.08173,-0.99487,0.00586,0.0155
1596593102.075766,B526404,0.05927,0.08215,-0.99481,0.00598,0.0155
1596593102.080951,B526409,0.05945,0.08246,-0.99481,0.00616,0.0155
1596593102.0857239,B526414,0.05957,0.08252,-0.99481,0.00635,0.0155
1596593102.09134,B526419,0.05963,0.08240,-0.99481,0.00647,0.0155
1596593102.095747,B526424,0.05969,0.08203,-0.99481,0.00659,0.0155
1596593102.1011012,B526429,0.05969,0.08154,-0.99487,0.00677,0.0155
1596593102.105678,B526434,0.05975,0.08099,-0.99487,0.00696,0.0155
1596593102.111603,B526439,0.05988,0.08051,-0.99493,0.00708,0.0155
1596593102.1161149,B526444,0.06000,0.08020,-0.99493,0.00726,0.0155
1596593102.120981,B526449,0.06018,0.07996,-0.99493,0.00732,0.0155
1596593102.1260319,B526454,0.06042,0.08002,-0.99493,0.00739,0.0155
1596593102.131298,B526459,0.06067,0.08020,-0.99487,0.00745,0.0155
1596593102.136777,B526464,0.06097,0.08057,-0.99487,0.00751,0.0155
1596593102.141639,B526469,0.06134,0.08118,-0.99481,0.00745,0.0155
1596593102.146623,B526474,0.06165,0.08185,-0.99469,0.00751,0.0155
1596593102.151336,B526479,0.06195,0.08264,-0.99463,0.00751,0.0155
1596593102.157136,B526484,0.06219,0.08344,-0.99457,0.00751,0.0155
1596593102.161623,B526489,0.06244,0.08435,-0.99445,0.00745,0.0155
1596593102.167686,B526495,0.06262,0.08521,-0.99438,0.00739,0.0155
1596593102.172205,B526500,0.06274,0.08606,-0.99426,0.00732,0.0155
1596593102.177259,B526505,0.06274,0.08673,-0.99420,0.00732,0.0155
1596593102.182112,B526510,0.06268,0.08740,-0.99420,0.00726,0.0155
1596593102.1871119,B526515,0.06256,0.08801,-0.99414,0.00720,0.0155
1596593102.193092,B526521,0.06238,0.08844,-0.99408,0.00714,0.0155
1596593102.198313,B526526,0.06213,0.08899,-0.99408,0.00714,0.0155
1596593102.2032828,B526532,0.06183,0.08948,-0.99402,0.00714,0.0155
1596593102.209215,B526537,0.06152,0.08997,-0.99402,0.00714,0.0155
1596593102.214429,B526542,0.06122,0.09045,-0.99402,0.00720,0.0155
1596593102.2193012,B526547,0.06091,0.09094,-0.99396,0.00720,0.0155
1596593102.225682,B526553,0.06061,0.09155,-0.99396,0.00726,0.0155
1596593102.2296162,B526558,0.06036,0.09204,-0.99390,0.00726,0.0155
1596593102.234824,B526563,0.06012,0.09265,-0.99384,0.00732,0.0155
1596593102.240407,B526568,0.05988,0.09314,-0.99384,0.00732,0.0155
1596593102.245593,B526573,0.05969,0.09369,-0.99377,0.00739,0.0155
1596593102.250684,B526578,0.05957,0.09412,-0.99377,0.00739,0.0155
1596593102.255363,B526583,0.05945,0.09454,-0.99371,0.00745,0.0155
