eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593351.443773,"{'circle_3d': {'center': [4.772652910943553, 8.125319159694074, 88.3713554225281], 'normal': [-0.2941351962836936, 0.5539865954047933, -0.7788346027360101], 'radius': 3.7886808097097395}, 'confidence': 0.9659831196202812, 'timestamp': 164330.309397, 'diameter_3d': 7.577361619419479, 'ellipse': {'center': [193.76968475835835, 176.55521268007482], 'axes': [39.42746007354856, 53.37223069220735], 'angle': -67.3743546938254}, 'location': [193.76968475835835, 176.55521268007482], 'diameter': 53.37223069220735, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9494506508673006, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1579415338308943, 'phi': -1.931897594560223, 'norm_pos': [0.6055302648698698, 0.2643532804996883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.575847,"{'circle_3d': {'center': [4.575846370063007, 8.206532422188207, 87.96776944421393], 'normal': [-0.3037453372373445, 0.5686086270987298, -0.7644756368226979], 'radius': 3.773260495580195}, 'confidence': 0.9696363183010707, 'timestamp': 164336.441333, 'diameter_3d': 7.54652099116039, 'ellipse': {'center': [192.54049165552948, 177.38795902220804], 'axes': [38.5734109826453, 53.3963822576741], 'angle': -66.93050327443723}, 'location': [192.54049165552948, 177.38795902220804], 'diameter': 53.3963822576741, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6167032150459106, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.175609774973823, 'phi': -1.948994606392746, 'norm_pos': [0.6016890364235297, 0.2608835040741332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.584405,"{'circle_3d': {'center': [4.6038469065356775, 8.180806977353196, 87.93763811072925], 'normal': [-0.3014119591979553, 0.5664648400291457, -0.7669865812797539], 'radius': 3.8033808430337217}, 'confidence': 0.9943900597777411, 'timestamp': 164336.449733, 'diameter_3d': 7.606761686067443, 'ellipse': {'center': [192.7525430970967, 177.2185499514938], 'axes': [39.04651761492772, 53.84144042362473], 'angle': -67.06857659302447}, 'location': [192.7525430970967, 177.2185499514938], 'diameter': 53.84144042362473, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6150168821522195, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173006029853143, 'phi': -1.9452381452386116, 'norm_pos': [0.6023516971784272, 0.2615893752021091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.5918531,"{'circle_3d': {'center': [4.541673081781721, 8.202339142876228, 87.97829908448756], 'normal': [-0.306593111260785, 0.5682591871560649, -0.763598166799895], 'radius': 3.7312545816238485}, 'confidence': 0.9889484811181953, 'timestamp': 164336.458133, 'diameter_3d': 7.462509163247697, 'ellipse': {'center': [192.29134199154333, 177.36257202876624], 'axes': [38.09802992420433, 52.79482674918357], 'angle': -66.67611528272793}, 'location': [192.29134199154333, 177.36257202876624], 'diameter': 52.79482674918357, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6163463272525926, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.175185042189961, 'phi': -1.9526046648469257, 'norm_pos': [0.6009104437235729, 0.26098928321347403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.6003819,"{'circle_3d': {'center': [4.576314365825304, 8.19761461959419, 87.96095740924811], 'normal': [-0.3037063375904864, 0.5678654768825618, -0.7650433064031827], 'radius': 3.739204202966034}, 'confidence': 0.9226187599074639, 'timestamp': 164336.466533, 'diameter_3d': 7.478408405932068, 'ellipse': {'center': [192.54123431417327, 177.33778144064803], 'axes': [38.264001311726986, 52.918103611369276], 'angle': -66.911931954122}, 'location': [192.54123431417327, 177.33778144064803], 'diameter': 52.918103611369276, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6166716482084111, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1747066494758642, 'phi': -1.9486959217604376, 'norm_pos': [0.6016913572317915, 0.2610925773306332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.607908,"{'circle_3d': {'center': [4.64011070105958, 8.233020185559404, 87.9622019471817], 'normal': [-0.2983899763209634, 0.5708159407129962, -0.764939594908717], 'radius': 3.753626607175676}, 'confidence': 0.9438363189295779, 'timestamp': 164336.474933, 'diameter_3d': 7.507253214351352, 'ellipse': {'center': [192.98835790637773, 177.58082066463362], 'axes': [38.37541047576672, 53.122471760957914], 'angle': -67.45419726280595}, 'location': [192.98835790637773, 177.58082066463362], 'diameter': 53.122471760957914, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6168639997982006, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178295582325294, 'phi': -1.9427244912641817, 'norm_pos': [0.6030886184574304, 0.26007991389735996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.6170619,"{'circle_3d': {'center': [4.612757977445137, 8.249998767591087, 87.98562794686656], 'normal': [-0.3006693699555004, 0.5722308225489698, -0.7629874282683116], 'radius': 3.739361656419472}, 'confidence': 0.8116471960044348, 'timestamp': 164336.483333, 'diameter_3d': 7.478723312838944, 'ellipse': {'center': [192.7859330970222, 177.68908976333637], 'axes': [38.10611693658312, 52.90624057715271], 'angle': -67.2988192757948}, 'location': [192.7859330970222, 177.68908976333637], 'diameter': 52.90624057715271, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6169152603330952, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1800198167670537, 'phi': -1.9461789731095478, 'norm_pos': [0.6024560409281944, 0.2596287926527652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.6245718,"{'circle_3d': {'center': [4.620254216326789, 8.227295977629296, 87.96570001467839], 'normal': [-0.3000446833820294, 0.5703389233854873, -0.7646480892839929], 'radius': 3.7591869611598168}, 'confidence': 0.9887896518395913, 'timestamp': 164336.491733, 'diameter_3d': 7.5183739223196335, 'ellipse': {'center': [192.8491756404024, 177.53748629833285], 'axes': [38.421045727505074, 53.19888807186013], 'angle': -67.2983050039492}, 'location': [192.8491756404024, 177.53748629833285], 'diameter': 53.19888807186013, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6178228562944477, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1777147349099204, 'phi': -1.9447302021363713, 'norm_pos': [0.6026536738762575, 0.2602604737569465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.632957,"{'circle_3d': {'center': [4.566797858765047, 8.209605511856182, 87.97365724180463], 'normal': [-0.30449937984550784, 0.5688647179043944, -0.7639849870234722], 'radius': 3.8140373500060805}, 'confidence': 0.9973816032723435, 'timestamp': 164336.500133, 'diameter_3d': 7.628074700012161, 'ellipse': {'center': [192.48131748235716, 177.39617040647545], 'axes': [38.96032380909457, 53.970212138203976], 'angle': -66.8735394551915}, 'location': [192.48131748235716, 177.39617040647545], 'diameter': 53.970212138203976, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6188757316908267, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1759211241359777, 'phi': -1.9500669472289849, 'norm_pos': [0.6015041171323661, 0.2608492899730189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.6400378,"{'circle_3d': {'center': [4.57457743293236, 8.103397119172362, 87.89245173520658], 'normal': [-0.30385108199823174, 0.5600140185140762, -0.7707521125733097], 'radius': 3.7680167890062575}, 'confidence': 0.9634060259924062, 'timestamp': 164336.508533, 'diameter_3d': 7.536033578012515, 'ellipse': {'center': [192.56057171564646, 176.71244351729496], 'axes': [38.960888879346996, 53.36694506225905], 'angle': -66.66607646571846}, 'location': [192.56057171564646, 176.71244351729496], 'diameter': 53.36694506225905, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6190801137112234, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165199047398657, 'phi': -1.946315857196966, 'norm_pos': [0.6017517866113952, 0.263698152011271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.652871,"{'circle_3d': {'center': [4.51550026405009, 8.047167588758727, 87.87526178556377], 'normal': [-0.30877417940508767, 0.5553282243129399, -0.7721846083768775], 'radius': 3.7724835944293567}, 'confidence': 0.989594232190085, 'timestamp': 164336.516933, 'diameter_3d': 7.544967188858713, 'ellipse': {'center': [192.15527973664248, 176.32835871119792], 'axes': [39.13538096624268, 53.43966046516138], 'angle': -66.09579882596292}, 'location': [192.15527973664248, 176.32835871119792], 'diameter': 53.43966046516138, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6205233959197032, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1595539162396387, 'phi': -1.951191433859588, 'norm_pos': [0.6004852491770077, 0.26529850537000865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.661665,"{'circle_3d': {'center': [4.49990776355428, 7.948005988231567, 87.81095009012114], 'normal': [-0.31007355444640516, 0.5470647576023432, -0.7775439163304293], 'radius': 3.772232347571845}, 'confidence': 0.9954303139502063, 'timestamp': 164336.525332, 'diameter_3d': 7.54446469514369, 'ellipse': {'center': [192.071410119353, 175.67180545318917], 'axes': [39.51835203321866, 53.474208249714664], 'angle': -65.72105634640718}, 'location': [192.071410119353, 175.67180545318917], 'diameter': 53.474208249714664, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.62017612087919, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1496500480456264, 'phi': -1.9502556324147142, 'norm_pos': [0.6002231566229781, 0.2680341439450451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.668382,"{'circle_3d': {'center': [4.4480779229646705, 7.9289698769637775, 87.8183920032777], 'normal': [-0.3143927078288726, 0.545478414996694, -0.7769237569007166], 'radius': 3.7777545413147373}, 'confidence': 0.9764728079980006, 'timestamp': 164336.533732, 'diameter_3d': 7.555509082629475, 'ellipse': {'center': [191.70704303748943, 175.5332243181791], 'axes': [39.55654685091418, 53.54730144955217], 'angle': -65.29260007197301}, 'location': [191.70704303748943, 175.5332243181791], 'diameter': 53.54730144955217, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6207830037127882, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1477561514641628, 'phi': -1.9553165097293224, 'norm_pos': [0.5990845094921544, 0.26861156534092046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.676074,"{'circle_3d': {'center': [4.440921431465561, 7.886084218244076, 87.79131863160654], 'normal': [-0.31498908212046495, 0.5419046101033855, -0.7791798712066456], 'radius': 3.78115597523881}, 'confidence': 0.9971344911096823, 'timestamp': 164336.542132, 'diameter_3d': 7.56231195047762, 'ellipse': {'center': [191.66803641243453, 175.24775967349908], 'axes': [39.75555715773162, 53.611609422513034], 'angle': -65.12250028778091}, 'location': [191.66803641243453, 175.24775967349908], 'diameter': 53.611609422513034, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6216654498317209, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1434979907509266, 'phi': -1.9549673178676492, 'norm_pos': [0.598962613788858, 0.2698010013604205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.687572,"{'circle_3d': {'center': [4.40786319047907, 7.889532372894109, 87.80715327310733], 'normal': [-0.31774393553600594, 0.5421919563242217, -0.777860317748247], 'radius': 3.790976727377352}, 'confidence': 0.9960932949138387, 'timestamp': 164336.550532, 'diameter_3d': 7.581953454754704, 'ellipse': {'center': [191.4323802586237, 175.26069765143816], 'axes': [39.780629871410326, 53.74094217854089], 'angle': -64.89170323710067}, 'location': [191.4323802586237, 175.26069765143816], 'diameter': 53.74094217854089, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6215173926182205, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1438399281962166, 'phi': -1.9585955199497962, 'norm_pos': [0.5982261883081991, 0.2697470931190077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.691807,"{'circle_3d': {'center': [4.4250776168703325, 7.968525525102627, 87.85565818522721], 'normal': [-0.31630940000340074, 0.5487747190082648, -0.7738182417382576], 'radius': 3.755467857136701}, 'confidence': 0.9472920908801974, 'timestamp': 164336.558932, 'diameter_3d': 7.510935714273402, 'ellipse': {'center': [191.52830588746775, 175.79394843291527], 'axes': [39.115121103006274, 53.20870554956917], 'angle': -65.23388727355145}, 'location': [191.52830588746775, 175.79394843291527], 'diameter': 53.20870554956917, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6219349258993034, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1516941591119574, 'phi': -1.958835369294369, 'norm_pos': [0.5985259558983367, 0.2675252148628531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.69952,"{'circle_3d': {'center': [4.461264694115563, 8.011623777205378, 87.87161475422013], 'normal': [-0.3132938102329648, 0.5523662400168274, -0.7724885276555139], 'radius': 3.7349530243899802}, 'confidence': 0.726427366146766, 'timestamp': 164336.567332, 'diameter_3d': 7.4699060487799605, 'ellipse': {'center': [191.7717952811183, 176.0909146407807], 'axes': [38.79159933879273, 52.908970819885695], 'angle': -65.6107909581636}, 'location': [191.7717952811183, 176.0909146407807], 'diameter': 52.908970819885695, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6219198735064158, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155996478323545, 'phi': -1.9560903374061802, 'norm_pos': [0.5992868602534946, 0.26628785566341373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.708828,"{'circle_3d': {'center': [4.381722827107469, 8.402216964253567, 88.19746419741493], 'normal': [-0.319922299150306, 0.5849156722708431, -0.7453344073892805], 'radius': 3.7841463674824283}, 'confidence': 0.3337852678542744, 'timestamp': 164336.575732, 'diameter_3d': 7.5682927349648565, 'ellipse': {'center': [191.09971003646447, 178.61528537558462], 'axes': [37.43436938321789, 53.4109580943476], 'angle': -66.04581001782748}, 'location': [191.09971003646447, 178.61528537558462], 'diameter': 53.4109580943476, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6219198735064158, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.195572412785595, 'phi': -1.9762470917581707, 'norm_pos': [0.5971865938639515, 0.25576964426839743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.716459,"{'circle_3d': {'center': [4.32672481431662, 8.75945344255871, 88.51433592946678], 'normal': [-0.32450546688287674, 0.6146853787962717, -0.7189284297182928], 'radius': 3.8190417912088783}, 'confidence': 0.43586026866142, 'timestamp': 164336.584132, 'diameter_3d': 7.638083582417757, 'ellipse': {'center': [190.6033997346251, 180.90044903903893], 'axes': [35.96354388447768, 53.71349621984609], 'angle': -66.51018341010297}, 'location': [190.6033997346251, 180.90044903903893], 'diameter': 53.71349621984609, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6219198735064158, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2327833567602515, 'phi': -1.9947921297472269, 'norm_pos': [0.5956356241707035, 0.2462481290040045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.72431,"{'circle_3d': {'center': [4.243893714689304, 8.738047271046332, 88.53386770225049], 'normal': [-0.3314080585184865, 0.6129015311702403, -0.7173007819863174], 'radius': 3.805056939424833}, 'confidence': 0.3248584615338535, 'timestamp': 164336.592532, 'diameter_3d': 7.610113878849666, 'ellipse': {'center': [190.01902392398333, 180.74326717217082], 'axes': [35.75723796273746, 53.5039254400501], 'angle': -65.91364768244074}, 'location': [190.01902392398333, 180.74326717217082], 'diameter': 53.5039254400501, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6219198735064158, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.230523794954613, 'phi': -2.0036018682965993, 'norm_pos': [0.5938094497624479, 0.2469030534492883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.739651,"{'circle_3d': {'center': [4.441496237862841, 8.148379595083835, 87.9790717501238], 'normal': [-0.3149411815873583, 0.5637625581733655, -0.763533777996875], 'radius': 3.7428437652391784}, 'confidence': 0.7019876359115245, 'timestamp': 164336.600932, 'diameter_3d': 7.485687530478357, 'ellipse': {'center': [191.59348084966516, 176.98268628491982], 'axes': [38.25790502075331, 52.95706402176476], 'angle': -65.82743360232197}, 'location': [191.59348084966516, 176.98268628491982], 'diameter': 52.95706402176476, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6219129999968209, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169730584919427, 'phi': -1.9620134360676011, 'norm_pos': [0.5987296276552037, 0.2625721404795007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.7440362,"{'circle_3d': {'center': [4.401812359188635, 8.075476781368726, 87.9420627107664], 'normal': [-0.3182481714768755, 0.5576873236971065, -0.766617864609992], 'radius': 3.767012761427662}, 'confidence': 0.9957938645776105, 'timestamp': 164336.609332, 'diameter_3d': 7.534025522855324, 'ellipse': {'center': [191.3344526820271, 176.48925734409835], 'axes': [38.73992306637347, 53.320684308058105], 'angle': -65.35461761113947}, 'location': [191.3344526820271, 176.48925734409835], 'diameter': 53.320684308058105, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6215131934369067, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1623933250574128, 'phi': -1.9642797170770294, 'norm_pos': [0.5979201646313347, 0.26462809439959023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.751589,"{'circle_3d': {'center': [4.363779545965317, 7.971025610233352, 87.88272978385567], 'normal': [-0.3214175725788187, 0.5489830594358253, -0.771562275185886], 'radius': 3.7971779569433597}, 'confidence': 0.9960390883752189, 'timestamp': 164336.617731, 'diameter_3d': 7.594355913886719, 'ellipse': {'center': [191.096372800411, 175.78631327190448], 'axes': [39.41876616994122, 53.78291871875623], 'angle': -64.8000283536554}, 'location': [191.096372800411, 175.78631327190448], 'diameter': 53.78291871875623, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.621341072648296, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1519433994019916, 'phi': -1.965513774754751, 'norm_pos': [0.5971761650012843, 0.2675570280337314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.761419,"{'circle_3d': {'center': [4.29138967192608, 7.89398884874009, 87.8587073142901], 'normal': [-0.32745006208208843, 0.5425633293113867, -0.7735641476496827], 'radius': 3.77768559093693}, 'confidence': 0.9839074341636751, 'timestamp': 164336.626131, 'diameter_3d': 7.55537118187386, 'ellipse': {'center': [190.59647609510458, 175.26613087836694], 'axes': [39.391443816894146, 53.51973055822175], 'angle': -64.06396211158709}, 'location': [190.59647609510458, 175.26613087836694], 'diameter': 53.51973055822175, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.620849590492889, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1442819679632077, 'phi': -1.9712265711051657, 'norm_pos': [0.5956139877972018, 0.26972445467347106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.767849,"{'circle_3d': {'center': [4.27325652924786, 7.899444953101001, 87.87023636458594], 'normal': [-0.3289611573052735, 0.543018004674796, -0.7726033934583633], 'radius': 3.8015305697877113}, 'confidence': 0.9856852518289438, 'timestamp': 164336.634531, 'diameter_3d': 7.603061139575423, 'ellipse': {'center': [190.4694182018408, 175.29223418845797], 'axes': [39.58067139656442, 53.85059179711113], 'angle': -63.94991150453194}, 'location': [190.4694182018408, 175.29223418845797], 'diameter': 53.85059179711113, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6209567004734406, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1448233332311206, 'phi': -1.9733297396011502, 'norm_pos': [0.5952169318807525, 0.2696156908814251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.776097,"{'circle_3d': {'center': [4.350042609086462, 7.970191775317335, 87.88787068382695], 'normal': [-0.32256231731872326, 0.5489135731928237, -0.7711338668549461], 'radius': 3.777722195798846}, 'confidence': 0.9972695323591683, 'timestamp': 164336.642931, 'diameter_3d': 7.555444391597692, 'ellipse': {'center': [190.9952712624981, 175.78216973489597], 'axes': [39.19266564538273, 53.5038550728613], 'angle': -64.6992137897133}, 'location': [190.9952712624981, 175.78216973489597], 'diameter': 53.5038550728613, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.621899428645023, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1518602675963727, 'phi': -1.9669750669494939, 'norm_pos': [0.5968602226953066, 0.26757429277126676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.785971,"{'circle_3d': {'center': [4.350367216094646, 8.052961027359565, 87.94721270246774], 'normal': [-0.32253526673470795, 0.5558110108630097, -0.7661886986348796], 'radius': 3.7757989090566197}, 'confidence': 0.9939043781716643, 'timestamp': 164336.651331, 'diameter_3d': 7.5515978181132395, 'ellipse': {'center': [190.9746967666227, 176.32703630352913], 'axes': [38.82414194857776, 53.44128180201388], 'angle': -64.92830316259173}, 'location': [190.9746967666227, 176.32703630352913], 'diameter': 53.44128180201388, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6232261521918692, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1601345584182843, 'phi': -1.969240610979204, 'norm_pos': [0.596795927395696, 0.265304015401962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.792033,"{'circle_3d': {'center': [4.360098002143221, 8.122371938177366, 87.99385416266239], 'normal': [-0.32172436789732667, 0.5615952534311598, -0.7623019102853259], 'radius': 3.7709737503249645}, 'confidence': 0.9136073868180554, 'timestamp': 164336.659731, 'diameter_3d': 7.541947500649929, 'ellipse': {'center': [191.02414297483685, 176.78601976980758], 'axes': [38.49718052579784, 53.34537580026798], 'angle': -65.18318101437143}, 'location': [191.02414297483685, 176.78601976980758], 'diameter': 53.34537580026798, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6235349363624909, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167108871659657, 'phi': -1.9701599085074533, 'norm_pos': [0.5969504467963651, 0.26339158429246845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
