eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593866.8497128,"{'circle_3d': {'center': [4.279697345667337, 7.367664018378809, 80.21810380681859], 'normal': [-0.258656099094159, 0.5615622783226791, -0.7859674484140132], 'radius': 3.4640958187109896}, 'confidence': 0.9008563925111055, 'timestamp': 164845.720598, 'diameter_3d': 6.928191637421979, 'ellipse': {'center': [193.33628522796667, 176.47410185248293], 'axes': [39.96238566841517, 53.74071348885581], 'angle': -70.41821488002242}, 'location': [193.33628522796667, 176.47410185248293], 'diameter': 53.74071348885581, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8040235699453335, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167069018891247, 'phi': -1.8887254100990583, 'norm_pos': [0.6041758913373958, 0.2646912422813211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.680786,"{'circle_3d': {'center': [4.175580010834141, 7.28163061600223, 80.19190191540373], 'normal': [-0.26733254366359205, 0.554392828124631, -0.7881509393652506], 'radius': 3.593200292588099}, 'confidence': 0.7906898442693263, 'timestamp': 164850.558982, 'diameter_3d': 7.186400585176198, 'ellipse': {'center': [192.57035008565674, 175.7961264629654], 'axes': [41.664764809786405, 55.76146103862457], 'angle': -69.43714009008886}, 'location': [192.57035008565674, 175.7961264629654], 'diameter': 55.76146103862457, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8814617431746163, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.15842956532852, 'phi': -1.8978081627772918, 'norm_pos': [0.6017823440176773, 0.2675161397376442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.690037,"{'circle_3d': {'center': [4.132602030197033, 7.290027411143518, 80.21250981021521], 'normal': [-0.2709140420500177, 0.5550925610530716, -0.7864336147976276], 'radius': 3.591590296375041}, 'confidence': 0.8779205594651162, 'timestamp': 164850.567382, 'diameter_3d': 7.183180592750082, 'ellipse': {'center': [192.2323030113728, 175.84811381912547], 'axes': [41.53693879229428, 55.72172917316562], 'angle': -69.13054170210765}, 'location': [192.2323030113728, 175.84811381912547], 'diameter': 55.72172917316562, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8812409448997971, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.159270568342574, 'phi': -1.9025489666355802, 'norm_pos': [0.60072594691054, 0.2672995257536439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.701948,"{'circle_3d': {'center': [4.112175783960982, 7.274407590962074, 80.20855717188098], 'normal': [-0.2726162292363553, 0.5537909093712846, -0.7867630013254796], 'radius': 3.5970803908461915}, 'confidence': 0.8856858593872053, 'timestamp': 164850.575782, 'diameter_3d': 7.194160781692383, 'ellipse': {'center': [192.0785294587976, 175.7294727275555], 'axes': [41.634530493059884, 55.809346476887235], 'angle': -68.93954063013379}, 'location': [192.0785294587976, 175.7294727275555], 'diameter': 55.809346476887235, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8809479141642318, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.157706501133665, 'phi': -1.9043529430675885, 'norm_pos': [0.6002454045587424, 0.2677938636351854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.7116,"{'circle_3d': {'center': [4.143231640708809, 7.2827515942505805, 80.20372542760597], 'normal': [-0.2700282411740364, 0.5544862429786601, -0.7871656466817303], 'radius': 3.59879570809192}, 'confidence': 0.8606172621825361, 'timestamp': 164850.584182, 'diameter_3d': 7.19759141618384, 'ellipse': {'center': [192.31856664881198, 175.79584219257072], 'axes': [41.67049303202654, 55.83977421289527], 'angle': -69.19420240005138}, 'location': [192.31856664881198, 175.79584219257072], 'diameter': 55.83977421289527, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8806993718174172, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1585418125757942, 'phi': -1.9012560881290874, 'norm_pos': [0.6009955207775375, 0.267517324197622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.7180438,"{'circle_3d': {'center': [4.134205773756197, 7.2489164975959675, 80.18307539789734], 'normal': [-0.27078039675342075, 0.5516666515907757, -0.7888864824907839], 'radius': 3.622796165063112}, 'confidence': 0.8122044250042666, 'timestamp': 164850.592582, 'diameter_3d': 7.245592330126224, 'ellipse': {'center': [192.26217457502293, 175.54283956830736], 'axes': [42.08305526281972, 56.22652485842536], 'angle': -69.04687819485382}, 'location': [192.26217457502293, 175.54283956830736], 'diameter': 56.22652485842536, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.880544594163335, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155157475445797, 'phi': -1.901439629795389, 'norm_pos': [0.6008192955469467, 0.26857150179871936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.725464,"{'circle_3d': {'center': [4.143255181836028, 7.23883216323957, 80.17293242119455], 'normal': [-0.27002627941343477, 0.5508262903944092, -0.7897317305493502], 'radius': 3.594940694419842}, 'confidence': 0.7806953513272891, 'timestamp': 164850.600982, 'diameter_3d': 7.189881388839684, 'ellipse': {'center': [192.3312600378012, 175.4796502300245], 'axes': [41.818330199852305, 55.80093838180873], 'angle': -69.0919284449235}, 'location': [192.3312600378012, 175.4796502300245], 'diameter': 55.80093838180873, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8804155378106748, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.154150261590403, 'phi': -1.9002562397306775, 'norm_pos': [0.6010351876181288, 0.26883479070823124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.737057,"{'circle_3d': {'center': [4.165104768907904, 7.23095384784961, 80.16000384932899], 'normal': [-0.26820548049077847, 0.5501697641119125, -0.7908091115381469], 'radius': 3.603714380679435}, 'confidence': 0.813346936466576, 'timestamp': 164850.609382, 'diameter_3d': 7.20742876135887, 'ellipse': {'center': [192.50551775160795, 175.4248112042515], 'axes': [41.991698453395934, 55.946429286407664], 'angle': -69.24019962362235}, 'location': [192.50551775160795, 175.4248112042515], 'diameter': 55.946429286407664, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8804120389780734, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.153363848502785, 'phi': -1.8977756294010824, 'norm_pos': [0.6015797429737748, 0.26906328664895207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.741639,"{'circle_3d': {'center': [4.18983637809775, 7.211492219620674, 80.13815383183157], 'normal': [-0.2661445130582913, 0.5485479617595013, -0.7926299463295982], 'radius': 3.6275431209560822}, 'confidence': 0.8592032626080806, 'timestamp': 164850.617782, 'diameter_3d': 7.2550862419121644, 'ellipse': {'center': [192.70816173656175, 175.28246222479163], 'axes': [42.396541528608736, 56.33210884659532], 'angle': -69.38430157937722}, 'location': [192.70816173656175, 175.28246222479163], 'diameter': 56.33210884659532, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8802854293156415, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1514229328827086, 'phi': -1.8947418540066203, 'norm_pos': [0.6022130054267555, 0.2696564073967015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.748841,"{'circle_3d': {'center': [4.184393133612453, 7.179445710761671, 80.1178805542722], 'normal': [-0.2665981167653994, 0.5458774193545843, -0.7943193861262118], 'radius': 3.5890395794589187}, 'confidence': 0.8031651808464015, 'timestamp': 164850.626182, 'diameter_3d': 7.178079158917837, 'ellipse': {'center': [192.66900399980352, 175.06013086817518], 'axes': [42.07527411747621, 55.747485026960796], 'angle': -69.26729196664463}, 'location': [192.66900399980352, 175.06013086817518], 'diameter': 55.747485026960796, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8802173048343964, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1482322931703797, 'phi': -1.894613248465515, 'norm_pos': [0.602090637499386, 0.27058278804927005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.757452,"{'circle_3d': {'center': [4.2071594335271145, 7.148824629837698, 80.08931503593668], 'normal': [-0.26470092510584425, 0.5433256626109199, -0.7966998459875057], 'radius': 3.5626182022202757}, 'confidence': 0.941029206836971, 'timestamp': 164850.634582, 'diameter_3d': 7.125236404440551, 'ellipse': {'center': [192.8515892506889, 174.85019894637466], 'axes': [41.93253860417215, 55.356510318481654], 'angle': -69.37077589009829}, 'location': [192.8515892506889, 174.85019894637466], 'diameter': 55.356510318481654, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.880291882731532, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1451897577677546, 'phi': -1.89156862693942, 'norm_pos': [0.6026612164084029, 0.27145750439010563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.766219,"{'circle_3d': {'center': [4.246292800759658, 7.130936569459038, 80.06424367622022], 'normal': [-0.2614398111697989, 0.5418349909126983, -0.7987891259638779], 'radius': 3.5880792046195586}, 'confidence': 0.733658972326243, 'timestamp': 164850.642982, 'diameter_3d': 7.176158409239117, 'ellipse': {'center': [193.16651344501855, 174.72125447409064], 'axes': [42.37214985480343, 55.77016763652295], 'angle': -69.63268233667914}, 'location': [193.16651344501855, 174.72125447409064], 'diameter': 55.77016763652295, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8802821201464694, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1434151563646284, 'phi': -1.8871027129470677, 'norm_pos': [0.603645354515683, 0.27199477302462227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.772408,"{'circle_3d': {'center': [4.247517544341559, 7.102020979247503, 80.04429324106998], 'normal': [-0.2613377492046406, 0.5394253583950703, -0.8004516622263972], 'radius': 3.5759166959235897}, 'confidence': 0.8832998326271965, 'timestamp': 164850.651382, 'diameter_3d': 7.1518333918471795, 'ellipse': {'center': [193.1826855833042, 174.51501076596935], 'axes': [42.35265528544371, 55.59459633219749], 'angle': -69.57443506549126}, 'location': [193.1826855833042, 174.51501076596935], 'diameter': 55.59459633219749, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8804179406555868, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.140550841770913, 'phi': -1.8863733540870398, 'norm_pos': [0.6036958924478256, 0.272854121808461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.784825,"{'circle_3d': {'center': [4.246632562019573, 7.09140556646274, 80.03743679101217], 'normal': [-0.2614114977314727, 0.5385407406630067, -0.8010230330645483], 'radius': 3.575318448521712}, 'confidence': 0.7783442780537768, 'timestamp': 164850.659782, 'diameter_3d': 7.150636897043424, 'ellipse': {'center': [193.17879688004572, 174.43791381784865], 'axes': [42.388907605302315, 55.589946175502845], 'angle': -69.54250228667756}, 'location': [193.17879688004572, 174.43791381784865], 'diameter': 55.589946175502845, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8803317696447266, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1395006216854604, 'phi': -1.8862460968205725, 'norm_pos': [0.6036837402501429, 0.2731753590922973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.792716,"{'circle_3d': {'center': [4.244577246131723, 7.107323248736828, 80.04882940323277], 'normal': [-0.2615827740554602, 0.5398672141858474, -0.8000736487128309], 'radius': 3.5865612024997704}, 'confidence': 0.7143436489655616, 'timestamp': 164850.668182, 'diameter_3d': 7.173122404999541, 'ellipse': {'center': [193.15984561419737, 174.54997021969052], 'axes': [42.45175373869103, 55.75706069457171], 'angle': -69.5640069894978}, 'location': [193.15984561419737, 174.54997021969052], 'diameter': 55.75706069457171, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8800606496216945, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.141075678544825, 'phi': -1.8867894479537017, 'norm_pos': [0.6036245175443667, 0.27270845741795613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.800333,"{'circle_3d': {'center': [4.245341693057856, 7.156880078924404, 80.08220496570084], 'normal': [-0.2615190701449491, 0.5439969500348121, -0.7972923518404923], 'radius': 3.6203805447769764}, 'confidence': 0.785168747535954, 'timestamp': 164850.676582, 'diameter_3d': 7.240761089553953, 'ellipse': {'center': [193.15652294879084, 174.90016920473792], 'axes': [42.640866122413776, 56.26021120544912], 'angle': -69.68574760316623}, 'location': [193.15652294879084, 174.90016920473792], 'diameter': 56.26021120544912, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8798926967531595, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.14598957154472, 'phi': -1.8877473552196196, 'norm_pos': [0.6036141342149713, 0.2712492949802586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.810632,"{'circle_3d': {'center': [4.244055368946853, 7.218868618008457, 80.12521960762975], 'normal': [-0.261626263820866, 0.5491626616251498, -0.7937077983464166], 'radius': 3.571977214072273}, 'confidence': 0.8432275810978487, 'timestamp': 164850.684982, 'diameter_3d': 7.143954428144546, 'ellipse': {'center': [193.12024847066274, 175.36244000338044], 'axes': [41.80220990962503, 55.47819999649498], 'angle': -69.81776720695343}, 'location': [193.12024847066274, 175.36244000338044], 'diameter': 55.47819999649498, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8795563112198868, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.15215829252546, 'phi': -1.8892060524426095, 'norm_pos': [0.6035007764708211, 0.2693231666525815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.816798,"{'circle_3d': {'center': [4.274152637796596, 7.252243503682889, 80.1385060031696], 'normal': [-0.25911815808338745, 0.5519439020980191, -0.7926005987180964], 'radius': 3.5865884885424597}, 'confidence': 0.8193642530032479, 'timestamp': 164850.693382, 'diameter_3d': 7.173176977084919, 'ellipse': {'center': [193.347315203405, 175.605877775561], 'axes': [41.876708908604385, 55.69669073587164], 'angle': -70.12451907378194}, 'location': [193.347315203405, 175.605877775561], 'diameter': 55.69669073587164, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8792112082074754, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155489920879683, 'phi': -1.8867651529450546, 'norm_pos': [0.6042103600106407, 0.2683088426018292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.824325,"{'circle_3d': {'center': [4.306564496745894, 7.290687763923857, 80.15482825708354], 'normal': [-0.25641716983761265, 0.5551475904514331, -0.7912404108919341], 'radius': 3.609291989775452}, 'confidence': 0.8045051599775392, 'timestamp': 164850.701782, 'diameter_3d': 7.218583979550904, 'ellipse': {'center': [193.59192885066224, 175.88386371116377], 'axes': [42.02478105744206, 56.03879461261679], 'angle': -70.45812640481017}, 'location': [193.59192885066224, 175.88386371116377], 'diameter': 56.03879461261679, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8790357652378677, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1593367277180335, 'phi': -1.8841867169239888, 'norm_pos': [0.6049747776583195, 0.267150567870151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.834041,"{'circle_3d': {'center': [4.301234561203103, 7.242026755507918, 80.12259504769045], 'normal': [-0.25686133113284526, 0.5510925064167715, -0.7939265116746912], 'radius': 3.522928035461619}, 'confidence': 0.8048107515612303, 'timestamp': 164850.710182, 'diameter_3d': 7.045856070923238, 'ellipse': {'center': [193.55198021445705, 175.55509720925198], 'axes': [41.21802984441492, 54.718439411238606], 'angle': -70.3102286892304}, 'location': [193.55198021445705, 175.55509720925198], 'diameter': 54.718439411238606, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8787145804294072, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1544692619513723, 'phi': -1.8837006946253254, 'norm_pos': [0.6048499381701783, 0.2685204282947834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.840255,"{'circle_3d': {'center': [4.269681676233224, 7.233688486455529, 80.12707250668181], 'normal': [-0.2594907382136684, 0.5503976506624059, -0.793553390092078], 'radius': 3.5282774633371914}, 'confidence': 0.8372863400928493, 'timestamp': 164850.718582, 'diameter_3d': 7.056554926674383, 'ellipse': {'center': [193.3090162466197, 175.48695269764175], 'axes': [41.267224191822194, 54.79811654319295], 'angle': -70.04840101936479}, 'location': [193.3090162466197, 175.48695269764175], 'diameter': 54.79811654319295, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8783695754858822, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1536367738021545, 'phi': -1.8868347033859243, 'norm_pos': [0.6040906757706865, 0.26880436375982597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.848769,"{'circle_3d': {'center': [4.305122264069519, 7.21096177218407, 80.09985252758595], 'normal': [-0.2565373558939772, 0.5485037578064509, -0.7958217216833989], 'radius': 3.516390064522656}, 'confidence': 0.8545576919084817, 'timestamp': 164850.726981, 'diameter_3d': 7.032780129045312, 'ellipse': {'center': [193.59078518737226, 175.33281219105316], 'axes': [41.279278240855625, 54.632111302256945], 'angle': -70.27145392833452}, 'location': [193.59078518737226, 175.33281219105316], 'diameter': 54.632111302256945, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8780054103781576, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1513700657887838, 'phi': -1.8826343355917226, 'norm_pos': [0.6049712037105384, 0.2694466158706118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.8594801,"{'circle_3d': {'center': [4.300741115658371, 7.234959150495413, 80.11785263326894], 'normal': [-0.25690245159490616, 0.5505035393323962, -0.7943217128764842], 'radius': 3.5105505263144514}, 'confidence': 0.7702859736521747, 'timestamp': 164850.735381, 'diameter_3d': 7.021101052628903, 'ellipse': {'center': [193.54839728049927, 175.50726096436057], 'axes': [41.10227273351478, 54.529216529888686], 'angle': -70.29074733724245}, 'location': [193.54839728049927, 175.50726096436057], 'diameter': 54.529216529888686, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8778728484085563, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1537636066705756, 'phi': -1.8836018385117097, 'norm_pos': [0.6048387415015603, 0.268719745981831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.868644,"{'circle_3d': {'center': [4.34507043347511, 7.259766069653447, 80.12084371202029], 'normal': [-0.25320834177684465, 0.5525707825955657, -0.7940724563138711], 'radius': 3.516004424797018}, 'confidence': 0.8076059331708453, 'timestamp': 164850.743781, 'diameter_3d': 7.032008849594036, 'ellipse': {'center': [193.88768623197015, 175.69405327020334], 'axes': [41.12818741919208, 54.61262297656408], 'angle': -70.68744659594519}, 'location': [193.88768623197015, 175.69405327020334], 'diameter': 54.61262297656408, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.877619040662525, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.156241870397078, 'phi': -1.8794767084008366, 'norm_pos': [0.6058990194749068, 0.26794144470748604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.8786309,"{'circle_3d': {'center': [4.359905629567859, 7.332082774299536, 80.16683309611116], 'normal': [-0.2519720754357822, 0.5585971746494064, -0.7902400076396315], 'radius': 3.5246324749935396}, 'confidence': 0.7616872918569543, 'timestamp': 164850.752181, 'diameter_3d': 7.049264949987079, 'ellipse': {'center': [193.98225707753693, 176.217155941535], 'axes': [40.94026574806976, 54.71606139826171], 'angle': -70.95535743408185}, 'location': [193.98225707753693, 176.217155941535], 'diameter': 54.71606139826171, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8774205113299627, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163489867673187, 'phi': -1.8794603957646778, 'norm_pos': [0.6061945533673029, 0.2657618502436042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.885112,"{'circle_3d': {'center': [4.264882617189116, 8.099617998796994, 80.79181233851227], 'normal': [-0.2598906598006774, 0.6225584433575277, -0.7381584041062058], 'radius': 3.649316808516626}, 'confidence': 0.41964210648633987, 'timestamp': 164850.760581, 'diameter_3d': 7.298633617033252, 'ellipse': {'center': [193.00221832170473, 181.63275049876128], 'axes': [38.52609573899278, 56.22038310755038], 'angle': -71.72212474963536}, 'location': [193.00221832170473, 181.63275049876128], 'diameter': 56.22038310755038, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8760108323310645, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2428040653506947, 'phi': -1.90932276761033, 'norm_pos': [0.6031319322553272, 0.243196872921828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.892929,"{'circle_3d': {'center': [4.364370871830016, 7.529453905400853, 80.30803135979743], 'normal': [-0.25159997191393574, 0.5750447689078495, -0.778473485665777], 'radius': 3.491700266624624}, 'confidence': 0.8126214129134572, 'timestamp': 164850.768981, 'diameter_3d': 6.983400533249248, 'ellipse': {'center': [193.9489862890699, 177.64770324555505], 'axes': [39.70036026573132, 54.11070952020633], 'angle': -71.38976539972539}, 'location': [193.9489862890699, 177.64770324555505], 'diameter': 54.11070952020633, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8753502845494587, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.183455195349811, 'phi': -1.883396234798405, 'norm_pos': [0.6060905821533434, 0.25980123647685394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
