imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593264.027881,B688497,0.06927,0.08862,-0.99347,0.01935,0.0148
1596593264.033237,B688502,0.06946,0.08868,-0.99347,0.01947,0.0148
1596593264.039818,B688508,0.06958,0.08856,-0.99347,0.01965,0.0148
1596593264.044888,B688513,0.06970,0.08838,-0.99347,0.01984,0.0148
1596593264.049951,B688519,0.06989,0.08820,-0.99347,0.01996,0.0148
1596593264.0549781,B688524,0.07001,0.08813,-0.99347,0.02008,0.0148
1596593264.06061,B688530,0.07019,0.08820,-0.99341,0.02014,0.0148
1596593264.068576,B688535,0.07037,0.08832,-0.99341,0.02020,0.0148
1596593264.0725849,B688540,0.07056,0.08862,-0.99335,0.02014,0.0149
1596593264.07677,B688546,0.07074,0.08905,-0.99329,0.02008,0.0149
1596593264.083383,B688551,0.07092,0.08960,-0.99323,0.02002,0.0149
1596593264.087599,B688556,0.07117,0.09027,-0.99316,0.01984,0.0149
1596593264.092087,B688561,0.07135,0.09094,-0.99310,0.01965,0.0149
1596593264.097301,B688566,0.07153,0.09155,-0.99304,0.01941,0.0149
1596593264.1026251,B688571,0.07172,0.09302,-0.99292,0.01862,0.0149
1596593264.10766,B688576,0.07178,0.09369,-0.99286,0.01819,0.0149
1596593264.112354,B688581,0.07184,0.09436,-0.99280,0.01776,0.0149
1596593264.118426,B688586,0.07184,0.09509,-0.99274,0.01727,0.0150
1596593264.1226518,B688591,0.07178,0.09570,-0.99268,0.01685,0.0150
1596593264.127598,B688596,0.07172,0.09637,-0.99261,0.01642,0.0150
1596593264.1323059,B688601,0.07159,0.09698,-0.99255,0.01605,0.0150
1596593264.137799,B688607,0.07141,0.09766,-0.99255,0.01563,0.0150
1596593264.142686,B688612,0.07117,0.09833,-0.99249,0.01526,0.0150
1596593264.147462,B688617,0.07086,0.09888,-0.99243,0.01489,0.0150
1596593264.153507,B688622,0.07062,0.09937,-0.99243,0.01465,0.0150
1596593264.157244,B688627,0.07019,0.09985,-0.99243,0.01434,0.0150
1596593264.162594,B688631,0.06982,0.10022,-0.99243,0.01416,0.0150
1596593264.167733,B688637,0.06946,0.10046,-0.99243,0.01398,0.0150
1596593264.172232,B688641,0.06903,0.10065,-0.99243,0.01385,0.0150
1596593264.177682,B688646,0.06860,0.10071,-0.99243,0.01379,0.0150
1596593264.1823869,B688651,0.06818,0.10071,-0.99249,0.01379,0.0150
1596593264.187501,B688656,0.06775,0.10059,-0.99249,0.01379,0.0151
1596593264.192737,B688662,0.06732,0.10040,-0.99255,0.01385,0.0151
1596593264.198838,B688666,0.06696,0.10010,-0.99261,0.01398,0.0151
1596593264.202213,B688672,0.06659,0.09979,-0.99268,0.01410,0.0151
1596593264.207191,B688676,0.06628,0.09937,-0.99274,0.01428,0.0151
1596593264.212991,B688682,0.06604,0.09900,-0.99280,0.01453,0.0151
1596593264.2189078,B688686,0.06580,0.09851,-0.99286,0.01471,0.0151
1596593264.223518,B688692,0.06561,0.09808,-0.99292,0.01495,0.0151
1596593264.227606,B688697,0.06543,0.09753,-0.99298,0.01526,0.0151
1596593264.232754,B688702,0.06531,0.09711,-0.99298,0.01556,0.0151
1596593264.237706,B688707,0.06512,0.09650,-0.99304,0.01587,0.0152
1596593264.242868,B688712,0.06494,0.09595,-0.99310,0.01617,0.0152
1596593264.2483578,B688717,0.06482,0.09546,-0.99316,0.01648,0.0152
1596593264.252925,B688722,0.06470,0.09497,-0.99323,0.01685,0.0152
1596593264.2580538,B688727,0.06451,0.09448,-0.99329,0.01721,0.0152
1596593264.26369,B688732,0.06439,0.09406,-0.99335,0.01758,0.0152
1596593264.2684128,B688737,0.06427,0.09363,-0.99335,0.01794,0.0152
1596593264.2749062,B688743,0.06409,0.09326,-0.99341,0.01825,0.0152
1596593264.279265,B688749,0.06396,0.09296,-0.99347,0.01862,0.0152
1596593264.284974,B688754,0.06384,0.09265,-0.99347,0.01892,0.0152
1596593264.291009,B688759,0.06366,0.09241,-0.99347,0.01929,0.0152
1596593264.2955441,B688765,0.06360,0.09229,-0.99353,0.01953,0.0152
1596593264.303095,B688770,0.06348,0.09210,-0.99353,0.01978,0.0152
1596593264.306551,B688775,0.06335,0.09204,-0.99353,0.02002,0.0152
1596593264.31152,B688781,0.06329,0.09192,-0.99353,0.02026,0.0152
1596593264.316517,B688786,0.06323,0.09186,-0.99353,0.02045,0.0153
1596593264.321984,B688791,0.06323,0.09180,-0.99353,0.02063,0.0153
1596593264.3274398,B688796,0.06329,0.09161,-0.99359,0.02081,0.0153
1596593264.332083,B688801,0.06335,0.09143,-0.99359,0.02087,0.0153
1596593264.337568,B688806,0.06342,0.09125,-0.99359,0.02100,0.0153
1596593264.343158,B688811,0.06354,0.09088,-0.99359,0.02100,0.0153
1596593264.346646,B688816,0.06366,0.09052,-0.99365,0.02094,0.0153
1596593264.35502,B688821,0.06378,0.09009,-0.99365,0.02094,0.0153
1596593264.3569229,B688826,0.06396,0.08960,-0.99371,0.02081,0.0153
1596593264.3622222,B688831,0.06415,0.08911,-0.99371,0.02063,0.0153
1596593264.367856,B688836,0.06433,0.08862,-0.99377,0.02045,0.0153
1596593264.372184,B688842,0.06488,0.08777,-0.99384,0.02002,0.0153
1596593264.3778088,B688847,0.06519,0.08746,-0.99384,0.01978,0.0153
1596593264.384649,B688852,0.06561,0.08722,-0.99384,0.01953,0.0153
1596593264.387272,B688857,0.06610,0.08716,-0.99384,0.01923,0.0153
1596593264.39218,B688862,0.06659,0.08716,-0.99377,0.01898,0.0153
1596593264.397218,B688867,0.06732,0.08728,-0.99371,0.01849,0.0153
1596593264.402385,B688872,0.06793,0.08746,-0.99365,0.01813,0.0153
1596593264.407371,B688877,0.06879,0.08771,-0.99359,0.01758,0.0153
1596593264.412976,B688882,0.06952,0.08795,-0.99353,0.01715,0.0154
1596593264.4174871,B688887,0.07050,0.08826,-0.99347,0.01654,0.0154
1596593264.4226959,B688892,0.07141,0.08850,-0.99341,0.01593,0.0154
1596593264.427833,B688897,0.07227,0.08875,-0.99329,0.01538,0.0154
1596593264.432859,B688902,0.07318,0.08899,-0.99323,0.01477,0.0154
1596593264.437801,B688907,0.07404,0.08923,-0.99316,0.01422,0.0154
1596593264.443587,B688912,0.07495,0.08942,-0.99310,0.01361,0.0155
1596593264.448947,B688917,0.07581,0.08960,-0.99298,0.01300,0.0155
1596593264.4533591,B688923,0.07648,0.08966,-0.99298,0.01245,0.0155
1596593264.458582,B688928,0.07709,0.08972,-0.99292,0.01190,0.0155
1596593264.4635022,B688933,0.07770,0.08978,-0.99286,0.01129,0.0155
1596593264.470071,B688938,0.07813,0.08972,-0.99286,0.01080,0.0155
1596593264.474248,B688943,0.07843,0.08966,-0.99280,0.01038,0.0155
1596593264.478366,B688948,0.07874,0.08954,-0.99280,0.00989,0.0155
1596593264.4833121,B688953,0.07886,0.08948,-0.99280,0.00952,0.0155
1596593264.489346,B688959,0.07904,0.08942,-0.99280,0.00916,0.0155
1596593264.494802,B688964,0.07916,0.08948,-0.99280,0.00885,0.0155
1596593264.500012,B688970,0.07941,0.08960,-0.99280,0.00854,0.0155
1596593264.505397,B688975,0.07965,0.08978,-0.99274,0.00824,0.0155
1596593264.5105941,B688980,0.08008,0.09003,-0.99268,0.00800,0.0155
1596593264.5161002,B688985,0.08051,0.09015,-0.99261,0.00775,0.0155
1596593264.5229728,B688991,0.08093,0.09021,-0.99261,0.00751,0.0155
1596593264.526174,B688996,0.08130,0.09009,-0.99261,0.00726,0.0155
1596593264.5315871,B689001,0.08154,0.08978,-0.99261,0.00708,0.0155
1596593264.536294,B689006,0.08179,0.08929,-0.99261,0.00677,0.0155
1596593264.541408,B689011,0.08191,0.08868,-0.99268,0.00653,0.0155
1596593264.5462751,B689016,0.08203,0.08807,-0.99274,0.00629,0.0155
1596593264.55148,B689021,0.08209,0.08759,-0.99274,0.00610,0.0155
1596593264.556396,B689026,0.08221,0.08710,-0.99280,0.00598,0.0155
1596593264.56279,B689031,0.08234,0.08679,-0.99280,0.00580,0.0155
1596593264.5671759,B689036,0.08246,0.08673,-0.99280,0.00568,0.0155
1596593264.5716648,B689041,0.08264,0.08679,-0.99280,0.00562,0.0155
1596593264.577162,B689046,0.08282,0.08710,-0.99274,0.00562,0.0155
1596593264.582029,B689051,0.08301,0.08752,-0.99268,0.00555,0.0155
1596593264.588284,B689056,0.08344,0.08868,-0.99255,0.00555,0.0155
1596593264.593118,B689062,0.08362,0.08929,-0.99249,0.00562,0.0155
1596593264.597295,B689067,0.08380,0.09003,-0.99237,0.00562,0.0155
1596593264.602772,B689072,0.08398,0.09070,-0.99231,0.00562,0.0156
1596593264.607399,B689077,0.08411,0.09137,-0.99225,0.00562,0.0156
1596593264.612787,B689082,0.08429,0.09198,-0.99219,0.00562,0.0156
1596593264.617174,B689087,0.08441,0.09265,-0.99213,0.00562,0.0156
1596593264.622266,B689092,0.08459,0.09344,-0.99200,0.00568,0.0156
1596593264.627396,B689097,0.08472,0.09418,-0.99194,0.00568,0.0156
1596593264.632558,B689102,0.08484,0.09497,-0.99182,0.00568,0.0156
1596593264.6374872,B689107,0.08496,0.09576,-0.99176,0.00574,0.0156
1596593264.64366,B689112,0.08502,0.09680,-0.99164,0.00574,0.0156
1596593264.6473129,B689117,0.08514,0.09772,-0.99158,0.00574,0.0156
1596593264.652616,B689122,0.08521,0.09863,-0.99146,0.00580,0.0156
1596593264.657612,B689127,0.08527,0.09967,-0.99133,0.00580,0.0156
1596593264.667328,B689132,0.08527,0.10052,-0.99127,0.00586,0.0156
1596593264.6675048,B689137,0.08527,0.10132,-0.99115,0.00586,0.0156
1596593264.6729028,B689142,0.08527,0.10199,-0.99109,0.00592,0.0156
1596593264.6783402,B689147,0.08533,0.10260,-0.99103,0.00586,0.0156
1596593264.683357,B689152,0.08533,0.10303,-0.99103,0.00586,0.0156
1596593264.687867,B689157,0.08527,0.10333,-0.99097,0.00580,0.0156
1596593264.692656,B689162,0.08521,0.10345,-0.99097,0.00580,0.0156
1596593264.697891,B689167,0.08514,0.10345,-0.99097,0.00574,0.0156
1596593264.70265,B689172,0.08502,0.10339,-0.99097,0.00568,0.0156
1596593264.7072058,B689177,0.08496,0.10327,-0.99103,0.00568,0.0156
1596593264.712617,B689182,0.08484,0.10309,-0.99103,0.00562,0.0156
1596593264.719668,B689187,0.08472,0.10284,-0.99109,0.00562,0.0156
1596593264.722882,B689192,0.08459,0.10260,-0.99109,0.00555,0.0156
1596593264.727542,B689197,0.08453,0.10242,-0.99115,0.00555,0.0156
1596593264.7326488,B689202,0.08441,0.10217,-0.99115,0.00549,0.0156
1596593264.737631,B689207,0.08429,0.10193,-0.99121,0.00549,0.0156
1596593264.745433,B689212,0.08423,0.10168,-0.99121,0.00549,0.0156
1596593264.748353,B689218,0.08411,0.10150,-0.99127,0.00549,0.0156
1596593264.7532969,B689223,0.08398,0.10126,-0.99127,0.00549,0.0156
1596593264.758347,B689228,0.08380,0.10101,-0.99133,0.00549,0.0156
1596593264.764798,B689234,0.08362,0.10083,-0.99139,0.00549,0.0156
1596593264.76953,B689239,0.08337,0.10052,-0.99139,0.00543,0.0156
1596593264.775413,B689244,0.08313,0.10022,-0.99146,0.00543,0.0156
1596593264.780183,B689250,0.08289,0.09985,-0.99152,0.00543,0.0156
1596593264.785219,B689255,0.08258,0.09949,-0.99158,0.00543,0.0156
1596593264.79166,B689260,0.08215,0.09906,-0.99164,0.00537,0.0156
1596593264.795713,B689265,0.08179,0.09863,-0.99176,0.00543,0.0156
1596593264.8009338,B689270,0.08130,0.09821,-0.99182,0.00543,0.0156
1596593264.8061702,B689276,0.08075,0.09778,-0.99194,0.00549,0.0157
1596593264.8114402,B689281,0.08020,0.09729,-0.99200,0.00549,0.0157
1596593264.817665,B689286,0.07971,0.09686,-0.99207,0.00555,0.0157
1596593264.821584,B689291,0.07922,0.09644,-0.99219,0.00562,0.0157
1596593264.826613,B689296,0.07867,0.09595,-0.99225,0.00568,0.0157
1596593264.8316631,B689301,0.07819,0.09552,-0.99231,0.00574,0.0157
1596593264.836929,B689306,0.07782,0.09509,-0.99243,0.00580,0.0157
1596593264.841436,B689311,0.07733,0.09454,-0.99249,0.00586,0.0157
1596593264.846414,B689316,0.07703,0.09406,-0.99255,0.00592,0.0158
1596593264.8512619,B689321,0.07672,0.09344,-0.99268,0.00598,0.0158
1596593264.8566751,B689326,0.07648,0.09290,-0.99274,0.00610,0.0158
1596593264.864553,B689331,0.07623,0.09216,-0.99280,0.00610,0.0158
1596593264.866229,B689336,0.07605,0.09149,-0.99286,0.00610,0.0158
1596593264.872745,B689341,0.07587,0.09076,-0.99298,0.00616,0.0158
1596593264.876431,B689346,0.07581,0.09009,-0.99304,0.00616,0.0158
1596593264.881669,B689351,0.07568,0.08923,-0.99310,0.00623,0.0158
1596593264.8868039,B689356,0.07568,0.08850,-0.99316,0.00635,0.0158
1596593264.891781,B689361,0.07562,0.08777,-0.99323,0.00641,0.0158
1596593264.897208,B689366,0.07550,0.08704,-0.99329,0.00653,0.0158
1596593264.9021351,B689371,0.07544,0.08630,-0.99341,0.00659,0.0158
1596593264.9073129,B689377,0.07544,0.08569,-0.99347,0.00671,0.0158
1596593264.912652,B689382,0.07544,0.08459,-0.99353,0.00690,0.0158
1596593264.918827,B689387,0.07544,0.08417,-0.99359,0.00702,0.0158
1596593264.9220648,B689392,0.07538,0.08374,-0.99359,0.00708,0.0158
1596593264.926959,B689397,0.07538,0.08344,-0.99365,0.00708,0.0159
1596593264.932044,B689402,0.07532,0.08319,-0.99365,0.00714,0.0159
1596593264.937109,B689407,0.07526,0.08295,-0.99371,0.00720,0.0159
1596593264.942215,B689412,0.07507,0.08282,-0.99371,0.00726,0.0159
