imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593709.064738,B1133967,0.04755,-0.01947,-0.99420,0.09424,0.0150
1596593709.069333,B1133972,0.04767,-0.01971,-0.99420,0.09424,0.0150
1596593709.075559,B1133977,0.04791,-0.02045,-0.99420,0.09418,0.0150
1596593709.079895,B1133982,0.04803,-0.02100,-0.99420,0.09418,0.0150
1596593709.086263,B1133987,0.04816,-0.02161,-0.99414,0.09418,0.0150
1596593709.089349,B1133993,0.04828,-0.02222,-0.99414,0.09418,0.0150
1596593709.094372,B1133998,0.04840,-0.02289,-0.99414,0.09412,0.0150
1596593709.0996401,B1134003,0.04852,-0.02344,-0.99408,0.09412,0.0151
1596593709.104606,B1134008,0.04865,-0.02386,-0.99408,0.09412,0.0151
1596593709.1114419,B1134013,0.04883,-0.02423,-0.99408,0.09412,0.0151
1596593709.1162298,B1134018,0.04907,-0.02448,-0.99408,0.09406,0.0151
1596593709.120182,B1134024,0.04938,-0.02448,-0.99402,0.09406,0.0151
1596593709.125772,B1134029,0.04968,-0.02441,-0.99402,0.09406,0.0152
1596593709.133263,B1134035,0.05011,-0.02411,-0.99402,0.09406,0.0152
1596593709.136378,B1134040,0.05060,-0.02380,-0.99402,0.09406,0.0152
1596593709.1414678,B1134045,0.05109,-0.02350,-0.99396,0.09406,0.0152
1596593709.14739,B1134051,0.05170,-0.02325,-0.99396,0.09406,0.0152
1596593709.1524212,B1134056,0.05243,-0.02307,-0.99390,0.09399,0.0152
1596593709.158135,B1134061,0.05316,-0.02301,-0.99390,0.09393,0.0152
1596593709.162817,B1134066,0.05383,-0.02307,-0.99384,0.09381,0.0152
1596593709.168551,B1134071,0.05463,-0.02325,-0.99384,0.09375,0.0152
1596593709.173534,B1134077,0.05524,-0.02350,-0.99377,0.09369,0.0152
1596593709.178436,B1134082,0.05597,-0.02386,-0.99377,0.09363,0.0153
1596593709.183916,B1134087,0.05695,-0.02441,-0.99371,0.09357,0.0153
1596593709.190475,B1134092,0.05725,-0.02460,-0.99365,0.09357,0.0153
1596593709.193961,B1134097,0.05737,-0.02466,-0.99365,0.09357,0.0153
1596593709.1986969,B1134102,0.05743,-0.02460,-0.99365,0.09363,0.0153
1596593709.204253,B1134107,0.05737,-0.02435,-0.99365,0.09369,0.0153
1596593709.2086358,B1134112,0.05719,-0.02386,-0.99365,0.09381,0.0153
1596593709.213782,B1134117,0.05688,-0.02307,-0.99365,0.09393,0.0153
1596593709.2206788,B1134122,0.05652,-0.02197,-0.99371,0.09412,0.0153
1596593709.224454,B1134128,0.05615,-0.02081,-0.99371,0.09436,0.0153
1596593709.229462,B1134133,0.05585,-0.01959,-0.99377,0.09454,0.0153
1596593709.237171,B1134138,0.05554,-0.01819,-0.99377,0.09479,0.0154
1596593709.240007,B1134143,0.05524,-0.01709,-0.99377,0.09497,0.0154
1596593709.244413,B1134148,0.05499,-0.01617,-0.99384,0.09521,0.0154
1596593709.24955,B1134153,0.05469,-0.01563,-0.99384,0.09540,0.0154
1596593709.2547042,B1134158,0.05438,-0.01526,-0.99384,0.09564,0.0154
1596593709.26044,B1134164,0.05402,-0.01526,-0.99384,0.09589,0.0154
1596593709.2670138,B1134169,0.05365,-0.01544,-0.99377,0.09613,0.0154
1596593709.271253,B1134175,0.05334,-0.01569,-0.99377,0.09631,0.0154
1596593709.276751,B1134180,0.05286,-0.01605,-0.99377,0.09662,0.0155
1596593709.2817972,B1134185,0.05249,-0.01630,-0.99377,0.09686,0.0155
1596593709.2892978,B1134191,0.05212,-0.01648,-0.99377,0.09711,0.0155
1596593709.2932649,B1134196,0.05176,-0.01660,-0.99377,0.09747,0.0155
1596593709.29849,B1134201,0.05139,-0.01648,-0.99371,0.09790,0.0155
1596593709.3023,B1134206,0.05115,-0.01630,-0.99371,0.09839,0.0155
1596593709.309791,B1134211,0.05096,-0.01599,-0.99365,0.09882,0.0155
1596593709.31308,B1134216,0.05084,-0.01556,-0.99365,0.09937,0.0155
1596593709.3178182,B1134221,0.05078,-0.01514,-0.99359,0.09985,0.0155
1596593709.323976,B1134227,0.05072,-0.01465,-0.99353,0.10028,0.0155
1596593709.328181,B1134232,0.05072,-0.01422,-0.99353,0.10077,0.0155
1596593709.33376,B1134237,0.05078,-0.01385,-0.99347,0.10120,0.0155
1596593709.3393412,B1134242,0.05090,-0.01355,-0.99341,0.10162,0.0155
1596593709.3443441,B1134247,0.05121,-0.01306,-0.99335,0.10242,0.0155
1596593709.348904,B1134252,0.05139,-0.01282,-0.99329,0.10272,0.0155
1596593709.353861,B1134257,0.05164,-0.01263,-0.99323,0.10315,0.0155
1596593709.359712,B1134262,0.05188,-0.01239,-0.99323,0.10352,0.0156
1596593709.363693,B1134267,0.05206,-0.01215,-0.99316,0.10382,0.0156
1596593709.369432,B1134272,0.05231,-0.01190,-0.99310,0.10419,0.0156
1596593709.374036,B1134277,0.05249,-0.01160,-0.99304,0.10449,0.0156
1596593709.3793888,B1134283,0.05273,-0.01123,-0.99304,0.10486,0.0156
1596593709.384581,B1134288,0.05292,-0.01086,-0.99298,0.10510,0.0156
1596593709.389602,B1134293,0.05310,-0.01050,-0.99298,0.10541,0.0156
1596593709.394933,B1134298,0.05328,-0.01013,-0.99292,0.10571,0.0156
1596593709.40065,B1134304,0.05347,-0.00970,-0.99286,0.10602,0.0156
1596593709.405966,B1134310,0.05359,-0.00940,-0.99286,0.10626,0.0156
1596593709.412885,B1134315,0.05371,-0.00909,-0.99280,0.10657,0.0156
1596593709.416949,B1134321,0.05377,-0.00891,-0.99280,0.10681,0.0156
1596593709.422188,B1134326,0.05383,-0.00879,-0.99274,0.10706,0.0156
1596593709.427796,B1134331,0.05383,-0.00879,-0.99274,0.10730,0.0156
1596593709.4321358,B1134336,0.05383,-0.00885,-0.99268,0.10760,0.0156
1596593709.437074,B1134341,0.05383,-0.00897,-0.99268,0.10785,0.0156
1596593709.442324,B1134346,0.05377,-0.00922,-0.99261,0.10809,0.0156
1596593709.44787,B1134351,0.05377,-0.00946,-0.99261,0.10840,0.0156
1596593709.4539719,B1134357,0.05377,-0.00977,-0.99255,0.10864,0.0156
1596593709.458046,B1134362,0.05371,-0.01013,-0.99255,0.10901,0.0156
1596593709.4628139,B1134367,0.05371,-0.01050,-0.99249,0.10938,0.0156
1596593709.468339,B1134372,0.05365,-0.01080,-0.99243,0.10968,0.0156
1596593709.4750872,B1134377,0.05365,-0.01111,-0.99243,0.11005,0.0156
1596593709.478109,B1134382,0.05359,-0.01141,-0.99237,0.11041,0.0156
1596593709.483419,B1134387,0.05359,-0.01172,-0.99231,0.11072,0.0156
1596593709.48895,B1134392,0.05353,-0.01221,-0.99225,0.11145,0.0156
1596593709.4939148,B1134397,0.05341,-0.01245,-0.99225,0.11176,0.0156
1596593709.498559,B1134402,0.05334,-0.01270,-0.99219,0.11200,0.0156
1596593709.5044081,B1134408,0.05328,-0.01288,-0.99219,0.11230,0.0156
1596593709.509326,B1134413,0.05322,-0.01306,-0.99213,0.11255,0.0157
1596593709.5140018,B1134418,0.05316,-0.01331,-0.99213,0.11279,0.0157
1596593709.520812,B1134423,0.05310,-0.01349,-0.99207,0.11304,0.0157
1596593709.5244071,B1134428,0.05304,-0.01367,-0.99207,0.11328,0.0157
1596593709.529539,B1134433,0.05298,-0.01385,-0.99200,0.11353,0.0157
1596593709.5356421,B1134438,0.05292,-0.01404,-0.99200,0.11377,0.0157
1596593709.539583,B1134443,0.05292,-0.01428,-0.99194,0.11395,0.0158
1596593709.545741,B1134449,0.05286,-0.01447,-0.99194,0.11420,0.0158
1596593709.550504,B1134454,0.05286,-0.01465,-0.99194,0.11438,0.0158
1596593709.556469,B1134460,0.05286,-0.01489,-0.99188,0.11462,0.0158
1596593709.561877,B1134465,0.05286,-0.01520,-0.99188,0.11481,0.0158
1596593709.57125,B1134471,0.05292,-0.01550,-0.99182,0.11493,0.0158
1596593709.573369,B1134476,0.05298,-0.01587,-0.99182,0.11511,0.0158
1596593709.5770261,B1134481,0.05310,-0.01636,-0.99176,0.11523,0.0158
1596593709.5826812,B1134486,0.05328,-0.01685,-0.99176,0.11542,0.0158
1596593709.5875058,B1134491,0.05353,-0.01746,-0.99170,0.11554,0.0158
1596593709.59407,B1134497,0.05371,-0.01801,-0.99170,0.11566,0.0158
1596593709.598947,B1134502,0.05396,-0.01862,-0.99164,0.11572,0.0158
1596593709.60484,B1134507,0.05420,-0.01923,-0.99164,0.11572,0.0158
1596593709.6088178,B1134512,0.05444,-0.01978,-0.99158,0.11572,0.0158
1596593709.61427,B1134517,0.05463,-0.02026,-0.99158,0.11566,0.0158
1596593709.62112,B1134522,0.05481,-0.02069,-0.99158,0.11566,0.0158
1596593709.6236448,B1134527,0.05493,-0.02100,-0.99152,0.11566,0.0158
1596593709.628636,B1134532,0.05505,-0.02118,-0.99152,0.11566,0.0158
1596593709.63395,B1134538,0.05505,-0.02124,-0.99158,0.11548,0.0158
1596593709.645262,B1134543,0.05499,-0.02112,-0.99158,0.11536,0.0159
1596593709.64528,B1134548,0.05487,-0.02106,-0.99158,0.11523,0.0159
1596593709.649162,B1134553,0.05469,-0.02094,-0.99164,0.11511,0.0159
1596593709.65394,B1134558,0.05450,-0.02081,-0.99164,0.11493,0.0159
1596593709.6594748,B1134563,0.05432,-0.02063,-0.99170,0.11481,0.0159
1596593709.665092,B1134569,0.05408,-0.02045,-0.99170,0.11469,0.0159
1596593709.6723342,B1134574,0.05383,-0.02014,-0.99176,0.11450,0.0159
1596593709.675606,B1134580,0.05353,-0.01978,-0.99182,0.11432,0.0159
1596593709.6819441,B1134585,0.05328,-0.01923,-0.99182,0.11414,0.0159
1596593709.689812,B1134591,0.05298,-0.01868,-0.99188,0.11401,0.0159
1596593709.6961331,B1134596,0.05261,-0.01801,-0.99194,0.11383,0.0159
1596593709.6976728,B1134602,0.05219,-0.01733,-0.99200,0.11371,0.0159
1596593709.7043,B1134607,0.05176,-0.01672,-0.99207,0.11359,0.0160
1596593709.708055,B1134612,0.05121,-0.01611,-0.99207,0.11346,0.0160
1596593709.713362,B1134617,0.05078,-0.01575,-0.99213,0.11334,0.0160
1596593709.7183669,B1134622,0.05029,-0.01532,-0.99219,0.11322,0.0160
1596593709.723806,B1134627,0.04987,-0.01495,-0.99219,0.11316,0.0160
1596593709.7283998,B1134632,0.04962,-0.01465,-0.99225,0.11310,0.0160
1596593709.733654,B1134638,0.04950,-0.01440,-0.99225,0.11310,0.0161
1596593709.740739,B1134643,0.04968,-0.01379,-0.99225,0.11310,0.0161
1596593709.744212,B1134648,0.04987,-0.01361,-0.99225,0.11316,0.0161
1596593709.750085,B1134654,0.05017,-0.01343,-0.99219,0.11316,0.0161
1596593709.754663,B1134659,0.05048,-0.01349,-0.99219,0.11316,0.0161
1596593709.7607439,B1134664,0.05084,-0.01361,-0.99219,0.11310,0.0161
1596593709.7664,B1134670,0.05115,-0.01392,-0.99219,0.11310,0.0161
1596593709.773182,B1134675,0.05151,-0.01434,-0.99213,0.11304,0.0161
1596593709.778107,B1134681,0.05182,-0.01477,-0.99213,0.11304,0.0161
1596593709.782379,B1134686,0.05212,-0.01526,-0.99213,0.11304,0.0161
1596593709.789759,B1134692,0.05249,-0.01563,-0.99207,0.11304,0.0161
1596593709.793428,B1134697,0.05273,-0.01587,-0.99207,0.11304,0.0161
1596593709.797624,B1134702,0.05310,-0.01593,-0.99207,0.11310,0.0161
1596593709.803062,B1134707,0.05341,-0.01581,-0.99200,0.11316,0.0161
1596593709.807606,B1134712,0.05365,-0.01550,-0.99200,0.11316,0.0161
1596593709.812711,B1134717,0.05389,-0.01514,-0.99200,0.11322,0.0161
1596593709.817848,B1134722,0.05414,-0.01459,-0.99200,0.11316,0.0161
1596593709.823359,B1134727,0.05426,-0.01404,-0.99200,0.11316,0.0162
1596593709.828286,B1134732,0.05444,-0.01343,-0.99200,0.11316,0.0162
1596593709.833483,B1134737,0.05450,-0.01288,-0.99200,0.11310,0.0162
1596593709.83831,B1134742,0.05457,-0.01239,-0.99200,0.11310,0.0162
1596593709.843353,B1134748,0.05450,-0.01196,-0.99200,0.11310,0.0162
1596593709.849458,B1134753,0.05426,-0.01154,-0.99207,0.11310,0.0162
1596593709.854347,B1134758,0.05402,-0.01147,-0.99207,0.11310,0.0163
1596593709.858876,B1134763,0.05371,-0.01141,-0.99207,0.11310,0.0163
1596593709.864033,B1134768,0.05341,-0.01147,-0.99207,0.11316,0.0163
1596593709.869793,B1134773,0.05310,-0.01147,-0.99207,0.11322,0.0163
1596593709.8741,B1134778,0.05267,-0.01154,-0.99207,0.11340,0.0163
1596593709.880595,B1134783,0.05237,-0.01147,-0.99207,0.11359,0.0163
1596593709.884348,B1134788,0.05194,-0.01135,-0.99207,0.11377,0.0163
1596593709.889594,B1134793,0.05157,-0.01123,-0.99207,0.11401,0.0163
1596593709.894489,B1134799,0.05121,-0.01099,-0.99207,0.11420,0.0163
1596593709.899555,B1134804,0.05090,-0.01068,-0.99207,0.11444,0.0163
1596593709.9050791,B1134809,0.05060,-0.01031,-0.99207,0.11462,0.0163
1596593709.910975,B1134814,0.05035,-0.00995,-0.99207,0.11487,0.0163
1596593709.9164329,B1134820,0.05017,-0.00958,-0.99200,0.11517,0.0163
1596593709.9209878,B1134825,0.05005,-0.00916,-0.99200,0.11554,0.0163
1596593709.928919,B1134830,0.04993,-0.00885,-0.99194,0.11591,0.0163
1596593709.9319859,B1134836,0.04987,-0.00854,-0.99194,0.11621,0.0163
1596593709.936966,B1134841,0.04987,-0.00830,-0.99188,0.11658,0.0163
1596593709.942406,B1134847,0.04980,-0.00812,-0.99188,0.11688,0.0163
1596593709.9474208,B1134852,0.04980,-0.00793,-0.99182,0.11725,0.0163
1596593709.9524841,B1134857,0.04980,-0.00781,-0.99176,0.11761,0.0164
1596593709.961292,B1134862,0.04980,-0.00781,-0.99176,0.11798,0.0164
1596593709.963348,B1134867,0.04980,-0.00775,-0.99170,0.11835,0.0164
1596593709.96851,B1134872,0.04980,-0.00781,-0.99164,0.11877,0.0164
1596593709.974154,B1134877,0.04974,-0.00781,-0.99158,0.11914,0.0164
1596593709.978368,B1134882,0.04974,-0.00787,-0.99158,0.11957,0.0164
1596593709.985157,B1134887,0.04974,-0.00800,-0.99152,0.11993,0.0164
1596593709.988436,B1134892,0.04968,-0.00812,-0.99146,0.12036,0.0164
1596593709.994239,B1134898,0.04962,-0.00818,-0.99139,0.12073,0.0164
1596593709.998413,B1134903,0.04956,-0.00848,-0.99133,0.12146,0.0164
1596593710.003644,B1134908,0.04950,-0.00854,-0.99127,0.12170,0.0164
1596593710.008951,B1134913,0.04944,-0.00873,-0.99127,0.12201,0.0164
1596593710.014336,B1134918,0.04938,-0.00885,-0.99121,0.12225,0.0164
1596593710.020045,B1134924,0.04932,-0.00891,-0.99121,0.12256,0.0164
1596593710.025679,B1134930,0.04926,-0.00903,-0.99115,0.12274,0.0164
1596593710.030643,B1134935,0.04919,-0.00909,-0.99115,0.12299,0.0164
1596593710.035637,B1134940,0.04907,-0.00916,-0.99115,0.12317,0.0165
1596593710.04164,B1134945,0.04901,-0.00922,-0.99109,0.12341,0.0165
1596593710.046568,B1134951,0.04889,-0.00922,-0.99109,0.12360,0.0165
1596593710.0524318,B1134956,0.04877,-0.00922,-0.99109,0.12378,0.0165
1596593710.058225,B1134962,0.04865,-0.00916,-0.99103,0.12396,0.0165
1596593710.063808,B1134967,0.04852,-0.00916,-0.99103,0.12415,0.0165
1596593710.068779,B1134972,0.04840,-0.00916,-0.99103,0.12439,0.0165
1596593710.0726058,B1134977,0.04834,-0.00916,-0.99097,0.12457,0.0166
1596593710.078528,B1134982,0.04822,-0.00922,-0.99097,0.12488,0.0165
1596593710.0841339,B1134987,0.04810,-0.00940,-0.99091,0.12512,0.0165
1596593710.087612,B1134992,0.04803,-0.00964,-0.99091,0.12537,0.0165
1596593710.0929952,B1134997,0.04791,-0.01001,-0.99084,0.12567,0.0165
1596593710.099621,B1135002,0.04779,-0.01044,-0.99084,0.12585,0.0165
1596593710.103559,B1135007,0.04761,-0.01105,-0.99084,0.12604,0.0165
1596593710.108667,B1135012,0.04749,-0.01172,-0.99078,0.12622,0.0165
1596593710.1151402,B1135018,0.04730,-0.01239,-0.99078,0.12640,0.0166
1596593710.1186602,B1135023,0.04694,-0.01398,-0.99072,0.12671,0.0166
1596593710.123553,B1135028,0.04675,-0.01471,-0.99072,0.12683,0.0166
1596593710.129319,B1135033,0.04657,-0.01538,-0.99072,0.12695,0.0166
1596593710.133834,B1135038,0.04645,-0.01605,-0.99066,0.12708,0.0166
1596593710.138879,B1135043,0.04633,-0.01660,-0.99066,0.12720,0.0166
1596593710.143841,B1135048,0.04633,-0.01703,-0.99066,0.12726,0.0166
1596593710.148889,B1135053,0.04626,-0.01727,-0.99060,0.12732,0.0166
1596593710.1550632,B1135058,0.04633,-0.01746,-0.99060,0.12744,0.0166
1596593710.159609,B1135063,0.04645,-0.01764,-0.99060,0.12750,0.0166
1596593710.1638489,B1135068,0.04663,-0.01770,-0.99060,0.12750,0.0166
1596593710.170395,B1135073,0.04687,-0.01782,-0.99054,0.12756,0.0166
1596593710.174367,B1135079,0.04718,-0.01801,-0.99054,0.12769,0.0166
1596593710.179792,B1135084,0.04761,-0.01819,-0.99048,0.12775,0.0166
1596593710.185129,B1135090,0.04803,-0.01843,-0.99048,0.12781,0.0166
1596593710.19082,B1135095,0.04846,-0.01874,-0.99042,0.12781,0.0166
1596593710.19598,B1135100,0.04901,-0.01910,-0.99042,0.12787,0.0166
1596593710.2036831,B1135105,0.04944,-0.01947,-0.99036,0.12793,0.0166
1596593710.209412,B1135111,0.04993,-0.01978,-0.99036,0.12793,0.0166
1596593710.21243,B1135116,0.05035,-0.02014,-0.99030,0.12799,0.0166
1596593710.2179751,B1135121,0.05072,-0.02045,-0.99030,0.12793,0.0166
