eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593203.513193,"{'circle_3d': {'center': [4.222004041443119, 7.5871144672660655, 83.90914914356411], 'normal': [-0.28413094443381515, 0.5479645565904975, -0.7867683592619418], 'radius': 3.4241610529600526}, 'confidence': 0.9986007913557408, 'timestamp': 164182.37884, 'diameter_3d': 6.848322105920105, 'ellipse': {'center': [191.44690914262932, 175.65094852854372], 'axes': [37.92975732339605, 50.78150859692268], 'angle': -67.77798620438337}, 'location': [191.44690914262932, 175.65094852854372], 'diameter': 50.78150859692268, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.826886854542952, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1507253387829346, 'phi': -1.9173578454745113, 'norm_pos': [0.5982715910707166, 0.2681210477977345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.4934149,"{'circle_3d': {'center': [3.9105570594448746, 7.5206226693943465, 83.98095844102038], 'normal': [-0.31008485960033555, 0.5424235734345209, -0.7807842511405857], 'radius': 3.303779365417389}, 'confidence': 0.9700479324595763, 'timestamp': 164187.35999, 'diameter_3d': 6.607558730834778, 'ellipse': {'center': [189.12008048472168, 175.14889183984045], 'axes': [36.329883301343706, 48.94965470333403], 'angle': -65.29281323828864}, 'location': [189.12008048472168, 175.14889183984045], 'diameter': 48.94965470333403, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9176648631522011, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1441156038081264, 'phi': -1.9488394064623362, 'norm_pos': [0.5910002515147552, 0.27021295066733153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.500982,"{'circle_3d': {'center': [3.879844847913801, 7.46208130200762, 83.95276166159582], 'normal': [-0.31264421056125835, 0.5375451261522937, -0.7831339827592991], 'radius': 3.307141700798616}, 'confidence': 0.9987676191197488, 'timestamp': 164187.36839, 'diameter_3d': 6.614283401597232, 'ellipse': {'center': [188.90597605243386, 174.73608194682896], 'axes': [36.5331381190414, 49.01516473585631], 'angle': -64.9022301007058}, 'location': [188.90597605243386, 174.73608194682896], 'diameter': 49.01516473585631, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9174661002536499, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.138319468468927, 'phi': -1.950631719495972, 'norm_pos': [0.5903311751638558, 0.2719329918882126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.508595,"{'circle_3d': {'center': [3.870528627216444, 7.464430110199029, 83.9580995557095], 'normal': [-0.3134205622860381, 0.5377408601682444, -0.7826891582498255], 'radius': 3.3075983181381186}, 'confidence': 0.9995135015088257, 'timestamp': 164187.37679, 'diameter_3d': 6.615196636276237, 'ellipse': {'center': [188.83583508586662, 174.75001814129172], 'axes': [36.51288150080549, 49.01873881134966], 'angle': -64.84057008961113}, 'location': [188.83583508586662, 174.75001814129172], 'diameter': 49.01873881134966, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9176115124957973, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.138551608388896, 'phi': -1.9516825245837044, 'norm_pos': [0.5901119846433331, 0.27187492441128447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.5169458,"{'circle_3d': {'center': [3.9191578403803433, 7.528196350530205, 83.98281143248866], 'normal': [-0.30936812785571316, 0.5430547135291758, -0.7806298351848948], 'radius': 3.3065013084495325}, 'confidence': 0.9622563691024608, 'timestamp': 164187.38519, 'diameter_3d': 6.613002616899065, 'ellipse': {'center': [189.18280447855338, 175.20264091155366], 'axes': [36.346254508646744, 48.98907714741528], 'angle': -65.37690656235317}, 'location': [189.18280447855338, 175.20264091155366], 'diameter': 48.98907714741528, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9175937977398352, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1448670493832265, 'phi': -1.948113993702438, 'norm_pos': [0.5911962639954793, 0.2699889962018598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.526646,"{'circle_3d': {'center': [3.956607312140447, 7.572901109822375, 83.99926538372202], 'normal': [-0.3062473385423712, 0.5467801101368566, -0.7792586725821159], 'radius': 3.293091344263336}, 'confidence': 0.982528785082226, 'timestamp': 164187.393589, 'diameter_3d': 6.586182688526672, 'ellipse': {'center': [189.44896835546842, 175.52321193517696], 'axes': [36.094304936838206, 48.781446909284504], 'angle': -65.77384235243967}, 'location': [189.44896835546842, 175.52321193517696], 'diameter': 48.781446909284504, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9174380870260568, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1493100418916717, 'phi': -1.9452522266370147, 'norm_pos': [0.5920280261108388, 0.2686532836034293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.539397,"{'circle_3d': {'center': [3.9474909885208183, 7.6313447540497865, 84.04415086444561], 'normal': [-0.3070070321773402, 0.5516504138224742, -0.7755182158551497], 'radius': 3.310614539608914}, 'confidence': 0.9988138705794379, 'timestamp': 164187.401989, 'diameter_3d': 6.621229079217828, 'ellipse': {'center': [189.3681518745609, 175.92001040131473], 'axes': [36.04613155402957, 49.01534853174966], 'angle': -65.8649630299609}, 'location': [189.3681518745609, 175.92001040131473], 'diameter': 49.01534853174966, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9172612933122104, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1551380073350224, 'phi': -1.94774023511934, 'norm_pos': [0.5917754746080028, 0.2669999566611886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.546732,"{'circle_3d': {'center': [3.960918238355806, 7.664731051062278, 84.06267209705794], 'normal': [-0.30588809469109124, 0.5544326052401818, -0.7739747798041217], 'radius': 3.282734281269981}, 'confidence': 0.9931829231268503, 'timestamp': 164187.410389, 'diameter_3d': 6.565468562539962, 'ellipse': {'center': [189.45540799439482, 176.1594512790254], 'axes': [35.63704610830515, 48.59198592245306], 'angle': -66.05115554744404}, 'location': [189.45540799439482, 176.1594512790254], 'diameter': 48.59198592245306, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9170427056391595, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.158477360466837, 'phi': -1.9471727561080465, 'norm_pos': [0.5920481499824838, 0.2660022863373942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.553319,"{'circle_3d': {'center': [3.966890120766009, 7.6897764517723495, 84.07830188296131], 'normal': [-0.30539043782357433, 0.5565197219660211, -0.7726722976455078], 'radius': 3.297196158447842}, 'confidence': 0.9513509318088619, 'timestamp': 164187.418789, 'diameter_3d': 6.594392316895684, 'ellipse': {'center': [189.49542893319796, 176.3299195694453], 'axes': [35.70735131079261, 48.797361531941846], 'angle': -66.16037697106637}, 'location': [189.49542893319796, 176.3299195694453], 'diameter': 48.797361531941846, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9170324016190889, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.160987326232567, 'phi': -1.9471919043227175, 'norm_pos': [0.5921732154162436, 0.2652920017939778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.560334,"{'circle_3d': {'center': [3.9884416363490613, 7.681113888263307, 84.0635854102515], 'normal': [-0.3035944781916533, 0.5557978416736009, -0.773898670371325], 'radius': 3.295071657308054}, 'confidence': 0.9993679182097722, 'timestamp': 164187.427189, 'diameter_3d': 6.590143314616108, 'ellipse': {'center': [189.65831918700107, 176.27599364262508], 'axes': [35.75509907233544, 48.774583045000206], 'angle': -66.29399811324431}, 'location': [189.65831918700107, 176.27599364262508], 'diameter': 48.774583045000206, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9171850584884234, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1601187169865788, 'phi': -1.9446405138138818, 'norm_pos': [0.5926822474593784, 0.2655166931557288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.568523,"{'circle_3d': {'center': [4.000856899367757, 7.655339196094063, 84.04027746909017], 'normal': [-0.30255987294009534, 0.5536499506594973, -0.7758409988014359], 'radius': 3.225990079312535}, 'confidence': 0.9978210113348795, 'timestamp': 164187.435589, 'diameter_3d': 6.45198015862507, 'ellipse': {'center': [189.7478807960317, 176.11711017585026], 'axes': [35.12304554754347, 47.76457841085841], 'angle': -66.31667336656625}, 'location': [189.7478807960317, 176.11711017585026], 'diameter': 47.76457841085841, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.916696841989395, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1575372225634553, 'phi': -1.9426321323564781, 'norm_pos': [0.592962127487599, 0.2661787076006239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.5787342,"{'circle_3d': {'center': [4.000024761779041, 7.675555034820695, 84.05506198595167], 'normal': [-0.30262921773915497, 0.5553346038867165, -0.7746089557296447], 'radius': 3.2872131120967003}, 'confidence': 0.9992694104369557, 'timestamp': 164187.443989, 'diameter_3d': 6.574426224193401, 'ellipse': {'center': [189.74513477388237, 176.2422972472645], 'axes': [35.711005619420156, 48.66319190503995], 'angle': -66.36366146121426}, 'location': [189.74513477388237, 176.2422972472645], 'diameter': 48.66319190503995, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.916730443448277, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159561587416005, 'phi': -1.9432480812167339, 'norm_pos': [0.5929535461683824, 0.26565709480306454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.584355,"{'circle_3d': {'center': [4.0061138674900265, 7.651212589229151, 84.03528631202325], 'normal': [-0.30212179226323954, 0.5533060667540879, -0.7762569285570137], 'radius': 3.251790483759474}, 'confidence': 0.9939262897834491, 'timestamp': 164187.452389, 'diameter_3d': 6.503580967518948, 'ellipse': {'center': [189.79196973504136, 176.08416243946212], 'axes': [35.42882840305635, 48.1496945466172], 'angle': -66.34430771288179}, 'location': [189.79196973504136, 176.08416243946212], 'diameter': 48.1496945466172, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9165245679940481, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1571243292249243, 'phi': -1.9419607324337085, 'norm_pos': [0.5930999054220043, 0.2663159898355745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.592932,"{'circle_3d': {'center': [4.057899331307795, 7.67241248114546, 84.03041159507316], 'normal': [-0.2978063369450921, 0.5550727244137803, -0.7766631549695208], 'radius': 3.2753110626603004}, 'confidence': 0.9846379897432989, 'timestamp': 164187.460789, 'diameter_3d': 6.550622125320601, 'ellipse': {'center': [190.1763798913171, 176.23704266227213], 'axes': [35.69084524676057, 48.5016443101917], 'angle': -66.77772375434569}, 'location': [190.1763798913171, 176.23704266227213], 'diameter': 48.5016443101917, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.916341455580727, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159246720357853, 'phi': -1.936948777463323, 'norm_pos': [0.594301187160366, 0.26567898890719943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.602113,"{'circle_3d': {'center': [4.069140714928363, 7.673447729294964, 84.02684855971647], 'normal': [-0.2968695549767115, 0.5551589950929057, -0.7769600745825774], 'radius': 3.2502010054049464}, 'confidence': 0.9872190901360489, 'timestamp': 164187.469189, 'diameter_3d': 6.500402010809893, 'ellipse': {'center': [190.25644270649917, 176.25249060692346], 'axes': [35.43144530542665, 48.13173768377606], 'angle': -66.86256561787239}, 'location': [190.25644270649917, 176.25249060692346], 'diameter': 48.13173768377606, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9161727323751645, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1593504393720004, 'phi': -1.935769341109127, 'norm_pos': [0.5945513834578099, 0.2656146224711523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.60875,"{'circle_3d': {'center': [4.067991742091973, 7.66283727779662, 84.01971495470617], 'normal': [-0.29696530271307736, 0.554274790801377, -0.7775545416667696], 'radius': 3.243859620198145}, 'confidence': 0.9986690968173338, 'timestamp': 164187.477589, 'diameter_3d': 6.48771924039629, 'ellipse': {'center': [190.24983489369583, 176.18057919412183], 'axes': [35.40069594693357, 48.04176637848288], 'angle': -66.8269721378537}, 'location': [190.24983489369583, 176.18057919412183], 'diameter': 48.04176637848288, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.915717250985093, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1582877437345953, 'phi': -1.9356218780694356, 'norm_pos': [0.5945307340427994, 0.2659142533578257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.621513,"{'circle_3d': {'center': [4.1056106653434945, 7.658553820101225, 84.00238692754272], 'normal': [-0.29383039244211717, 0.5539178359934274, -0.7789985439303914], 'radius': 3.215783392720564}, 'confidence': 0.9399269659655916, 'timestamp': 164187.485989, 'diameter_3d': 6.431566785441128, 'ellipse': {'center': [190.528022529887, 176.1661064712875], 'axes': [35.170717124768935, 47.63585670461337], 'angle': -67.09228350271937}, 'location': [190.528022529887, 176.1661064712875], 'diameter': 47.63585670461337, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.915199676195666, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.157858944751107, 'phi': -1.9314855365011994, 'norm_pos': [0.5954000704058969, 0.2659745563696354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.62891,"{'circle_3d': {'center': [4.099729752476985, 7.663566698423661, 84.00817461160224], 'normal': [-0.29432046851432636, 0.5543355758536304, -0.7785162369254295], 'radius': 3.2579096393368148}, 'confidence': 0.9993241229067746, 'timestamp': 164187.494388, 'diameter_3d': 6.5158192786736295, 'ellipse': {'center': [190.4886837374333, 176.18979663085034], 'axes': [35.6033360156781, 48.25690572281044], 'angle': -67.06190729268425}, 'location': [190.4886837374333, 176.18979663085034], 'diameter': 48.25690572281044, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9152114680671009, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.158360775173135, 'phi': -1.9322409877671722, 'norm_pos': [0.595277136679479, 0.265875847371457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.637342,"{'circle_3d': {'center': [4.154695805389777, 7.64577630557517, 83.97496470119782], 'normal': [-0.289739964104927, 0.5528530431162562, -0.7812837294591323], 'radius': 3.227353368694488}, 'confidence': 0.9991033079045162, 'timestamp': 164187.502788, 'diameter_3d': 6.454706737388976, 'ellipse': {'center': [190.8998368961382, 176.08665821872438], 'axes': [35.423611925116006, 47.82332427476484], 'angle': -67.42246475310182}, 'location': [190.8998368961382, 176.08665821872438], 'diameter': 47.82332427476484, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9150636392822209, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1565805671513854, 'phi': -1.925924690965419, 'norm_pos': [0.5965619903004319, 0.2663055907553151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.647796,"{'circle_3d': {'center': [4.145435060284898, 7.670422625086896, 83.99589966359075], 'normal': [-0.2905116928636669, 0.5549069030755667, -0.7795391492597215], 'radius': 3.204383804984053}, 'confidence': 0.9976189000782247, 'timestamp': 164187.511188, 'diameter_3d': 6.408767609968106, 'ellipse': {'center': [190.82069603907692, 176.2595886450034], 'axes': [35.06448240803851, 47.47100596845872], 'angle': -67.41561088813633}, 'location': [190.82069603907692, 176.2595886450034], 'diameter': 47.47100596845872, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9141440047116811, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159047381636996, 'phi': -1.9275236382177976, 'norm_pos': [0.5963146751221153, 0.2655850473124859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.653023,"{'circle_3d': {'center': [4.110409583038308, 7.638804941690028, 83.9865695821629], 'normal': [-0.2934304826342161, 0.5522720961258276, -0.7803166560453747], 'radius': 3.237814767908072}, 'confidence': 0.9988418039349705, 'timestamp': 164187.519588, 'diameter_3d': 6.475629535816144, 'ellipse': {'center': [190.57234498709576, 176.02613788353707], 'axes': [35.49427223185391, 47.97134517527951], 'angle': -67.0775243998668}, 'location': [190.57234498709576, 176.02613788353707], 'diameter': 47.97134517527951, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9138278169289693, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.155883546228652, 'phi': -1.9304786987309286, 'norm_pos': [0.5955385780846743, 0.26655775881859556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.660458,"{'circle_3d': {'center': [4.156010294293193, 7.654272877106379, 83.98049515024121], 'normal': [-0.28963042336297573, 0.553561090743857, -0.7808228587055164], 'radius': 3.208168432818811}, 'confidence': 0.9983188272778424, 'timestamp': 164187.527988, 'diameter_3d': 6.416336865637622, 'ellipse': {'center': [190.90466094069643, 176.14984677699465], 'axes': [35.18308550242028, 47.53581272272679], 'angle': -67.4533985838603}, 'location': [190.90466094069643, 176.14984677699465], 'diameter': 47.53581272272679, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9137338481952195, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1574305196907853, 'phi': -1.9259937873952186, 'norm_pos': [0.5965770654396764, 0.2660423050958556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.669586,"{'circle_3d': {'center': [4.11838681369591, 7.687983209576775, 84.0185631249512], 'normal': [-0.29276571341274926, 0.5563702851163899, -0.7776505274796841], 'radius': 3.2106072539647195}, 'confidence': 0.9986626364427965, 'timestamp': 164187.536388, 'diameter_3d': 6.421214507929439, 'ellipse': {'center': [190.6146909230735, 176.37292836749197], 'axes': [35.02369017634409, 47.550296219924824], 'angle': -67.26042392342147}, 'location': [190.6146909230735, 176.37292836749197], 'diameter': 47.550296219924824, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9136827531412539, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1608074734849105, 'phi': -1.9308592173625325, 'norm_pos': [0.5956709091346047, 0.26511279846878344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.676826,"{'circle_3d': {'center': [4.127643791448591, 7.707567673806469, 84.02912093237063], 'normal': [-0.2919942986000258, 0.5580023238021977, -0.7767707101947305], 'radius': 3.2100085477398275}, 'confidence': 0.9871449409345845, 'timestamp': 164187.544788, 'diameter_3d': 6.420017095479655, 'ellipse': {'center': [190.67835717510448, 176.51001408423255], 'axes': [34.95787581523827, 47.53566547503992], 'angle': -67.37725931598168}, 'location': [190.67835717510448, 176.51001408423255], 'diameter': 47.53566547503992, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9139894045774866, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.162772868288281, 'phi': -1.9303627853290592, 'norm_pos': [0.5958698661722015, 0.26454160798236437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.6854348,"{'circle_3d': {'center': [4.117296732926914, 7.7277024261805884, 84.04752015740806], 'normal': [-0.2928565534768322, 0.5596802198333743, -0.7752374414416121], 'radius': 3.2109668346114217}, 'confidence': 0.9113139388362761, 'timestamp': 164187.553188, 'diameter_3d': 6.4219336692228435, 'ellipse': {'center': [190.59565570844165, 176.6459094992773], 'axes': [34.87543640292411, 47.53949525757554], 'angle': -67.35142316056242}, 'location': [190.59565570844165, 176.6459094992773], 'diameter': 47.53949525757554, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9137941914924341, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.164796198824465, 'phi': -1.9319877504851233, 'norm_pos': [0.5956114240888801, 0.26397537708634455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.695136,"{'circle_3d': {'center': [4.153596248363835, 7.8063410667570245, 84.0910856388945], 'normal': [-0.2898315938570889, 0.5662334398814107, -0.7716069846510749], 'radius': 3.2118469826499516}, 'confidence': 0.9586886452738347, 'timestamp': 164187.561588, 'diameter_3d': 6.423693965299903, 'ellipse': {'center': [190.84477124212017, 177.19440339003103], 'axes': [34.64158741909348, 47.5287353137924], 'angle': -67.80793630844082}, 'location': [190.84477124212017, 177.19440339003103], 'diameter': 47.5287353137924, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9134070944088468, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1727252607964864, 'phi': -1.9301111046668946, 'norm_pos': [0.5963899101316256, 0.2616899858748707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.704621,"{'circle_3d': {'center': [4.181736983308422, 7.884489219146057, 84.13835658058386], 'normal': [-0.2874865326117066, 0.5727457859138301, -0.7676677395102958], 'radius': 3.2793646916658505}, 'confidence': 0.9200824781900713, 'timestamp': 164187.569988, 'diameter_3d': 6.558729383331701, 'ellipse': {'center': [191.04167471193475, 177.72124265992318], 'axes': [35.10614472947872, 48.50197408459774], 'angle': -68.19671781219371}, 'location': [191.04167471193475, 177.72124265992318], 'diameter': 48.50197408459774, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9133491433885199, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.180647887619648, 'phi': -1.9291228157981302, 'norm_pos': [0.5970052334747961, 0.25949482225032006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
