imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593190.032589,B614435,0.03711,-0.05023,-0.99805,0.00726,0.0157
1596593190.036454,B614440,0.03674,-0.05023,-0.99805,0.00732,0.0157
1596593190.0412219,B614445,0.03650,-0.05029,-0.99805,0.00739,0.0158
1596593190.046435,B614450,0.03619,-0.05042,-0.99805,0.00745,0.0158
1596593190.050924,B614455,0.03601,-0.05054,-0.99805,0.00757,0.0158
1596593190.05668,B614461,0.03577,-0.05072,-0.99805,0.00775,0.0158
1596593190.063066,B614467,0.03558,-0.05090,-0.99805,0.00787,0.0158
1596593190.068338,B614472,0.03534,-0.05109,-0.99805,0.00806,0.0158
1596593190.0729442,B614477,0.03522,-0.05115,-0.99805,0.00824,0.0158
1596593190.0782468,B614483,0.03503,-0.05127,-0.99805,0.00848,0.0158
1596593190.0853179,B614488,0.03485,-0.05127,-0.99805,0.00867,0.0158
1596593190.089489,B614493,0.03473,-0.05133,-0.99805,0.00891,0.0158
1596593190.0953941,B614498,0.03461,-0.05127,-0.99805,0.00916,0.0158
1596593190.099143,B614503,0.03448,-0.05127,-0.99805,0.00940,0.0158
1596593190.1049988,B614509,0.03436,-0.05121,-0.99805,0.00964,0.0158
1596593190.109888,B614514,0.03424,-0.05115,-0.99805,0.00989,0.0159
1596593190.114646,B614519,0.03412,-0.05109,-0.99805,0.01013,0.0159
1596593190.119801,B614524,0.03400,-0.05109,-0.99805,0.01031,0.0159
1596593190.1252632,B614529,0.03387,-0.05103,-0.99805,0.01062,0.0159
1596593190.130034,B614534,0.03375,-0.05096,-0.99805,0.01086,0.0159
1596593190.135116,B614539,0.03369,-0.05090,-0.99805,0.01111,0.0159
1596593190.140258,B614544,0.03357,-0.05090,-0.99805,0.01135,0.0159
1596593190.144601,B614549,0.03351,-0.05090,-0.99805,0.01160,0.0159
1596593190.15238,B614554,0.03345,-0.05090,-0.99805,0.01190,0.0159
1596593190.154738,B614559,0.03339,-0.05096,-0.99805,0.01215,0.0159
1596593190.159928,B614564,0.03326,-0.05109,-0.99805,0.01239,0.0159
1596593190.1649961,B614569,0.03320,-0.05127,-0.99805,0.01263,0.0159
1596593190.170732,B614574,0.03314,-0.05151,-0.99805,0.01288,0.0159
1596593190.174634,B614579,0.03308,-0.05188,-0.99805,0.01312,0.0159
1596593190.181004,B614584,0.03302,-0.05231,-0.99799,0.01337,0.0159
1596593190.185156,B614589,0.03290,-0.05280,-0.99799,0.01361,0.0159
1596593190.190672,B614595,0.03278,-0.05389,-0.99792,0.01416,0.0160
1596593190.195233,B614600,0.03271,-0.05450,-0.99786,0.01447,0.0160
1596593190.2007449,B614605,0.03265,-0.05505,-0.99786,0.01477,0.0160
1596593190.205642,B614610,0.03259,-0.05560,-0.99780,0.01514,0.0160
1596593190.212699,B614615,0.03253,-0.05597,-0.99780,0.01538,0.0160
1596593190.216209,B614620,0.03253,-0.05627,-0.99774,0.01569,0.0160
1596593190.22195,B614625,0.03259,-0.05640,-0.99774,0.01593,0.0160
1596593190.225589,B614630,0.03271,-0.05634,-0.99774,0.01624,0.0160
1596593190.231029,B614635,0.03290,-0.05621,-0.99774,0.01648,0.0161
1596593190.237806,B614641,0.03320,-0.05591,-0.99774,0.01672,0.0161
1596593190.2424588,B614647,0.03351,-0.05566,-0.99774,0.01697,0.0161
1596593190.248584,B614652,0.03400,-0.05542,-0.99774,0.01721,0.0161
1596593190.252757,B614657,0.03448,-0.05530,-0.99774,0.01740,0.0161
1596593190.258757,B614663,0.03510,-0.05536,-0.99768,0.01764,0.0161
1596593190.2638621,B614668,0.03571,-0.05560,-0.99768,0.01782,0.0161
1596593190.268366,B614673,0.03638,-0.05603,-0.99762,0.01801,0.0161
1596593190.274029,B614678,0.03711,-0.05652,-0.99756,0.01819,0.0161
1596593190.279243,B614683,0.03784,-0.05713,-0.99750,0.01843,0.0161
1596593190.284836,B614689,0.03857,-0.05792,-0.99738,0.01868,0.0161
1596593190.291818,B614694,0.03931,-0.05859,-0.99731,0.01886,0.0161
1596593190.295988,B614700,0.03986,-0.05933,-0.99725,0.01910,0.0162
1596593190.30017,B614705,0.04083,-0.06067,-0.99713,0.01959,0.0162
1596593190.305137,B614710,0.04120,-0.06128,-0.99707,0.01978,0.0162
1596593190.310645,B614715,0.04144,-0.06171,-0.99701,0.02002,0.0162
1596593190.315509,B614720,0.04163,-0.06207,-0.99701,0.02020,0.0162
1596593190.3205912,B614725,0.04175,-0.06219,-0.99701,0.02039,0.0162
1596593190.325494,B614730,0.04181,-0.06207,-0.99701,0.02045,0.0162
1596593190.331133,B614735,0.04193,-0.06177,-0.99701,0.02051,0.0163
1596593190.337027,B614740,0.04205,-0.06122,-0.99701,0.02057,0.0163
1596593190.3407202,B614745,0.04218,-0.06067,-0.99707,0.02063,0.0163
1596593190.345654,B614750,0.04224,-0.06012,-0.99707,0.02069,0.0163
1596593190.350869,B614755,0.04230,-0.05975,-0.99713,0.02063,0.0163
1596593190.356529,B614760,0.04230,-0.05957,-0.99713,0.02057,0.0163
1596593190.3613708,B614766,0.04218,-0.05969,-0.99713,0.02051,0.0163
1596593190.367149,B614771,0.04205,-0.06000,-0.99713,0.02045,0.0163
1596593190.3723981,B614777,0.04181,-0.06067,-0.99707,0.02032,0.0163
1596593190.377602,B614782,0.04150,-0.06140,-0.99707,0.02020,0.0163
1596593190.383275,B614788,0.04114,-0.06219,-0.99701,0.02008,0.0163
1596593190.3898308,B614793,0.04083,-0.06287,-0.99701,0.01996,0.0163
1596593190.395125,B614799,0.04047,-0.06342,-0.99695,0.01984,0.0163
1596593190.400772,B614804,0.04010,-0.06390,-0.99695,0.01971,0.0163
1596593190.404583,B614809,0.03979,-0.06415,-0.99695,0.01965,0.0163
1596593190.409585,B614814,0.03955,-0.06421,-0.99695,0.01953,0.0163
1596593190.414739,B614819,0.03937,-0.06415,-0.99695,0.01953,0.0163
1596593190.4209101,B614825,0.03918,-0.06390,-0.99701,0.01947,0.0163
1596593190.425659,B614830,0.03912,-0.06342,-0.99701,0.01941,0.0164
1596593190.430769,B614835,0.03912,-0.06317,-0.99707,0.01941,0.0164
1596593190.4366899,B614840,0.03918,-0.06299,-0.99707,0.01941,0.0164
1596593190.441824,B614845,0.03931,-0.06293,-0.99707,0.01947,0.0164
1596593190.447618,B614850,0.03943,-0.06293,-0.99707,0.01953,0.0164
1596593190.451615,B614856,0.03955,-0.06299,-0.99701,0.01953,0.0164
1596593190.457074,B614862,0.03973,-0.06311,-0.99701,0.01959,0.0164
1596593190.462927,B614867,0.03992,-0.06323,-0.99701,0.01965,0.0164
1596593190.4690921,B614872,0.04010,-0.06335,-0.99701,0.01971,0.0164
1596593190.473147,B614878,0.04028,-0.06342,-0.99701,0.01971,0.0164
1596593190.4787872,B614883,0.04047,-0.06342,-0.99695,0.01978,0.0164
1596593190.484063,B614889,0.04071,-0.06329,-0.99695,0.01984,0.0164
1596593190.489551,B614894,0.04095,-0.06311,-0.99695,0.01984,0.0164
1596593190.4955149,B614899,0.04120,-0.06287,-0.99695,0.01984,0.0165
1596593190.5006,B614904,0.04156,-0.06244,-0.99701,0.01978,0.0165
1596593190.504586,B614909,0.04187,-0.06201,-0.99701,0.01971,0.0165
1596593190.5097852,B614914,0.04224,-0.06152,-0.99701,0.01965,0.0165
1596593190.5173519,B614919,0.04254,-0.06097,-0.99707,0.01953,0.0165
1596593190.519743,B614924,0.04291,-0.06036,-0.99707,0.01941,0.0165
1596593190.524777,B614930,0.04327,-0.05975,-0.99707,0.01923,0.0166
1596593190.5312798,B614935,0.04358,-0.05914,-0.99713,0.01898,0.0166
1596593190.534836,B614940,0.04395,-0.05847,-0.99713,0.01874,0.0166
1596593190.539834,B614945,0.04425,-0.05786,-0.99719,0.01843,0.0166
1596593190.546828,B614950,0.04456,-0.05731,-0.99719,0.01819,0.0166
1596593190.551397,B614955,0.04510,-0.05627,-0.99725,0.01752,0.0166
1596593190.555719,B614960,0.04535,-0.05579,-0.99725,0.01715,0.0166
1596593190.56054,B614965,0.04565,-0.05542,-0.99725,0.01678,0.0166
1596593190.5656052,B614970,0.04596,-0.05511,-0.99731,0.01642,0.0166
1596593190.571264,B614975,0.04620,-0.05487,-0.99731,0.01605,0.0166
1596593190.5762901,B614981,0.04645,-0.05469,-0.99731,0.01575,0.0166
1596593190.5811682,B614986,0.04669,-0.05457,-0.99731,0.01544,0.0166
1596593190.585951,B614991,0.04694,-0.05450,-0.99731,0.01514,0.0166
1596593190.5906172,B614996,0.04712,-0.05450,-0.99731,0.01483,0.0166
1596593190.596769,B615001,0.04730,-0.05457,-0.99725,0.01447,0.0167
1596593190.6021671,B615007,0.04742,-0.05463,-0.99725,0.01416,0.0167
1596593190.60768,B615012,0.04755,-0.05475,-0.99725,0.01379,0.0167
1596593190.612909,B615018,0.04755,-0.05481,-0.99725,0.01355,0.0167
1596593190.6183639,B615023,0.04755,-0.05493,-0.99725,0.01324,0.0167
1596593190.624052,B615028,0.04749,-0.05499,-0.99725,0.01300,0.0167
1596593190.628566,B615033,0.04742,-0.05505,-0.99725,0.01276,0.0167
1596593190.633635,B615038,0.04736,-0.05505,-0.99725,0.01257,0.0167
1596593190.638859,B615044,0.04724,-0.05505,-0.99731,0.01239,0.0167
1596593190.645518,B615049,0.04706,-0.05499,-0.99731,0.01221,0.0167
1596593190.649239,B615054,0.04694,-0.05493,-0.99731,0.01208,0.0167
1596593190.6545029,B615059,0.04681,-0.05481,-0.99731,0.01196,0.0167
1596593190.660078,B615064,0.04669,-0.05469,-0.99731,0.01190,0.0167
1596593190.664308,B615069,0.04657,-0.05457,-0.99738,0.01184,0.0167
1596593190.670207,B615074,0.04645,-0.05450,-0.99738,0.01184,0.0167
1596593190.674768,B615079,0.04639,-0.05450,-0.99738,0.01184,0.0167
1596593190.6795762,B615084,0.04639,-0.05457,-0.99738,0.01184,0.0167
1596593190.685091,B615090,0.04639,-0.05469,-0.99738,0.01184,0.0167
1596593190.689657,B615095,0.04645,-0.05493,-0.99731,0.01190,0.0167
1596593190.6949859,B615100,0.04651,-0.05518,-0.99731,0.01196,0.0167
1596593190.6999092,B615105,0.04669,-0.05560,-0.99731,0.01202,0.0167
1596593190.7054908,B615110,0.04687,-0.05603,-0.99725,0.01215,0.0168
1596593190.7097442,B615115,0.04706,-0.05646,-0.99719,0.01221,0.0168
1596593190.7149389,B615120,0.04724,-0.05701,-0.99719,0.01233,0.0168
1596593190.7203898,B615125,0.04742,-0.05756,-0.99713,0.01245,0.0168
1596593190.725166,B615130,0.04767,-0.05817,-0.99707,0.01251,0.0168
1596593190.730321,B615135,0.04791,-0.05933,-0.99701,0.01276,0.0168
1596593190.736114,B615140,0.04803,-0.06000,-0.99695,0.01288,0.0168
1596593190.74118,B615145,0.04803,-0.06061,-0.99695,0.01300,0.0169
1596593190.745734,B615150,0.04797,-0.06122,-0.99689,0.01312,0.0169
1596593190.7545862,B615155,0.04785,-0.06171,-0.99689,0.01318,0.0169
1596593190.756276,B615161,0.04761,-0.06232,-0.99683,0.01324,0.0169
1596593190.7612631,B615166,0.04736,-0.06281,-0.99683,0.01331,0.0169
1596593190.767776,B615171,0.04694,-0.06329,-0.99683,0.01337,0.0169
1596593190.772483,B615176,0.04663,-0.06372,-0.99677,0.01343,0.0169
1596593190.777309,B615182,0.04614,-0.06409,-0.99677,0.01343,0.0169
1596593190.78268,B615187,0.04578,-0.06427,-0.99677,0.01349,0.0169
1596593190.787627,B615193,0.04529,-0.06439,-0.99683,0.01355,0.0169
1596593190.793937,B615199,0.04492,-0.06445,-0.99683,0.01367,0.0169
1596593190.800144,B615204,0.04449,-0.06439,-0.99683,0.01385,0.0169
1596593190.8050098,B615209,0.04401,-0.06439,-0.99683,0.01404,0.0169
1596593190.809234,B615214,0.04352,-0.06439,-0.99689,0.01422,0.0169
1596593190.814433,B615219,0.04303,-0.06451,-0.99689,0.01440,0.0169
1596593190.819368,B615224,0.04248,-0.06464,-0.99689,0.01459,0.0169
1596593190.825543,B615229,0.04193,-0.06500,-0.99689,0.01477,0.0169
1596593190.829796,B615234,0.04138,-0.06531,-0.99689,0.01495,0.0169
1596593190.834736,B615240,0.04095,-0.06567,-0.99689,0.01514,0.0169
1596593190.84004,B615245,0.04053,-0.06616,-0.99689,0.01532,0.0169
1596593190.8446982,B615250,0.04028,-0.06647,-0.99683,0.01550,0.0169
1596593190.851684,B615255,0.04022,-0.06671,-0.99683,0.01575,0.0169
1596593190.8552032,B615260,0.04059,-0.06683,-0.99683,0.01624,0.0169
1596593190.8606021,B615265,0.04095,-0.06689,-0.99677,0.01648,0.0169
1596593190.8657012,B615270,0.04132,-0.06696,-0.99677,0.01672,0.0169
1596593190.870461,B615275,0.04169,-0.06714,-0.99670,0.01697,0.0170
1596593190.875766,B615280,0.04211,-0.06763,-0.99664,0.01727,0.0170
1596593190.881058,B615285,0.04254,-0.06830,-0.99658,0.01746,0.0170
1596593190.885655,B615291,0.04285,-0.06921,-0.99652,0.01770,0.0170
1596593190.890522,B615296,0.04321,-0.07043,-0.99640,0.01788,0.0170
1596593190.895851,B615301,0.04352,-0.07178,-0.99628,0.01807,0.0170
1596593190.901369,B615306,0.04382,-0.07318,-0.99622,0.01825,0.0170
1596593190.9069152,B615312,0.04419,-0.07446,-0.99609,0.01837,0.0170
1596593190.912757,B615318,0.04456,-0.07574,-0.99597,0.01849,0.0170
1596593190.917569,B615323,0.04498,-0.07684,-0.99585,0.01862,0.0170
1596593190.923189,B615328,0.04541,-0.07764,-0.99579,0.01868,0.0170
1596593190.9293098,B615334,0.04590,-0.07831,-0.99567,0.01874,0.0170
1596593190.936151,B615339,0.04645,-0.07874,-0.99561,0.01874,0.0170
1596593190.939351,B615344,0.04706,-0.07904,-0.99561,0.01868,0.0170
1596593190.944683,B615349,0.04755,-0.07922,-0.99554,0.01862,0.0170
1596593190.9507358,B615354,0.04810,-0.07928,-0.99554,0.01843,0.0170
1596593190.9547122,B615359,0.04852,-0.07928,-0.99548,0.01831,0.0170
1596593190.9596958,B615365,0.04895,-0.07928,-0.99548,0.01801,0.0170
1596593190.9646358,B615370,0.04956,-0.07922,-0.99548,0.01746,0.0170
1596593190.969845,B615375,0.04968,-0.07922,-0.99548,0.01715,0.0170
1596593190.974792,B615380,0.04974,-0.07916,-0.99548,0.01685,0.0170
1596593190.979857,B615385,0.04974,-0.07910,-0.99548,0.01654,0.0170
1596593190.9846132,B615390,0.04968,-0.07904,-0.99548,0.01624,0.0170
1596593190.990079,B615395,0.04956,-0.07898,-0.99554,0.01599,0.0170
1596593190.99616,B615400,0.04932,-0.07880,-0.99554,0.01569,0.0170
