imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593925.8459048,B1350973,0.02887,0.06158,-0.99426,0.08282,0.0159
1596593925.851787,B1350978,0.02899,0.06158,-0.99420,0.08301,0.0159
1596593925.855955,B1350983,0.02911,0.06152,-0.99420,0.08319,0.0159
1596593925.861422,B1350989,0.02924,0.06152,-0.99420,0.08331,0.0159
1596593925.867605,B1350995,0.02942,0.06158,-0.99420,0.08344,0.0159
1596593925.873436,B1351000,0.02966,0.06158,-0.99414,0.08350,0.0159
1596593925.877769,B1351005,0.02991,0.06158,-0.99414,0.08356,0.0159
1596593925.883573,B1351011,0.03021,0.06152,-0.99414,0.08362,0.0159
1596593925.8884292,B1351016,0.03052,0.06146,-0.99414,0.08374,0.0159
1596593925.895545,B1351022,0.03094,0.06128,-0.99414,0.08380,0.0159
1596593925.898958,B1351027,0.03131,0.06104,-0.99414,0.08380,0.0159
1596593925.904691,B1351032,0.03168,0.06067,-0.99414,0.08386,0.0159
1596593925.909309,B1351037,0.03210,0.06024,-0.99414,0.08392,0.0159
1596593925.9145632,B1351042,0.03241,0.05975,-0.99414,0.08398,0.0159
1596593925.919371,B1351047,0.03271,0.05927,-0.99414,0.08405,0.0159
1596593925.924115,B1351052,0.03296,0.05884,-0.99420,0.08405,0.0159
1596593925.930101,B1351057,0.03314,0.05841,-0.99420,0.08405,0.0159
1596593925.934196,B1351062,0.03333,0.05804,-0.99420,0.08398,0.0159
1596593925.939292,B1351067,0.03345,0.05780,-0.99420,0.08398,0.0159
1596593925.94414,B1351072,0.03357,0.05768,-0.99426,0.08392,0.0159
1596593925.949962,B1351077,0.03363,0.05768,-0.99426,0.08392,0.0159
1596593925.954672,B1351083,0.03369,0.05780,-0.99420,0.08386,0.0159
1596593925.960651,B1351088,0.03369,0.05829,-0.99420,0.08380,0.0160
1596593925.964792,B1351093,0.03363,0.05859,-0.99420,0.08374,0.0160
1596593925.970103,B1351098,0.03357,0.05896,-0.99420,0.08374,0.0160
1596593925.975127,B1351103,0.03351,0.05939,-0.99414,0.08368,0.0160
1596593925.9806862,B1351108,0.03339,0.05981,-0.99414,0.08368,0.0160
1596593925.986579,B1351113,0.03320,0.06030,-0.99408,0.08374,0.0160
1596593925.9902148,B1351118,0.03296,0.06073,-0.99408,0.08380,0.0160
1596593925.9955142,B1351123,0.03271,0.06122,-0.99408,0.08386,0.0160
1596593926.00058,B1351128,0.03241,0.06152,-0.99402,0.08398,0.0160
1596593926.005606,B1351133,0.03204,0.06183,-0.99402,0.08405,0.0160
1596593926.012115,B1351138,0.03168,0.06189,-0.99402,0.08417,0.0161
1596593926.01531,B1351143,0.03131,0.06189,-0.99402,0.08423,0.0161
1596593926.020902,B1351149,0.03101,0.06177,-0.99402,0.08435,0.0161
1596593926.0255501,B1351154,0.03070,0.06171,-0.99402,0.08453,0.0161
1596593926.030823,B1351159,0.03046,0.06171,-0.99402,0.08466,0.0161
1596593926.036194,B1351164,0.03033,0.06171,-0.99402,0.08484,0.0161
1596593926.0419111,B1351169,0.03033,0.06189,-0.99402,0.08502,0.0161
1596593926.0468962,B1351175,0.03040,0.06207,-0.99396,0.08527,0.0161
1596593926.0532339,B1351180,0.03052,0.06226,-0.99390,0.08545,0.0161
1596593926.05757,B1351185,0.03064,0.06238,-0.99390,0.08563,0.0161
1596593926.06356,B1351191,0.03076,0.06232,-0.99390,0.08582,0.0161
1596593926.06845,B1351196,0.03088,0.06201,-0.99390,0.08606,0.0161
1596593926.073472,B1351202,0.03101,0.06146,-0.99390,0.08624,0.0161
1596593926.078946,B1351207,0.03113,0.06061,-0.99390,0.08649,0.0161
1596593926.084001,B1351212,0.03125,0.05981,-0.99396,0.08667,0.0161
1596593926.088664,B1351217,0.03131,0.05890,-0.99396,0.08698,0.0161
1596593926.093626,B1351222,0.03143,0.05811,-0.99402,0.08728,0.0161
1596593926.098846,B1351227,0.03156,0.05750,-0.99402,0.08759,0.0161
1596593926.1044,B1351232,0.03174,0.05701,-0.99396,0.08789,0.0161
1596593926.109331,B1351237,0.03198,0.05682,-0.99396,0.08826,0.0161
1596593926.1142972,B1351242,0.03223,0.05676,-0.99396,0.08856,0.0161
1596593926.119755,B1351247,0.03247,0.05688,-0.99390,0.08887,0.0161
1596593926.124801,B1351252,0.03271,0.05719,-0.99384,0.08917,0.0161
1596593926.13025,B1351258,0.03302,0.05762,-0.99377,0.08954,0.0161
1596593926.135157,B1351263,0.03326,0.05811,-0.99371,0.08984,0.0161
1596593926.1398048,B1351268,0.03375,0.05908,-0.99359,0.09039,0.0161
1596593926.144813,B1351273,0.03394,0.05957,-0.99353,0.09070,0.0161
1596593926.150322,B1351278,0.03412,0.06000,-0.99347,0.09094,0.0161
1596593926.1560059,B1351283,0.03418,0.06042,-0.99341,0.09119,0.0161
1596593926.162579,B1351288,0.03424,0.06079,-0.99335,0.09143,0.0161
1596593926.165222,B1351293,0.03418,0.06116,-0.99335,0.09174,0.0161
1596593926.1714518,B1351298,0.03412,0.06146,-0.99329,0.09198,0.0161
1596593926.1752698,B1351303,0.03394,0.06177,-0.99323,0.09229,0.0162
1596593926.180351,B1351308,0.03381,0.06207,-0.99323,0.09253,0.0162
1596593926.18752,B1351313,0.03357,0.06244,-0.99316,0.09283,0.0162
1596593926.191745,B1351319,0.03333,0.06281,-0.99310,0.09308,0.0162
1596593926.195628,B1351324,0.03302,0.06311,-0.99310,0.09338,0.0162
1596593926.201036,B1351329,0.03278,0.06348,-0.99304,0.09363,0.0163
1596593926.206368,B1351334,0.03247,0.06384,-0.99298,0.09393,0.0163
1596593926.210736,B1351339,0.03210,0.06427,-0.99298,0.09418,0.0163
1596593926.215859,B1351344,0.03174,0.06464,-0.99292,0.09448,0.0163
1596593926.220682,B1351349,0.03143,0.06494,-0.99286,0.09473,0.0163
1596593926.225802,B1351354,0.03101,0.06525,-0.99286,0.09503,0.0163
1596593926.232725,B1351359,0.03070,0.06543,-0.99280,0.09534,0.0163
1596593926.2361128,B1351364,0.03033,0.06555,-0.99280,0.09558,0.0163
1596593926.241405,B1351369,0.03003,0.06561,-0.99280,0.09589,0.0163
1596593926.2476091,B1351375,0.02972,0.06555,-0.99274,0.09613,0.0163
1596593926.25423,B1351381,0.02948,0.06543,-0.99274,0.09637,0.0163
1596593926.258085,B1351386,0.02924,0.06519,-0.99274,0.09662,0.0163
1596593926.263272,B1351392,0.02905,0.06500,-0.99274,0.09686,0.0163
1596593926.268322,B1351397,0.02887,0.06470,-0.99274,0.09717,0.0163
1596593926.273547,B1351402,0.02875,0.06439,-0.99274,0.09753,0.0163
1596593926.27982,B1351407,0.02863,0.06415,-0.99274,0.09784,0.0163
1596593926.2843242,B1351412,0.02850,0.06384,-0.99274,0.09814,0.0163
1596593926.2905312,B1351418,0.02844,0.06354,-0.99274,0.09839,0.0163
1596593926.2952168,B1351423,0.02844,0.06329,-0.99268,0.09863,0.0162
1596593926.2999942,B1351428,0.02838,0.06305,-0.99268,0.09888,0.0162
1596593926.30423,B1351433,0.02832,0.06281,-0.99268,0.09912,0.0162
1596593926.309831,B1351438,0.02832,0.06262,-0.99268,0.09924,0.0162
1596593926.315659,B1351443,0.02832,0.06238,-0.99268,0.09930,0.0162
1596593926.321019,B1351448,0.02826,0.06219,-0.99268,0.09943,0.0162
1596593926.325027,B1351453,0.02826,0.06207,-0.99268,0.09949,0.0163
1596593926.331933,B1351458,0.02820,0.06177,-0.99268,0.09967,0.0162
1596593926.335468,B1351463,0.02814,0.06165,-0.99268,0.09973,0.0162
1596593926.340356,B1351468,0.02808,0.06152,-0.99268,0.09979,0.0162
1596593926.3450198,B1351473,0.02808,0.06146,-0.99274,0.09979,0.0163
1596593926.349772,B1351478,0.02802,0.06146,-0.99274,0.09979,0.0163
1596593926.3567119,B1351483,0.02789,0.06146,-0.99274,0.09973,0.0163
1596593926.36038,B1351488,0.02783,0.06146,-0.99274,0.09973,0.0163
1596593926.365217,B1351494,0.02771,0.06158,-0.99274,0.09973,0.0163
1596593926.371325,B1351499,0.02759,0.06171,-0.99274,0.09967,0.0163
1596593926.375319,B1351504,0.02747,0.06177,-0.99274,0.09967,0.0163
1596593926.380675,B1351509,0.02740,0.06189,-0.99274,0.09967,0.0163
1596593926.386352,B1351514,0.02728,0.06189,-0.99274,0.09967,0.0163
1596593926.390434,B1351519,0.02722,0.06195,-0.99274,0.09967,0.0163
1596593926.3959198,B1351524,0.02716,0.06189,-0.99274,0.09967,0.0163
1596593926.400776,B1351529,0.02716,0.06183,-0.99274,0.09973,0.0163
1596593926.406965,B1351535,0.02716,0.06171,-0.99274,0.09967,0.0163
1596593926.412983,B1351541,0.02716,0.06152,-0.99274,0.09961,0.0163
1596593926.418057,B1351546,0.02728,0.06134,-0.99274,0.09961,0.0163
1596593926.4233758,B1351552,0.02734,0.06116,-0.99280,0.09961,0.0163
1596593926.429169,B1351557,0.02753,0.06097,-0.99280,0.09967,0.0163
1596593926.434398,B1351562,0.02771,0.06079,-0.99280,0.09967,0.0163
1596593926.439383,B1351567,0.02795,0.06067,-0.99280,0.09973,0.0163
1596593926.443789,B1351572,0.02820,0.06067,-0.99274,0.09979,0.0164
1596593926.44924,B1351577,0.02856,0.06073,-0.99274,0.09985,0.0164
1596593926.456653,B1351583,0.02899,0.06079,-0.99274,0.09991,0.0164
1596593926.4596019,B1351588,0.02948,0.06097,-0.99268,0.09998,0.0164
1596593926.4652119,B1351593,0.03003,0.06110,-0.99268,0.09998,0.0164
1596593926.469645,B1351598,0.03070,0.06116,-0.99261,0.10004,0.0164
1596593926.4746518,B1351603,0.03143,0.06122,-0.99261,0.10004,0.0164
1596593926.4802618,B1351608,0.03308,0.06085,-0.99255,0.09998,0.0164
1596593926.4855838,B1351613,0.03400,0.06055,-0.99255,0.09991,0.0164
1596593926.4911182,B1351618,0.03485,0.06012,-0.99255,0.09979,0.0164
1596593926.496454,B1351623,0.03583,0.05957,-0.99261,0.09967,0.0164
1596593926.4999301,B1351628,0.03662,0.05896,-0.99261,0.09961,0.0164
1596593926.505311,B1351633,0.03754,0.05823,-0.99261,0.09943,0.0164
1596593926.510149,B1351638,0.03827,0.05756,-0.99268,0.09930,0.0164
1596593926.515609,B1351643,0.03894,0.05676,-0.99268,0.09906,0.0164
1596593926.51997,B1351649,0.03949,0.05603,-0.99274,0.09894,0.0164
1596593926.5255601,B1351654,0.03998,0.05530,-0.99280,0.09875,0.0164
1596593926.530564,B1351659,0.04028,0.05475,-0.99280,0.09863,0.0164
1596593926.5351171,B1351664,0.04047,0.05432,-0.99286,0.09845,0.0164
1596593926.540619,B1351669,0.04059,0.05414,-0.99286,0.09833,0.0164
1596593926.545195,B1351674,0.04059,0.05420,-0.99286,0.09821,0.0164
1596593926.550804,B1351679,0.04053,0.05457,-0.99286,0.09808,0.0164
1596593926.555487,B1351684,0.04041,0.05518,-0.99286,0.09802,0.0164
1596593926.56103,B1351689,0.04034,0.05591,-0.99280,0.09796,0.0164
1596593926.56795,B1351694,0.04028,0.05670,-0.99274,0.09790,0.0164
1596593926.5715148,B1351700,0.04022,0.05750,-0.99274,0.09784,0.0164
1596593926.5770519,B1351706,0.04010,0.05798,-0.99274,0.09778,0.0164
1596593926.583242,B1351711,0.03998,0.05823,-0.99268,0.09772,0.0165
1596593926.588295,B1351717,0.03979,0.05817,-0.99274,0.09766,0.0165
1596593926.59394,B1351722,0.03949,0.05780,-0.99274,0.09772,0.0165
1596593926.598295,B1351727,0.03918,0.05713,-0.99280,0.09778,0.0164
1596593926.6035252,B1351732,0.03888,0.05646,-0.99286,0.09784,0.0165
1596593926.608472,B1351737,0.03851,0.05560,-0.99292,0.09796,0.0164
1596593926.6133351,B1351742,0.03815,0.05493,-0.99292,0.09808,0.0165
1596593926.6206028,B1351747,0.03778,0.05438,-0.99298,0.09821,0.0165
1596593926.6237419,B1351753,0.03754,0.05408,-0.99298,0.09839,0.0165
1596593926.629262,B1351758,0.03729,0.05402,-0.99298,0.09869,0.0164
1596593926.63407,B1351763,0.03711,0.05414,-0.99292,0.09900,0.0164
1596593926.638996,B1351768,0.03705,0.05450,-0.99286,0.09930,0.0164
1596593926.6441212,B1351773,0.03705,0.05511,-0.99280,0.09961,0.0164
1596593926.6491442,B1351778,0.03711,0.05579,-0.99274,0.09991,0.0164
1596593926.654552,B1351783,0.03717,0.05652,-0.99268,0.10022,0.0164
1596593926.659786,B1351788,0.03741,0.05780,-0.99255,0.10077,0.0163
1596593926.6649432,B1351793,0.03754,0.05841,-0.99243,0.10101,0.0163
1596593926.66963,B1351798,0.03772,0.05890,-0.99243,0.10126,0.0163
1596593926.675385,B1351803,0.03790,0.05933,-0.99237,0.10144,0.0163
1596593926.680162,B1351808,0.03802,0.05963,-0.99231,0.10168,0.0163
1596593926.6847732,B1351814,0.03821,0.06000,-0.99225,0.10175,0.0163
1596593926.6897652,B1351819,0.03833,0.06024,-0.99225,0.10181,0.0163
1596593926.695173,B1351824,0.03851,0.06061,-0.99219,0.10187,0.0163
1596593926.700337,B1351829,0.03870,0.06097,-0.99219,0.10187,0.0163
1596593926.705487,B1351834,0.03888,0.06146,-0.99213,0.10193,0.0163
1596593926.71066,B1351840,0.03900,0.06189,-0.99207,0.10193,0.0163
1596593926.716495,B1351845,0.03918,0.06244,-0.99207,0.10193,0.0163
1596593926.7216792,B1351850,0.03931,0.06293,-0.99200,0.10199,0.0163
1596593926.727194,B1351856,0.03937,0.06342,-0.99200,0.10193,0.0163
1596593926.733938,B1351862,0.03949,0.06390,-0.99194,0.10187,0.0163
1596593926.738352,B1351867,0.03949,0.06433,-0.99194,0.10187,0.0163
1596593926.743619,B1351872,0.03949,0.06470,-0.99188,0.10181,0.0163
1596593926.74869,B1351878,0.03943,0.06494,-0.99188,0.10187,0.0163
1596593926.754092,B1351883,0.03937,0.06519,-0.99188,0.10193,0.0163
1596593926.7590551,B1351888,0.03931,0.06537,-0.99188,0.10199,0.0163
1596593926.763962,B1351893,0.03925,0.06543,-0.99182,0.10205,0.0163
1596593926.769661,B1351898,0.03918,0.06543,-0.99182,0.10211,0.0163
1596593926.773948,B1351903,0.03918,0.06537,-0.99188,0.10205,0.0163
1596593926.779237,B1351908,0.03918,0.06519,-0.99188,0.10199,0.0163
1596593926.7842271,B1351913,0.03918,0.06506,-0.99188,0.10193,0.0163
1596593926.7898781,B1351918,0.03912,0.06482,-0.99188,0.10193,0.0163
1596593926.794091,B1351923,0.03912,0.06458,-0.99194,0.10193,0.0163
1596593926.799568,B1351928,0.03912,0.06427,-0.99194,0.10199,0.0163
1596593926.804886,B1351933,0.03900,0.06360,-0.99200,0.10205,0.0163
1596593926.809663,B1351939,0.03888,0.06329,-0.99200,0.10211,0.0163
1596593926.81469,B1351944,0.03876,0.06299,-0.99200,0.10223,0.0163
1596593926.819813,B1351949,0.03864,0.06262,-0.99200,0.10236,0.0163
1596593926.824804,B1351954,0.03845,0.06232,-0.99207,0.10248,0.0163
1596593926.829877,B1351959,0.03827,0.06195,-0.99207,0.10260,0.0163
1596593926.834709,B1351964,0.03815,0.06165,-0.99207,0.10278,0.0163
1596593926.8410182,B1351969,0.03796,0.06134,-0.99207,0.10297,0.0163
1596593926.845245,B1351974,0.03778,0.06097,-0.99207,0.10315,0.0163
1596593926.8497841,B1351979,0.03754,0.06067,-0.99207,0.10339,0.0164
1596593926.855031,B1351984,0.03735,0.06042,-0.99207,0.10358,0.0164
1596593926.860269,B1351989,0.03723,0.06018,-0.99207,0.10382,0.0164
1596593926.8650382,B1351994,0.03705,0.05994,-0.99207,0.10406,0.0164
1596593926.871344,B1351999,0.03693,0.05975,-0.99207,0.10437,0.0164
1596593926.874912,B1352004,0.03680,0.05951,-0.99207,0.10461,0.0164
1596593926.8799841,B1352009,0.03668,0.05933,-0.99200,0.10492,0.0164
1596593926.884994,B1352014,0.03668,0.05914,-0.99200,0.10516,0.0164
1596593926.8912299,B1352019,0.03668,0.05890,-0.99200,0.10547,0.0164
1596593926.895946,B1352024,0.03674,0.05878,-0.99200,0.10571,0.0164
