imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593047.382028,B471663,-0.06042,-0.00867,0.99811,0.00238,0.0147
1596593047.3876858,B471669,-0.06073,-0.00879,0.99811,0.00250,0.0147
1596593047.392682,B471674,-0.06110,-0.00903,0.99811,0.00262,0.0148
1596593047.398292,B471679,-0.06152,-0.00940,0.99805,0.00275,0.0148
1596593047.403344,B471685,-0.06201,-0.00989,0.99805,0.00281,0.0148
1596593047.408455,B471690,-0.06256,-0.01044,0.99799,0.00287,0.0148
1596593047.4139872,B471695,-0.06329,-0.01117,0.99792,0.00299,0.0148
1596593047.418941,B471700,-0.06403,-0.01184,0.99786,0.00305,0.0148
1596593047.424007,B471705,-0.06494,-0.01251,0.99780,0.00311,0.0148
1596593047.428998,B471710,-0.06580,-0.01300,0.99774,0.00317,0.0148
1596593047.43649,B471715,-0.06689,-0.01349,0.99768,0.00323,0.0148
1596593047.44007,B471720,-0.06793,-0.01373,0.99756,0.00336,0.0148
1596593047.444012,B471725,-0.06891,-0.01385,0.99750,0.00342,0.0149
1596593047.4492311,B471730,-0.06982,-0.01379,0.99744,0.00360,0.0149
1596593047.4546611,B471735,-0.07080,-0.01367,0.99738,0.00372,0.0149
1596593047.459548,B471741,-0.07166,-0.01355,0.99731,0.00391,0.0149
1596593047.4645271,B471746,-0.07300,-0.01318,0.99725,0.00415,0.0149
1596593047.4701471,B471751,-0.07349,-0.01300,0.99719,0.00433,0.0149
1596593047.475501,B471756,-0.07385,-0.01294,0.99719,0.00446,0.0149
1596593047.480723,B471762,-0.07410,-0.01294,0.99713,0.00458,0.0149
1596593047.4876428,B471767,-0.07422,-0.01306,0.99713,0.00470,0.0149
1596593047.492285,B471773,-0.07428,-0.01337,0.99713,0.00482,0.0149
1596593047.496992,B471778,-0.07422,-0.01379,0.99713,0.00488,0.0149
1596593047.5025,B471784,-0.07422,-0.01447,0.99713,0.00500,0.0150
1596593047.507961,B471789,-0.07422,-0.01514,0.99713,0.00500,0.0150
1596593047.513215,B471795,-0.07428,-0.01611,0.99707,0.00513,0.0150
1596593047.5187252,B471800,-0.07440,-0.01709,0.99707,0.00519,0.0150
1596593047.524544,B471805,-0.07458,-0.01807,0.99701,0.00531,0.0150
1596593047.529144,B471810,-0.07477,-0.01880,0.99701,0.00543,0.0150
1596593047.533503,B471815,-0.07489,-0.01935,0.99701,0.00549,0.0150
1596593047.538513,B471820,-0.07495,-0.01959,0.99695,0.00562,0.0150
1596593047.5435781,B471825,-0.07495,-0.01947,0.99701,0.00574,0.0150
1596593047.548934,B471830,-0.07483,-0.01917,0.99701,0.00586,0.0150
1596593047.55373,B471835,-0.07458,-0.01868,0.99701,0.00580,0.0150
1596593047.5586271,B471840,-0.07428,-0.01807,0.99707,0.00580,0.0150
1596593047.5636532,B471845,-0.07397,-0.01746,0.99707,0.00568,0.0150
1596593047.571476,B471850,-0.07367,-0.01697,0.99713,0.00555,0.0150
1596593047.5746481,B471855,-0.07312,-0.01636,0.99719,0.00525,0.0150
1596593047.579183,B471860,-0.07300,-0.01624,0.99719,0.00507,0.0151
1596593047.586373,B471865,-0.07288,-0.01630,0.99719,0.00488,0.0151
1596593047.5891042,B471870,-0.07288,-0.01648,0.99719,0.00458,0.0151
1596593047.594769,B471876,-0.07288,-0.01672,0.99719,0.00433,0.0151
1596593047.600812,B471881,-0.07294,-0.01703,0.99719,0.00403,0.0151
1596593047.605006,B471886,-0.07306,-0.01727,0.99719,0.00378,0.0151
1596593047.611431,B471891,-0.07318,-0.01746,0.99713,0.00348,0.0151
1596593047.614495,B471896,-0.07330,-0.01764,0.99713,0.00323,0.0152
1596593047.620269,B471901,-0.07336,-0.01770,0.99713,0.00305,0.0152
1596593047.62464,B471906,-0.07343,-0.01770,0.99713,0.00287,0.0152
1596593047.631238,B471911,-0.07349,-0.01764,0.99713,0.00275,0.0152
1596593047.634948,B471916,-0.07355,-0.01758,0.99713,0.00256,0.0152
1596593047.640386,B471921,-0.07355,-0.01752,0.99713,0.00244,0.0152
1596593047.644885,B471926,-0.07361,-0.01752,0.99713,0.00232,0.0152
1596593047.6508648,B471931,-0.07367,-0.01764,0.99713,0.00220,0.0152
1596593047.657397,B471937,-0.07373,-0.01782,0.99713,0.00214,0.0152
1596593047.6613052,B471942,-0.07373,-0.01807,0.99713,0.00208,0.0152
1596593047.666271,B471947,-0.07379,-0.01843,0.99713,0.00208,0.0152
1596593047.671613,B471953,-0.07379,-0.01880,0.99707,0.00208,0.0152
1596593047.678316,B471958,-0.07373,-0.01929,0.99707,0.00214,0.0152
1596593047.6827142,B471964,-0.07373,-0.01971,0.99707,0.00220,0.0152
1596593047.688127,B471969,-0.07373,-0.02008,0.99707,0.00226,0.0153
1596593047.692723,B471974,-0.07373,-0.02051,0.99707,0.00238,0.0153
1596593047.6979141,B471979,-0.07367,-0.02087,0.99707,0.00244,0.0153
1596593047.703655,B471985,-0.07367,-0.02118,0.99707,0.00256,0.0153
1596593047.7095768,B471990,-0.07367,-0.02136,0.99707,0.00269,0.0153
1596593047.713398,B471995,-0.07367,-0.02155,0.99707,0.00275,0.0153
1596593047.71897,B472000,-0.07361,-0.02161,0.99707,0.00281,0.0153
1596593047.72709,B472005,-0.07361,-0.02161,0.99707,0.00281,0.0153
1596593047.728677,B472010,-0.07355,-0.02161,0.99707,0.00287,0.0153
1596593047.733568,B472015,-0.07343,-0.02155,0.99707,0.00287,0.0153
1596593047.7387352,B472020,-0.07330,-0.02148,0.99707,0.00287,0.0153
1596593047.744952,B472025,-0.07318,-0.02136,0.99707,0.00281,0.0153
1596593047.7493382,B472031,-0.07306,-0.02130,0.99707,0.00275,0.0153
1596593047.755349,B472036,-0.07288,-0.02106,0.99713,0.00256,0.0153
1596593047.760427,B472041,-0.07281,-0.02094,0.99713,0.00244,0.0153
1596593047.764548,B472046,-0.07275,-0.02081,0.99713,0.00232,0.0154
1596593047.7695942,B472051,-0.07269,-0.02069,0.99713,0.00220,0.0154
1596593047.774794,B472056,-0.07269,-0.02057,0.99713,0.00208,0.0154
1596593047.779764,B472061,-0.07263,-0.02051,0.99713,0.00195,0.0154
1596593047.7848792,B472066,-0.07257,-0.02039,0.99713,0.00177,0.0154
1596593047.790421,B472071,-0.07251,-0.02032,0.99713,0.00159,0.0154
1596593047.7945971,B472076,-0.07233,-0.02026,0.99719,0.00140,0.0154
1596593047.799865,B472081,-0.07220,-0.02026,0.99719,0.00122,0.0154
1596593047.804671,B472086,-0.07208,-0.02032,0.99719,0.00104,0.0154
1596593047.809775,B472091,-0.07190,-0.02045,0.99719,0.00085,0.0154
1596593047.816225,B472097,-0.07172,-0.02063,0.99719,0.00061,0.0154
1596593047.821634,B472103,-0.07153,-0.02081,0.99719,0.00037,0.0154
1596593047.828358,B472108,-0.07135,-0.02106,0.99725,0.00012,0.0154
1596593047.8315442,B472113,0.07123,0.02130,-0.99725,0.00012,0.0154
1596593047.836902,B472118,0.07111,0.02148,-0.99725,0.00031,0.0155
1596593047.842686,B472124,0.07098,0.02167,-0.99725,0.00055,0.0155
1596593047.848279,B472129,0.07092,0.02179,-0.99725,0.00079,0.0155
1596593047.8527381,B472134,0.07092,0.02185,-0.99725,0.00098,0.0155
1596593047.8585038,B472140,0.07098,0.02179,-0.99725,0.00116,0.0155
1596593047.863869,B472145,0.07111,0.02161,-0.99725,0.00134,0.0155
1596593047.8688772,B472150,0.07129,0.02142,-0.99725,0.00146,0.0155
1596593047.873278,B472155,0.07147,0.02106,-0.99719,0.00165,0.0155
1596593047.8784351,B472160,0.07172,0.02069,-0.99719,0.00183,0.0155
1596593047.883444,B472165,0.07196,0.02020,-0.99719,0.00201,0.0155
1596593047.888232,B472170,0.07214,0.01971,-0.99719,0.00214,0.0155
1596593047.894521,B472175,0.07233,0.01910,-0.99719,0.00220,0.0155
1596593047.899519,B472180,0.07251,0.01855,-0.99719,0.00226,0.0155
1596593047.904098,B472185,0.07263,0.01801,-0.99719,0.00232,0.0155
1596593047.908969,B472190,0.07269,0.01752,-0.99719,0.00232,0.0155
1596593047.9139771,B472196,0.07281,0.01666,-0.99719,0.00226,0.0156
1596593047.919677,B472201,0.07288,0.01642,-0.99719,0.00220,0.0156
1596593047.9243798,B472206,0.07294,0.01624,-0.99719,0.00214,0.0156
1596593047.929709,B472211,0.07294,0.01611,-0.99719,0.00208,0.0156
1596593047.9342542,B472216,0.07294,0.01611,-0.99719,0.00195,0.0156
1596593047.938988,B472221,0.07288,0.01617,-0.99719,0.00183,0.0156
1596593047.94441,B472226,0.07281,0.01617,-0.99719,0.00171,0.0156
1596593047.951515,B472231,0.07257,0.01617,-0.99725,0.00159,0.0156
1596593047.954397,B472236,0.07233,0.01611,-0.99725,0.00153,0.0156
1596593047.959408,B472241,0.07196,0.01593,-0.99725,0.00140,0.0156
1596593047.9642198,B472246,0.07153,0.01575,-0.99731,0.00134,0.0156
1596593047.96941,B472251,0.07098,0.01544,-0.99738,0.00128,0.0156
1596593047.974889,B472256,0.07043,0.01520,-0.99738,0.00128,0.0156
1596593047.979627,B472261,0.06982,0.01483,-0.99744,0.00128,0.0156
1596593047.984724,B472266,0.06927,0.01459,-0.99750,0.00128,0.0156
1596593047.990299,B472271,0.06860,0.01428,-0.99756,0.00122,0.0156
1596593047.999032,B472277,0.06805,0.01404,-0.99756,0.00110,0.0156
1596593048.0009222,B472283,0.06757,0.01392,-0.99762,0.00104,0.0156
1596593048.007327,B472288,0.06714,0.01392,-0.99762,0.00098,0.0156
1596593048.012175,B472293,0.06683,0.01416,-0.99768,0.00085,0.0156
1596593048.016729,B472299,0.06671,0.01459,-0.99768,0.00079,0.0156
1596593048.023026,B472304,0.06671,0.01532,-0.99768,0.00067,0.0156
1596593048.0274801,B472309,0.06696,0.01630,-0.99762,0.00055,0.0156
1596593048.032898,B472314,0.06732,0.01752,-0.99756,0.00037,0.0156
1596593048.038304,B472320,0.06787,0.01892,-0.99750,0.00018,0.0156
1596593048.043259,B472325,0.06848,0.02026,-0.99744,0.00006,0.0156
1596593048.0488808,B472330,-0.06897,-0.02136,0.99738,0.00000,0.0156
1596593048.053525,B472335,-0.06946,-0.02222,0.99731,0.00018,0.0156
1596593048.058702,B472340,-0.06970,-0.02264,0.99731,0.00031,0.0156
1596593048.063479,B472345,-0.06989,-0.02264,0.99731,0.00043,0.0157
1596593048.0691042,B472350,-0.06989,-0.02234,0.99731,0.00055,0.0157
1596593048.0740108,B472355,-0.06982,-0.02161,0.99731,0.00073,0.0157
1596593048.079957,B472360,-0.06970,-0.02075,0.99738,0.00092,0.0157
1596593048.083631,B472365,-0.06952,-0.01990,0.99738,0.00110,0.0157
1596593048.089477,B472371,-0.06934,-0.01917,0.99744,0.00128,0.0158
1596593048.096282,B472376,-0.06903,-0.01819,0.99744,0.00159,0.0158
1596593048.099452,B472381,-0.06885,-0.01807,0.99744,0.00177,0.0158
1596593048.10516,B472386,-0.06873,-0.01819,0.99744,0.00195,0.0158
1596593048.110646,B472391,-0.06866,-0.01862,0.99744,0.00214,0.0158
1596593048.114271,B472396,-0.06854,-0.01929,0.99744,0.00244,0.0158
1596593048.1199648,B472401,-0.06848,-0.02008,0.99744,0.00269,0.0158
1596593048.124436,B472406,-0.06842,-0.02094,0.99744,0.00293,0.0158
1596593048.129535,B472411,-0.06830,-0.02203,0.99744,0.00323,0.0158
1596593048.134531,B472416,-0.06818,-0.02295,0.99738,0.00348,0.0159
1596593048.139734,B472421,-0.06799,-0.02393,0.99738,0.00372,0.0159
1596593048.144605,B472426,-0.06769,-0.02472,0.99738,0.00397,0.0159
1596593048.149997,B472432,-0.06732,-0.02563,0.99738,0.00421,0.0159
1596593048.155802,B472437,-0.06696,-0.02631,0.99738,0.00439,0.0159
1596593048.160676,B472443,-0.06647,-0.02692,0.99744,0.00458,0.0159
1596593048.166187,B472448,-0.06598,-0.02740,0.99744,0.00470,0.0159
1596593048.1727731,B472454,-0.06543,-0.02789,0.99744,0.00482,0.0159
1596593048.1775239,B472459,-0.06500,-0.02838,0.99750,0.00494,0.0159
1596593048.182789,B472464,-0.06445,-0.02887,0.99750,0.00500,0.0159
1596593048.188649,B472469,-0.06396,-0.02942,0.99750,0.00500,0.0159
1596593048.192488,B472474,-0.06348,-0.03009,0.99750,0.00507,0.0159
1596593048.198355,B472480,-0.06305,-0.03070,0.99750,0.00500,0.0159
1596593048.205087,B472485,-0.06274,-0.03125,0.99750,0.00494,0.0159
1596593048.208151,B472490,-0.06238,-0.03198,0.99750,0.00488,0.0159
1596593048.2133272,B472495,-0.06213,-0.03265,0.99750,0.00482,0.0159
1596593048.218612,B472500,-0.06189,-0.03320,0.99750,0.00476,0.0159
1596593048.223961,B472505,-0.06171,-0.03375,0.99750,0.00464,0.0159
1596593048.229312,B472510,-0.06152,-0.03418,0.99750,0.00452,0.0160
1596593048.235451,B472515,-0.06140,-0.03455,0.99750,0.00446,0.0160
1596593048.239403,B472520,-0.06116,-0.03491,0.99750,0.00415,0.0160
1596593048.243791,B472525,-0.06104,-0.03491,0.99750,0.00397,0.0160
1596593048.2486558,B472530,-0.06085,-0.03485,0.99756,0.00378,0.0160
1596593048.253707,B472535,-0.06073,-0.03467,0.99756,0.00360,0.0160
1596593048.258919,B472540,-0.06055,-0.03448,0.99756,0.00342,0.0160
1596593048.263813,B472546,-0.06042,-0.03424,0.99756,0.00317,0.0160
1596593048.270667,B472551,-0.06024,-0.03406,0.99762,0.00305,0.0160
1596593048.273847,B472556,-0.06012,-0.03375,0.99762,0.00293,0.0161
1596593048.279288,B472561,-0.05994,-0.03351,0.99762,0.00281,0.0161
1596593048.284312,B472566,-0.05981,-0.03326,0.99768,0.00269,0.0161
1596593048.288825,B472571,-0.05969,-0.03302,0.99768,0.00250,0.0161
1596593048.293803,B472576,-0.05957,-0.03284,0.99768,0.00238,0.0161
1596593048.298948,B472581,-0.05945,-0.03265,0.99768,0.00226,0.0161
1596593048.3050141,B472586,-0.05933,-0.03253,0.99768,0.00214,0.0161
1596593048.3090858,B472591,-0.05914,-0.03235,0.99774,0.00201,0.0161
1596593048.314952,B472596,-0.05896,-0.03229,0.99774,0.00189,0.0161
1596593048.320193,B472601,-0.05884,-0.03223,0.99774,0.00183,0.0161
