imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593119.422961,B543765,0.04395,-0.03711,-0.99811,0.02197,0.0142
1596593119.4281569,B543771,0.04413,-0.03705,-0.99811,0.02203,0.0142
1596593119.433815,B543776,0.04425,-0.03699,-0.99811,0.02209,0.0142
1596593119.440015,B543782,0.04443,-0.03693,-0.99811,0.02216,0.0142
1596593119.44498,B543787,0.04462,-0.03687,-0.99805,0.02222,0.0142
1596593119.4503338,B543792,0.04486,-0.03680,-0.99805,0.02222,0.0142
1596593119.455648,B543798,0.04504,-0.03668,-0.99805,0.02228,0.0142
1596593119.460938,B543803,0.04529,-0.03644,-0.99805,0.02228,0.0142
1596593119.466462,B543808,0.04553,-0.03613,-0.99805,0.02228,0.0142
1596593119.471045,B543813,0.04572,-0.03589,-0.99805,0.02228,0.0142
1596593119.4772348,B543818,0.04590,-0.03546,-0.99805,0.02234,0.0142
1596593119.4819908,B543824,0.04608,-0.03516,-0.99805,0.02234,0.0142
1596593119.486059,B543828,0.04620,-0.03479,-0.99805,0.02234,0.0142
1596593119.491194,B543834,0.04633,-0.03448,-0.99811,0.02240,0.0142
1596593119.496084,B543839,0.04645,-0.03418,-0.99811,0.02234,0.0142
1596593119.502802,B543844,0.04657,-0.03400,-0.99811,0.02234,0.0142
1596593119.507953,B543849,0.04669,-0.03387,-0.99811,0.02234,0.0142
1596593119.512921,B543854,0.04675,-0.03381,-0.99811,0.02234,0.0142
1596593119.516685,B543859,0.04687,-0.03381,-0.99811,0.02234,0.0142
1596593119.522269,B543864,0.04694,-0.03387,-0.99805,0.02234,0.0142
1596593119.527103,B543870,0.04712,-0.03418,-0.99805,0.02240,0.0142
1596593119.532228,B543874,0.04724,-0.03442,-0.99805,0.02240,0.0142
1596593119.537641,B543880,0.04736,-0.03461,-0.99805,0.02246,0.0142
1596593119.542279,B543885,0.04749,-0.03479,-0.99799,0.02252,0.0142
1596593119.547294,B543890,0.04761,-0.03497,-0.99799,0.02264,0.0142
1596593119.553013,B543895,0.04773,-0.03522,-0.99799,0.02271,0.0142
1596593119.558499,B543900,0.04785,-0.03534,-0.99799,0.02277,0.0142
1596593119.562528,B543905,0.04791,-0.03552,-0.99799,0.02289,0.0142
1596593119.568032,B543910,0.04803,-0.03564,-0.99792,0.02301,0.0143
1596593119.573283,B543916,0.04810,-0.03577,-0.99792,0.02307,0.0143
1596593119.578728,B543921,0.04816,-0.03577,-0.99792,0.02319,0.0143
1596593119.585213,B543927,0.04822,-0.03583,-0.99792,0.02332,0.0143
1596593119.591312,B543932,0.04822,-0.03577,-0.99792,0.02344,0.0143
1596593119.595175,B543937,0.04828,-0.03571,-0.99792,0.02356,0.0144
1596593119.5998101,B543942,0.04828,-0.03558,-0.99792,0.02362,0.0144
1596593119.6063738,B543947,0.04828,-0.03540,-0.99792,0.02374,0.0144
1596593119.610772,B543953,0.04828,-0.03522,-0.99792,0.02386,0.0144
1596593119.616436,B543958,0.04828,-0.03491,-0.99792,0.02399,0.0144
1596593119.6208692,B543963,0.04834,-0.03461,-0.99792,0.02411,0.0144
1596593119.626091,B543968,0.04840,-0.03424,-0.99792,0.02423,0.0144
1596593119.6314251,B543974,0.04846,-0.03394,-0.99792,0.02435,0.0144
1596593119.636899,B543979,0.04871,-0.03326,-0.99792,0.02454,0.0144
1596593119.64166,B543984,0.04889,-0.03302,-0.99792,0.02466,0.0144
1596593119.647048,B543989,0.04907,-0.03284,-0.99792,0.02472,0.0144
1596593119.651923,B543994,0.04926,-0.03271,-0.99792,0.02484,0.0144
1596593119.6569972,B543999,0.04950,-0.03265,-0.99792,0.02490,0.0144
1596593119.662504,B544005,0.04974,-0.03265,-0.99792,0.02502,0.0144
1596593119.667097,B544010,0.04999,-0.03278,-0.99792,0.02515,0.0144
1596593119.672503,B544015,0.05023,-0.03302,-0.99786,0.02521,0.0144
1596593119.679271,B544020,0.05042,-0.03339,-0.99786,0.02521,0.0144
1596593119.682137,B544025,0.05066,-0.03375,-0.99780,0.02527,0.0144
1596593119.688171,B544030,0.05078,-0.03418,-0.99780,0.02527,0.0145
1596593119.692435,B544035,0.05096,-0.03467,-0.99780,0.02533,0.0145
1596593119.698055,B544040,0.05103,-0.03516,-0.99774,0.02533,0.0145
1596593119.7042701,B544046,0.05109,-0.03558,-0.99774,0.02533,0.0145
1596593119.70948,B544052,0.05115,-0.03595,-0.99774,0.02527,0.0145
1596593119.714669,B544057,0.05115,-0.03625,-0.99774,0.02527,0.0145
1596593119.720928,B544062,0.05115,-0.03644,-0.99768,0.02521,0.0145
1596593119.72577,B544068,0.05115,-0.03656,-0.99768,0.02521,0.0145
1596593119.730776,B544073,0.05115,-0.03656,-0.99768,0.02515,0.0145
1596593119.737345,B544078,0.05115,-0.03656,-0.99768,0.02515,0.0145
1596593119.742229,B544084,0.05115,-0.03650,-0.99768,0.02515,0.0145
1596593119.746009,B544089,0.05103,-0.03644,-0.99774,0.02509,0.0145
1596593119.751553,B544094,0.05090,-0.03650,-0.99774,0.02509,0.0145
1596593119.756812,B544099,0.05066,-0.03656,-0.99774,0.02502,0.0146
1596593119.761733,B544104,0.05023,-0.03674,-0.99774,0.02496,0.0146
1596593119.766958,B544109,0.04999,-0.03687,-0.99774,0.02496,0.0146
1596593119.771958,B544114,0.04974,-0.03687,-0.99774,0.02502,0.0146
1596593119.7766778,B544119,0.04944,-0.03680,-0.99780,0.02515,0.0147
1596593119.78178,B544124,0.04919,-0.03668,-0.99780,0.02521,0.0147
1596593119.787495,B544129,0.04895,-0.03656,-0.99780,0.02533,0.0147
1596593119.792162,B544134,0.04865,-0.03638,-0.99780,0.02545,0.0147
1596593119.79751,B544140,0.04834,-0.03632,-0.99786,0.02563,0.0147
1596593119.80209,B544145,0.04797,-0.03625,-0.99786,0.02582,0.0147
1596593119.80719,B544150,0.04767,-0.03625,-0.99786,0.02594,0.0147
1596593119.8122098,B544155,0.04736,-0.03638,-0.99786,0.02612,0.0147
1596593119.817578,B544160,0.04712,-0.03650,-0.99786,0.02631,0.0147
1596593119.823178,B544165,0.04694,-0.03668,-0.99786,0.02655,0.0147
1596593119.827733,B544170,0.04687,-0.03680,-0.99786,0.02679,0.0147
1596593119.8323321,B544175,0.04687,-0.03699,-0.99786,0.02704,0.0147
1596593119.83827,B544180,0.04700,-0.03711,-0.99780,0.02734,0.0147
1596593119.842551,B544185,0.04712,-0.03729,-0.99780,0.02765,0.0147
1596593119.847432,B544190,0.04730,-0.03760,-0.99780,0.02789,0.0147
1596593119.854329,B544195,0.04749,-0.03809,-0.99774,0.02820,0.0147
1596593119.8592389,B544201,0.04761,-0.03876,-0.99768,0.02850,0.0147
1596593119.864557,B544206,0.04767,-0.03955,-0.99768,0.02875,0.0147
1596593119.8689432,B544211,0.04779,-0.04059,-0.99762,0.02899,0.0147
1596593119.874215,B544217,0.04785,-0.04175,-0.99756,0.02924,0.0147
1596593119.879796,B544222,0.04791,-0.04297,-0.99750,0.02936,0.0147
1596593119.885369,B544228,0.04797,-0.04388,-0.99744,0.02954,0.0147
1596593119.890442,B544233,0.04803,-0.04486,-0.99738,0.02966,0.0147
1596593119.8957498,B544238,0.04816,-0.04572,-0.99738,0.02979,0.0147
1596593119.90083,B544243,0.04828,-0.04626,-0.99731,0.02991,0.0148
1596593119.9058921,B544249,0.04846,-0.04663,-0.99731,0.02997,0.0148
1596593119.912259,B544254,0.04865,-0.04675,-0.99725,0.03003,0.0148
1596593119.9165518,B544259,0.04883,-0.04663,-0.99725,0.03009,0.0148
1596593119.921588,B544264,0.04907,-0.04645,-0.99725,0.03021,0.0148
1596593119.92608,B544269,0.04938,-0.04608,-0.99725,0.03027,0.0148
1596593119.931051,B544274,0.04962,-0.04565,-0.99725,0.03027,0.0148
1596593119.937097,B544279,0.04987,-0.04523,-0.99725,0.03027,0.0148
1596593119.942162,B544284,0.05023,-0.04456,-0.99731,0.03021,0.0148
1596593119.9464672,B544289,0.05029,-0.04437,-0.99731,0.03015,0.0148
1596593119.9515378,B544294,0.05029,-0.04425,-0.99731,0.03015,0.0148
1596593119.956717,B544299,0.05029,-0.04425,-0.99731,0.03009,0.0148
1596593119.965506,B544304,0.05017,-0.04437,-0.99731,0.03009,0.0148
1596593119.9669702,B544309,0.04999,-0.04456,-0.99731,0.03009,0.0148
1596593119.971915,B544314,0.04980,-0.04468,-0.99731,0.03015,0.0149
1596593119.976747,B544319,0.04950,-0.04486,-0.99731,0.03021,0.0149
1596593119.982871,B544324,0.04919,-0.04498,-0.99731,0.03027,0.0149
1596593119.987657,B544330,0.04895,-0.04498,-0.99731,0.03033,0.0149
1596593119.991631,B544335,0.04858,-0.04492,-0.99731,0.03040,0.0149
1596593119.99774,B544340,0.04834,-0.04474,-0.99738,0.03052,0.0149
1596593120.002974,B544345,0.04803,-0.04449,-0.99738,0.03070,0.0149
1596593120.007242,B544350,0.04785,-0.04419,-0.99738,0.03082,0.0150
1596593120.012089,B544355,0.04767,-0.04382,-0.99744,0.03094,0.0150
1596593120.017291,B544360,0.04749,-0.04340,-0.99744,0.03113,0.0150
1596593120.022662,B544365,0.04742,-0.04297,-0.99744,0.03125,0.0150
1596593120.027149,B544370,0.04730,-0.04254,-0.99750,0.03137,0.0150
1596593120.032278,B544375,0.04730,-0.04211,-0.99750,0.03156,0.0150
1596593120.03826,B544380,0.04724,-0.04181,-0.99750,0.03168,0.0150
1596593120.042839,B544385,0.04724,-0.04156,-0.99750,0.03186,0.0150
1596593120.047772,B544390,0.04718,-0.04138,-0.99750,0.03204,0.0150
1596593120.053186,B544395,0.04718,-0.04132,-0.99750,0.03217,0.0150
1596593120.0581079,B544401,0.04712,-0.04132,-0.99750,0.03235,0.0150
1596593120.063958,B544406,0.04706,-0.04138,-0.99750,0.03253,0.0150
1596593120.069249,B544412,0.04700,-0.04150,-0.99750,0.03265,0.0150
1596593120.07422,B544417,0.04687,-0.04169,-0.99750,0.03284,0.0150
1596593120.0794282,B544422,0.04681,-0.04187,-0.99750,0.03296,0.0150
1596593120.085681,B544428,0.04669,-0.04205,-0.99750,0.03308,0.0150
1596593120.090488,B544433,0.04657,-0.04224,-0.99750,0.03320,0.0151
1596593120.095687,B544438,0.04645,-0.04242,-0.99744,0.03333,0.0151
1596593120.100957,B544443,0.04633,-0.04260,-0.99744,0.03345,0.0151
1596593120.105741,B544449,0.04620,-0.04272,-0.99744,0.03351,0.0151
1596593120.11108,B544454,0.04608,-0.04285,-0.99744,0.03357,0.0151
1596593120.116553,B544459,0.04596,-0.04291,-0.99744,0.03357,0.0151
1596593120.121065,B544464,0.04572,-0.04303,-0.99744,0.03351,0.0152
1596593120.126133,B544469,0.04565,-0.04303,-0.99750,0.03345,0.0152
1596593120.1310341,B544474,0.04553,-0.04297,-0.99750,0.03339,0.0152
1596593120.137152,B544479,0.04547,-0.04291,-0.99750,0.03326,0.0152
1596593120.141624,B544484,0.04535,-0.04279,-0.99750,0.03320,0.0152
1596593120.146817,B544489,0.04529,-0.04260,-0.99750,0.03314,0.0152
1596593120.15144,B544494,0.04529,-0.04242,-0.99750,0.03314,0.0152
1596593120.1566541,B544499,0.04523,-0.04218,-0.99756,0.03308,0.0152
1596593120.161394,B544504,0.04523,-0.04199,-0.99756,0.03308,0.0152
1596593120.166641,B544509,0.04523,-0.04175,-0.99756,0.03302,0.0152
1596593120.1722848,B544514,0.04529,-0.04156,-0.99756,0.03302,0.0152
1596593120.1768231,B544520,0.04529,-0.04138,-0.99756,0.03290,0.0152
1596593120.1825001,B544525,0.04535,-0.04132,-0.99756,0.03290,0.0152
1596593120.187041,B544530,0.04535,-0.04126,-0.99756,0.03290,0.0152
1596593120.192805,B544535,0.04541,-0.04132,-0.99756,0.03290,0.0152
1596593120.197023,B544540,0.04547,-0.04144,-0.99756,0.03284,0.0153
1596593120.202414,B544545,0.04553,-0.04163,-0.99756,0.03284,0.0153
1596593120.2080262,B544550,0.04559,-0.04187,-0.99756,0.03290,0.0153
1596593120.212418,B544555,0.04565,-0.04224,-0.99750,0.03290,0.0153
1596593120.2180622,B544561,0.04578,-0.04254,-0.99750,0.03296,0.0153
1596593120.224326,B544566,0.04584,-0.04291,-0.99750,0.03302,0.0153
1596593120.2292612,B544572,0.04590,-0.04327,-0.99744,0.03308,0.0153
1596593120.23522,B544577,0.04596,-0.04364,-0.99744,0.03314,0.0153
1596593120.240312,B544583,0.04608,-0.04395,-0.99744,0.03326,0.0153
1596593120.245399,B544588,0.04620,-0.04431,-0.99738,0.03333,0.0153
1596593120.250999,B544593,0.04639,-0.04462,-0.99738,0.03339,0.0153
1596593120.255489,B544598,0.04663,-0.04486,-0.99731,0.03345,0.0153
1596593120.260983,B544604,0.04694,-0.04517,-0.99731,0.03351,0.0154
1596593120.265792,B544609,0.04724,-0.04541,-0.99731,0.03357,0.0154
1596593120.270891,B544614,0.04755,-0.04565,-0.99725,0.03357,0.0154
1596593120.276402,B544619,0.04797,-0.04596,-0.99725,0.03357,0.0154
1596593120.281517,B544624,0.04834,-0.04626,-0.99719,0.03351,0.0154
1596593120.286098,B544629,0.04877,-0.04657,-0.99719,0.03345,0.0154
1596593120.2912362,B544634,0.04913,-0.04687,-0.99713,0.03345,0.0155
1596593120.296492,B544639,0.04962,-0.04730,-0.99707,0.03333,0.0155
1596593120.3014731,B544644,0.05048,-0.04803,-0.99701,0.03314,0.0155
1596593120.306983,B544650,0.05084,-0.04834,-0.99701,0.03302,0.0155
1596593120.315732,B544655,0.05127,-0.04877,-0.99695,0.03290,0.0155
1596593120.316828,B544660,0.05164,-0.04926,-0.99689,0.03278,0.0155
1596593120.321894,B544665,0.05194,-0.04968,-0.99689,0.03265,0.0155
1596593120.326658,B544670,0.05219,-0.05011,-0.99683,0.03259,0.0155
1596593120.333369,B544675,0.05231,-0.05060,-0.99683,0.03247,0.0155
1596593120.3383338,B544680,0.05243,-0.05109,-0.99677,0.03235,0.0156
1596593120.341865,B544685,0.05243,-0.05151,-0.99677,0.03229,0.0156
1596593120.3472798,B544690,0.05231,-0.05188,-0.99677,0.03217,0.0156
1596593120.3520901,B544695,0.05212,-0.05219,-0.99677,0.03210,0.0156
1596593120.357368,B544700,0.05194,-0.05237,-0.99677,0.03210,0.0156
1596593120.362463,B544705,0.05170,-0.05231,-0.99677,0.03204,0.0156
1596593120.369148,B544710,0.05151,-0.05212,-0.99683,0.03198,0.0156
1596593120.3720782,B544715,0.05127,-0.05176,-0.99683,0.03198,0.0156
1596593120.377098,B544720,0.05115,-0.05133,-0.99689,0.03192,0.0156
1596593120.382175,B544725,0.05096,-0.05084,-0.99689,0.03192,0.0156
1596593120.387124,B544730,0.05090,-0.05035,-0.99695,0.03192,0.0156
1596593120.393091,B544735,0.05078,-0.04993,-0.99695,0.03192,0.0156
1596593120.397158,B544740,0.05066,-0.04974,-0.99695,0.03192,0.0156
1596593120.4031732,B544746,0.05048,-0.04974,-0.99695,0.03192,0.0157
1596593120.409266,B544751,0.05035,-0.04993,-0.99695,0.03192,0.0157
1596593120.414155,B544757,0.05011,-0.05042,-0.99695,0.03186,0.0157
1596593120.420247,B544763,0.04980,-0.05096,-0.99695,0.03186,0.0157
