imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593138.2567198,B562615,0.04053,0.09198,-0.99298,0.06244,0.0147
1596593138.261739,B562620,0.04022,0.09137,-0.99304,0.06250,0.0147
1596593138.26647,B562625,0.03979,0.09070,-0.99310,0.06262,0.0147
1596593138.2722838,B562630,0.03949,0.09015,-0.99316,0.06268,0.0147
1596593138.276821,B562635,0.03918,0.08972,-0.99323,0.06287,0.0147
1596593138.2815711,B562640,0.03894,0.08948,-0.99323,0.06299,0.0147
1596593138.287225,B562645,0.03876,0.08936,-0.99323,0.06311,0.0147
1596593138.292269,B562651,0.03864,0.08936,-0.99323,0.06329,0.0147
1596593138.2987342,B562656,0.03857,0.08960,-0.99323,0.06354,0.0147
1596593138.30407,B562661,0.03864,0.08978,-0.99316,0.06366,0.0147
1596593138.307966,B562666,0.03876,0.09003,-0.99316,0.06378,0.0147
1596593138.3130748,B562671,0.03888,0.09027,-0.99310,0.06390,0.0147
1596593138.317686,B562676,0.03906,0.09045,-0.99310,0.06403,0.0147
1596593138.322474,B562681,0.03925,0.09070,-0.99304,0.06409,0.0148
1596593138.3276532,B562686,0.03943,0.09082,-0.99304,0.06415,0.0148
1596593138.333171,B562691,0.03967,0.09106,-0.99298,0.06415,0.0148
1596593138.340055,B562696,0.03986,0.09125,-0.99298,0.06421,0.0148
1596593138.3428512,B562701,0.04010,0.09155,-0.99292,0.06421,0.0148
1596593138.347779,B562706,0.04034,0.09186,-0.99286,0.06421,0.0148
1596593138.353007,B562711,0.04053,0.09210,-0.99286,0.06421,0.0148
1596593138.358728,B562717,0.04071,0.09247,-0.99280,0.06415,0.0148
1596593138.3642151,B562722,0.04083,0.09277,-0.99280,0.06409,0.0148
1596593138.369558,B562728,0.04095,0.09314,-0.99274,0.06403,0.0148
1596593138.374732,B562733,0.04108,0.09351,-0.99274,0.06390,0.0148
1596593138.381204,B562739,0.04114,0.09381,-0.99268,0.06384,0.0148
1596593138.3854232,B562744,0.04114,0.09412,-0.99268,0.06372,0.0148
1596593138.3918562,B562749,0.04114,0.09448,-0.99261,0.06360,0.0148
1596593138.396599,B562754,0.04108,0.09479,-0.99261,0.06348,0.0148
1596593138.401234,B562760,0.04102,0.09503,-0.99261,0.06329,0.0148
1596593138.4064581,B562765,0.04095,0.09528,-0.99261,0.06317,0.0148
1596593138.41243,B562770,0.04083,0.09546,-0.99261,0.06299,0.0148
1596593138.416862,B562775,0.04077,0.09564,-0.99261,0.06281,0.0148
1596593138.421619,B562780,0.04065,0.09576,-0.99261,0.06268,0.0148
1596593138.427992,B562785,0.04059,0.09589,-0.99261,0.06250,0.0148
1596593138.431585,B562790,0.04047,0.09601,-0.99261,0.06238,0.0148
1596593138.4369001,B562795,0.04034,0.09607,-0.99261,0.06219,0.0148
1596593138.441387,B562800,0.04028,0.09607,-0.99261,0.06207,0.0148
1596593138.447586,B562805,0.04022,0.09613,-0.99261,0.06195,0.0148
1596593138.452092,B562810,0.04010,0.09613,-0.99261,0.06183,0.0148
1596593138.456794,B562815,0.03998,0.09607,-0.99268,0.06165,0.0148
1596593138.462761,B562820,0.03992,0.09595,-0.99268,0.06165,0.0148
1596593138.46885,B562825,0.03986,0.09589,-0.99268,0.06158,0.0148
1596593138.472167,B562830,0.03979,0.09576,-0.99268,0.06158,0.0148
1596593138.4770849,B562836,0.03973,0.09570,-0.99274,0.06158,0.0148
1596593138.4823391,B562840,0.03967,0.09558,-0.99274,0.06158,0.0148
1596593138.487749,B562846,0.03967,0.09546,-0.99274,0.06158,0.0148
1596593138.492479,B562851,0.03973,0.09534,-0.99274,0.06165,0.0148
1596593138.497149,B562856,0.03979,0.09521,-0.99274,0.06165,0.0148
1596593138.5040178,B562861,0.03986,0.09503,-0.99274,0.06171,0.0148
1596593138.507956,B562866,0.03992,0.09491,-0.99274,0.06177,0.0148
1596593138.512375,B562871,0.04004,0.09479,-0.99280,0.06183,0.0148
1596593138.517955,B562876,0.04016,0.09467,-0.99280,0.06189,0.0148
1596593138.522431,B562881,0.04028,0.09448,-0.99280,0.06195,0.0148
1596593138.5275571,B562886,0.04041,0.09430,-0.99280,0.06207,0.0149
1596593138.532574,B562891,0.04053,0.09412,-0.99280,0.06213,0.0149
1596593138.538582,B562897,0.04065,0.09399,-0.99280,0.06219,0.0149
1596593138.544811,B562903,0.04077,0.09387,-0.99280,0.06226,0.0149
1596593138.549473,B562908,0.04089,0.09369,-0.99280,0.06238,0.0149
1596593138.554976,B562913,0.04102,0.09357,-0.99280,0.06244,0.0149
1596593138.560728,B562919,0.04108,0.09338,-0.99280,0.06256,0.0149
1596593138.56544,B562924,0.04120,0.09320,-0.99280,0.06268,0.0149
1596593138.571352,B562929,0.04126,0.09302,-0.99280,0.06281,0.0149
1596593138.5763378,B562935,0.04138,0.09277,-0.99286,0.06299,0.0149
1596593138.5815492,B562940,0.04144,0.09253,-0.99286,0.06311,0.0149
1596593138.586785,B562945,0.04156,0.09216,-0.99286,0.06329,0.0149
1596593138.591543,B562950,0.04169,0.09186,-0.99286,0.06342,0.0149
1596593138.5970602,B562955,0.04181,0.09143,-0.99292,0.06360,0.0149
1596593138.6018088,B562960,0.04199,0.09100,-0.99292,0.06372,0.0150
1596593138.607571,B562965,0.04211,0.09039,-0.99298,0.06390,0.0150
1596593138.611868,B562970,0.04224,0.08972,-0.99298,0.06403,0.0150
1596593138.616692,B562975,0.04236,0.08905,-0.99304,0.06421,0.0150
1596593138.6216252,B562980,0.04242,0.08832,-0.99310,0.06439,0.0150
1596593138.626729,B562985,0.04242,0.08746,-0.99316,0.06458,0.0150
1596593138.632363,B562991,0.04242,0.08667,-0.99323,0.06476,0.0150
1596593138.63746,B562996,0.04236,0.08533,-0.99335,0.06512,0.0150
1596593138.642519,B563001,0.04230,0.08478,-0.99335,0.06531,0.0150
1596593138.647202,B563006,0.04224,0.08435,-0.99341,0.06549,0.0150
1596593138.652627,B563011,0.04218,0.08398,-0.99341,0.06567,0.0150
1596593138.6574452,B563016,0.04205,0.08368,-0.99341,0.06586,0.0150
1596593138.661958,B563021,0.04187,0.08344,-0.99347,0.06604,0.0150
1596593138.667058,B563026,0.04163,0.08331,-0.99347,0.06622,0.0150
1596593138.6726668,B563031,0.04138,0.08313,-0.99347,0.06641,0.0150
1596593138.6773179,B563036,0.04114,0.08307,-0.99347,0.06659,0.0150
1596593138.682362,B563041,0.04083,0.08307,-0.99347,0.06677,0.0150
1596593138.687689,B563046,0.04059,0.08319,-0.99347,0.06696,0.0150
1596593138.692257,B563051,0.04034,0.08350,-0.99341,0.06714,0.0150
1596593138.6976268,B563056,0.04010,0.08386,-0.99341,0.06738,0.0151
1596593138.702101,B563061,0.03986,0.08441,-0.99335,0.06763,0.0151
1596593138.7069418,B563066,0.03961,0.08496,-0.99329,0.06787,0.0151
1596593138.712799,B563071,0.03937,0.08551,-0.99323,0.06812,0.0151
1596593138.718064,B563076,0.03912,0.08594,-0.99316,0.06842,0.0151
1596593138.7231019,B563081,0.03888,0.08624,-0.99316,0.06866,0.0151
1596593138.7271628,B563086,0.03857,0.08649,-0.99310,0.06897,0.0152
1596593138.7323341,B563091,0.03833,0.08667,-0.99310,0.06921,0.0152
1596593138.738082,B563097,0.03802,0.08673,-0.99310,0.06940,0.0152
1596593138.743694,B563102,0.03778,0.08679,-0.99304,0.06970,0.0152
1596593138.749503,B563108,0.03754,0.08685,-0.99304,0.06995,0.0152
1596593138.755085,B563113,0.03741,0.08704,-0.99304,0.07019,0.0152
1596593138.7597299,B563119,0.03729,0.08728,-0.99298,0.07043,0.0152
1596593138.767078,B563124,0.03729,0.08777,-0.99292,0.07068,0.0152
1596593138.771035,B563129,0.03729,0.08838,-0.99286,0.07086,0.0152
1596593138.776593,B563135,0.03735,0.08917,-0.99280,0.07111,0.0152
1596593138.781076,B563140,0.03741,0.08990,-0.99268,0.07129,0.0152
1596593138.787125,B563145,0.03754,0.09076,-0.99261,0.07153,0.0152
1596593138.791842,B563150,0.03766,0.09137,-0.99249,0.07178,0.0152
1596593138.7963881,B563155,0.03772,0.09180,-0.99243,0.07208,0.0152
1596593138.801643,B563160,0.03772,0.09198,-0.99243,0.07227,0.0151
1596593138.8063219,B563165,0.03772,0.09186,-0.99243,0.07245,0.0151
1596593138.8111732,B563170,0.03772,0.09161,-0.99243,0.07263,0.0152
1596593138.8168168,B563175,0.03772,0.09131,-0.99243,0.07275,0.0152
1596593138.821619,B563180,0.03772,0.09094,-0.99243,0.07294,0.0152
1596593138.826358,B563185,0.03778,0.09070,-0.99249,0.07318,0.0152
1596593138.8320692,B563190,0.03784,0.09058,-0.99249,0.07330,0.0152
1596593138.8383412,B563195,0.03802,0.09088,-0.99243,0.07361,0.0152
1596593138.841532,B563200,0.03815,0.09131,-0.99237,0.07373,0.0152
1596593138.847071,B563205,0.03827,0.09186,-0.99231,0.07379,0.0152
1596593138.851742,B563210,0.03839,0.09253,-0.99225,0.07385,0.0152
1596593138.856535,B563215,0.03851,0.09326,-0.99213,0.07391,0.0152
1596593138.863132,B563220,0.03857,0.09412,-0.99207,0.07397,0.0152
1596593138.866634,B563225,0.03870,0.09485,-0.99200,0.07397,0.0152
1596593138.8721468,B563231,0.03876,0.09576,-0.99188,0.07391,0.0152
1596593138.878009,B563236,0.03882,0.09650,-0.99182,0.07391,0.0152
1596593138.882268,B563241,0.03894,0.09729,-0.99176,0.07391,0.0152
1596593138.887902,B563246,0.03894,0.09802,-0.99170,0.07385,0.0152
1596593138.892364,B563251,0.03900,0.09863,-0.99164,0.07379,0.0152
1596593138.89731,B563256,0.03900,0.09924,-0.99158,0.07379,0.0152
1596593138.903132,B563261,0.03900,0.09985,-0.99152,0.07379,0.0152
1596593138.907706,B563266,0.03894,0.10046,-0.99146,0.07379,0.0153
1596593138.912092,B563271,0.03894,0.10107,-0.99139,0.07379,0.0153
1596593138.917505,B563276,0.03888,0.10162,-0.99133,0.07379,0.0153
1596593138.921901,B563281,0.03882,0.10211,-0.99127,0.07385,0.0153
1596593138.9272408,B563286,0.03876,0.10266,-0.99121,0.07391,0.0153
1596593138.932102,B563291,0.03864,0.10315,-0.99115,0.07391,0.0153
1596593138.9380322,B563296,0.03857,0.10352,-0.99109,0.07404,0.0153
1596593138.943316,B563301,0.03845,0.10394,-0.99109,0.07410,0.0153
1596593138.947793,B563306,0.03833,0.10419,-0.99103,0.07422,0.0153
1596593138.9519281,B563311,0.03815,0.10437,-0.99103,0.07434,0.0153
1596593138.957558,B563316,0.03802,0.10449,-0.99103,0.07446,0.0153
1596593138.9625778,B563321,0.03790,0.10449,-0.99103,0.07458,0.0153
1596593138.967424,B563326,0.03772,0.10443,-0.99103,0.07465,0.0153
1596593138.9721549,B563331,0.03760,0.10437,-0.99103,0.07477,0.0153
1596593138.977083,B563336,0.03748,0.10419,-0.99103,0.07489,0.0153
1596593138.9824069,B563341,0.03729,0.10400,-0.99103,0.07495,0.0153
1596593138.98871,B563346,0.03717,0.10376,-0.99109,0.07507,0.0154
1596593138.992699,B563351,0.03705,0.10358,-0.99109,0.07520,0.0154
1596593138.997153,B563356,0.03693,0.10333,-0.99109,0.07526,0.0154
1596593139.0022988,B563361,0.03680,0.10309,-0.99115,0.07538,0.0154
1596593139.008538,B563367,0.03668,0.10291,-0.99115,0.07544,0.0154
1596593139.013099,B563372,0.03656,0.10266,-0.99115,0.07544,0.0154
1596593139.0224588,B563378,0.03644,0.10248,-0.99121,0.07550,0.0155
1596593139.024096,B563383,0.03632,0.10223,-0.99121,0.07556,0.0155
1596593139.0297458,B563388,0.03619,0.10205,-0.99127,0.07556,0.0155
1596593139.0350459,B563394,0.03607,0.10187,-0.99127,0.07556,0.0155
1596593139.039946,B563399,0.03595,0.10175,-0.99127,0.07556,0.0155
1596593139.0456781,B563404,0.03583,0.10156,-0.99133,0.07556,0.0155
1596593139.050667,B563409,0.03571,0.10138,-0.99133,0.07550,0.0155
1596593139.05564,B563414,0.03552,0.10126,-0.99133,0.07544,0.0155
1596593139.060985,B563420,0.03540,0.10114,-0.99139,0.07538,0.0155
1596593139.067931,B563425,0.03522,0.10101,-0.99139,0.07532,0.0155
1596593139.0714822,B563430,0.03510,0.10089,-0.99146,0.07520,0.0155
1596593139.0771651,B563435,0.03491,0.10083,-0.99146,0.07513,0.0155
1596593139.081262,B563440,0.03473,0.10077,-0.99146,0.07501,0.0156
1596593139.0866811,B563445,0.03455,0.10071,-0.99152,0.07495,0.0155
1596593139.092157,B563450,0.03430,0.10065,-0.99152,0.07483,0.0155
1596593139.0960672,B563455,0.03406,0.10059,-0.99152,0.07477,0.0155
1596593139.101662,B563460,0.03387,0.10059,-0.99152,0.07465,0.0155
1596593139.106602,B563466,0.03339,0.10034,-0.99158,0.07446,0.0155
1596593139.111984,B563471,0.03314,0.10022,-0.99164,0.07434,0.0155
1596593139.116499,B563476,0.03296,0.09998,-0.99164,0.07428,0.0155
1596593139.123453,B563481,0.03271,0.09961,-0.99170,0.07416,0.0155
1596593139.1270201,B563486,0.03253,0.09924,-0.99176,0.07404,0.0155
1596593139.1346009,B563491,0.03229,0.09875,-0.99182,0.07397,0.0155
1596593139.1368608,B563496,0.03217,0.09827,-0.99188,0.07385,0.0155
1596593139.14222,B563501,0.03198,0.09766,-0.99194,0.07373,0.0156
1596593139.147116,B563506,0.03186,0.09705,-0.99207,0.07361,0.0156
1596593139.152212,B563511,0.03174,0.09644,-0.99213,0.07355,0.0156
1596593139.157208,B563516,0.03168,0.09589,-0.99219,0.07343,0.0156
1596593139.1624398,B563521,0.03162,0.09534,-0.99225,0.07330,0.0156
1596593139.167076,B563526,0.03162,0.09479,-0.99231,0.07318,0.0156
1596593139.172402,B563531,0.03162,0.09436,-0.99237,0.07312,0.0156
