imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593156.0587468,B580433,0.01685,0.06342,-0.99036,0.12195,0.0148
1596593156.0635352,B580438,0.01740,0.06421,-0.99036,0.12170,0.0148
1596593156.068335,B580443,0.01794,0.06488,-0.99030,0.12152,0.0148
1596593156.073376,B580448,0.01862,0.06561,-0.99030,0.12128,0.0148
1596593156.078539,B580453,0.01923,0.06622,-0.99023,0.12103,0.0148
1596593156.0841038,B580458,0.01984,0.06683,-0.99023,0.12085,0.0148
1596593156.0885289,B580463,0.02045,0.06732,-0.99017,0.12061,0.0148
1596593156.093298,B580468,0.02106,0.06787,-0.99017,0.12042,0.0148
1596593156.099597,B580473,0.02167,0.06824,-0.99017,0.12018,0.0148
1596593156.1036842,B580478,0.02216,0.06854,-0.99017,0.12000,0.0148
1596593156.1100311,B580483,0.02271,0.06879,-0.99017,0.11975,0.0148
1596593156.113371,B580488,0.02313,0.06885,-0.99017,0.11951,0.0148
1596593156.1199338,B580494,0.02356,0.06885,-0.99017,0.11932,0.0149
1596593156.124267,B580499,0.02380,0.06885,-0.99017,0.11914,0.0149
1596593156.129834,B580505,0.02411,0.06873,-0.99023,0.11902,0.0149
1596593156.1353621,B580510,0.02429,0.06866,-0.99023,0.11884,0.0149
1596593156.140555,B580515,0.02441,0.06860,-0.99023,0.11871,0.0149
1596593156.1461818,B580521,0.02448,0.06860,-0.99030,0.11865,0.0149
1596593156.15205,B580526,0.02448,0.06854,-0.99030,0.11853,0.0149
1596593156.156986,B580531,0.02448,0.06854,-0.99030,0.11841,0.0150
1596593156.162095,B580537,0.02441,0.06848,-0.99030,0.11829,0.0150
1596593156.167794,B580542,0.02435,0.06836,-0.99036,0.11816,0.0150
1596593156.17247,B580547,0.02429,0.06818,-0.99036,0.11804,0.0150
1596593156.178077,B580552,0.02411,0.06787,-0.99042,0.11786,0.0150
1596593156.182739,B580557,0.02399,0.06757,-0.99048,0.11774,0.0150
1596593156.1874838,B580563,0.02380,0.06726,-0.99048,0.11755,0.0150
1596593156.192981,B580568,0.02356,0.06696,-0.99054,0.11737,0.0150
1596593156.1982741,B580573,0.02295,0.06677,-0.99060,0.11700,0.0150
1596593156.203445,B580578,0.02264,0.06683,-0.99066,0.11682,0.0150
1596593156.209097,B580583,0.02240,0.06708,-0.99066,0.11670,0.0150
1596593156.212878,B580588,0.02216,0.06744,-0.99066,0.11658,0.0150
1596593156.2183838,B580593,0.02191,0.06805,-0.99060,0.11646,0.0150
1596593156.2230499,B580598,0.02173,0.06873,-0.99060,0.11633,0.0150
1596593156.2289212,B580603,0.02155,0.06934,-0.99054,0.11627,0.0151
1596593156.233964,B580608,0.02148,0.07019,-0.99054,0.11621,0.0151
1596593156.2380428,B580613,0.02142,0.07086,-0.99048,0.11615,0.0151
1596593156.243488,B580618,0.02142,0.07153,-0.99042,0.11609,0.0151
1596593156.2481952,B580623,0.02142,0.07208,-0.99042,0.11609,0.0151
1596593156.2534752,B580628,0.02148,0.07269,-0.99036,0.11603,0.0151
1596593156.2589388,B580633,0.02161,0.07318,-0.99030,0.11603,0.0152
1596593156.2661362,B580638,0.02173,0.07367,-0.99030,0.11597,0.0152
1596593156.268477,B580643,0.02185,0.07404,-0.99023,0.11597,0.0152
1596593156.273442,B580649,0.02209,0.07458,-0.99017,0.11597,0.0152
1596593156.279071,B580654,0.02228,0.07513,-0.99017,0.11597,0.0152
1596593156.285311,B580659,0.02246,0.07568,-0.99011,0.11591,0.0152
1596593156.290528,B580665,0.02271,0.07635,-0.99005,0.11584,0.0152
1596593156.29558,B580670,0.02295,0.07709,-0.98999,0.11578,0.0152
1596593156.301016,B580676,0.02319,0.07782,-0.98999,0.11572,0.0152
1596593156.3062139,B580681,0.02338,0.07849,-0.98993,0.11560,0.0152
1596593156.311457,B580687,0.02362,0.07928,-0.98987,0.11548,0.0152
1596593156.31698,B580692,0.02386,0.08014,-0.98981,0.11536,0.0152
1596593156.322099,B580697,0.02411,0.08081,-0.98975,0.11523,0.0153
1596593156.326972,B580702,0.02435,0.08148,-0.98969,0.11505,0.0153
1596593156.3320682,B580707,0.02454,0.08209,-0.98969,0.11493,0.0153
1596593156.338151,B580713,0.02478,0.08264,-0.98962,0.11475,0.0153
1596593156.342968,B580718,0.02515,0.08356,-0.98962,0.11438,0.0153
1596593156.347409,B580723,0.02527,0.08392,-0.98956,0.11426,0.0153
1596593156.3526158,B580728,0.02545,0.08429,-0.98956,0.11414,0.0153
1596593156.358022,B580733,0.02557,0.08459,-0.98956,0.11401,0.0153
1596593156.3632169,B580738,0.02570,0.08484,-0.98950,0.11389,0.0153
1596593156.36818,B580743,0.02582,0.08514,-0.98950,0.11383,0.0153
1596593156.372915,B580748,0.02588,0.08539,-0.98950,0.11377,0.0153
1596593156.378043,B580753,0.02594,0.08557,-0.98950,0.11377,0.0153
1596593156.383113,B580758,0.02600,0.08575,-0.98944,0.11371,0.0153
1596593156.3881888,B580763,0.02606,0.08588,-0.98944,0.11377,0.0153
1596593156.392902,B580768,0.02612,0.08600,-0.98944,0.11377,0.0153
1596593156.3986921,B580773,0.02618,0.08606,-0.98944,0.11383,0.0153
1596593156.403918,B580778,0.02625,0.08606,-0.98938,0.11389,0.0153
1596593156.408444,B580783,0.02631,0.08606,-0.98938,0.11401,0.0153
1596593156.4135628,B580788,0.02643,0.08606,-0.98938,0.11407,0.0153
1596593156.418304,B580793,0.02649,0.08606,-0.98938,0.11420,0.0154
1596593156.423132,B580798,0.02661,0.08600,-0.98938,0.11432,0.0154
1596593156.4282491,B580803,0.02667,0.08600,-0.98932,0.11438,0.0154
1596593156.4334981,B580809,0.02679,0.08600,-0.98932,0.11456,0.0154
1596593156.438642,B580814,0.02692,0.08594,-0.98932,0.11469,0.0154
1596593156.444663,B580820,0.02704,0.08594,-0.98932,0.11481,0.0154
1596593156.449978,B580825,0.02716,0.08588,-0.98926,0.11493,0.0154
1596593156.455777,B580831,0.02728,0.08588,-0.98926,0.11505,0.0154
1596593156.460981,B580836,0.02740,0.08575,-0.98926,0.11517,0.0154
1596593156.466828,B580842,0.02753,0.08569,-0.98926,0.11530,0.0155
1596593156.4720042,B580847,0.02765,0.08551,-0.98926,0.11542,0.0155
1596593156.476898,B580852,0.02777,0.08539,-0.98926,0.11554,0.0155
1596593156.481944,B580857,0.02795,0.08521,-0.98926,0.11566,0.0155
1596593156.486847,B580862,0.02808,0.08496,-0.98926,0.11578,0.0155
1596593156.4929512,B580867,0.02820,0.08478,-0.98926,0.11584,0.0155
1596593156.497281,B580872,0.02832,0.08459,-0.98926,0.11597,0.0155
1596593156.502696,B580877,0.02844,0.08435,-0.98926,0.11609,0.0155
1596593156.5069718,B580882,0.02850,0.08411,-0.98926,0.11621,0.0155
1596593156.5127401,B580887,0.02863,0.08386,-0.98926,0.11633,0.0155
1596593156.5182269,B580893,0.02869,0.08356,-0.98926,0.11646,0.0155
1596593156.522895,B580898,0.02881,0.08289,-0.98932,0.11658,0.0155
1596593156.5276978,B580903,0.02881,0.08258,-0.98932,0.11664,0.0155
1596593156.532681,B580908,0.02881,0.08215,-0.98932,0.11670,0.0155
1596593156.5380428,B580913,0.02875,0.08179,-0.98938,0.11676,0.0155
1596593156.542666,B580918,0.02869,0.08142,-0.98938,0.11676,0.0155
1596593156.5498722,B580923,0.02863,0.08099,-0.98944,0.11682,0.0155
1596593156.552869,B580928,0.02850,0.08063,-0.98944,0.11688,0.0155
1596593156.5579362,B580933,0.02838,0.08020,-0.98950,0.11688,0.0156
1596593156.5630069,B580938,0.02826,0.07983,-0.98950,0.11694,0.0156
1596593156.5683682,B580943,0.02814,0.07947,-0.98956,0.11700,0.0156
1596593156.573144,B580948,0.02802,0.07910,-0.98956,0.11707,0.0156
1596593156.5799391,B580953,0.02783,0.07880,-0.98962,0.11713,0.0156
1596593156.583176,B580959,0.02765,0.07855,-0.98962,0.11719,0.0156
1596593156.5884979,B580964,0.02747,0.07837,-0.98962,0.11725,0.0156
1596593156.593334,B580969,0.02722,0.07831,-0.98962,0.11737,0.0156
1596593156.59856,B580974,0.02698,0.07831,-0.98962,0.11743,0.0156
1596593156.6036239,B580979,0.02673,0.07843,-0.98962,0.11755,0.0156
1596593156.608483,B580984,0.02643,0.07855,-0.98956,0.11768,0.0156
1596593156.613528,B580989,0.02606,0.07880,-0.98956,0.11786,0.0156
1596593156.619762,B580994,0.02576,0.07904,-0.98950,0.11798,0.0156
1596593156.624008,B580999,0.02539,0.07928,-0.98950,0.11816,0.0156
1596593156.6293209,B581004,0.02502,0.07953,-0.98944,0.11835,0.0156
1596593156.634193,B581009,0.02460,0.07996,-0.98944,0.11853,0.0157
1596593156.640537,B581015,0.02417,0.08044,-0.98938,0.11877,0.0157
1596593156.6458318,B581020,0.02380,0.08093,-0.98932,0.11896,0.0157
1596593156.650527,B581026,0.02332,0.08148,-0.98926,0.11920,0.0157
1596593156.6557791,B581031,0.02277,0.08197,-0.98920,0.11938,0.0157
1596593156.6609652,B581036,0.02228,0.08234,-0.98914,0.11963,0.0157
1596593156.668155,B581042,0.02167,0.08252,-0.98914,0.11987,0.0157
1596593156.672288,B581047,0.02106,0.08252,-0.98907,0.12012,0.0157
1596593156.67623,B581052,0.02032,0.08234,-0.98907,0.12042,0.0158
1596593156.682653,B581057,0.01971,0.08203,-0.98907,0.12073,0.0158
1596593156.690389,B581062,0.01898,0.08160,-0.98914,0.12103,0.0158
1596593156.6918101,B581067,0.01831,0.08105,-0.98914,0.12134,0.0158
1596593156.697231,B581073,0.01764,0.08051,-0.98914,0.12170,0.0158
1596593156.702888,B581078,0.01654,0.07947,-0.98914,0.12244,0.0158
1596593156.708402,B581083,0.01605,0.07910,-0.98914,0.12274,0.0158
1596593156.712682,B581088,0.01556,0.07855,-0.98914,0.12317,0.0158
1596593156.717525,B581093,0.01514,0.07813,-0.98914,0.12354,0.0158
1596593156.722634,B581098,0.01477,0.07751,-0.98914,0.12390,0.0158
1596593156.728183,B581103,0.01447,0.07690,-0.98914,0.12433,0.0158
1596593156.733888,B581109,0.01428,0.07623,-0.98914,0.12463,0.0158
1596593156.738013,B581114,0.01410,0.07538,-0.98920,0.12500,0.0158
1596593156.742937,B581119,0.01404,0.07465,-0.98920,0.12537,0.0158
1596593156.7493298,B581124,0.01398,0.07397,-0.98920,0.12567,0.0158
1596593156.7537978,B581129,0.01398,0.07343,-0.98920,0.12604,0.0158
1596593156.760968,B581135,0.01404,0.07306,-0.98920,0.12640,0.0158
1596593156.764802,B581140,0.01416,0.07294,-0.98914,0.12677,0.0158
1596593156.770972,B581146,0.01428,0.07300,-0.98907,0.12708,0.0159
1596593156.776053,B581152,0.01440,0.07324,-0.98901,0.12738,0.0159
1596593156.78178,B581157,0.01459,0.07367,-0.98895,0.12769,0.0159
1596593156.787128,B581162,0.01477,0.07428,-0.98889,0.12793,0.0159
1596593156.7922401,B581167,0.01495,0.07483,-0.98883,0.12817,0.0159
1596593156.797247,B581172,0.01520,0.07550,-0.98871,0.12848,0.0159
1596593156.801976,B581178,0.01544,0.07617,-0.98865,0.12872,0.0159
1596593156.8072488,B581183,0.01563,0.07684,-0.98853,0.12897,0.0158
1596593156.812646,B581188,0.01581,0.07739,-0.98846,0.12921,0.0158
1596593156.817754,B581193,0.01599,0.07806,-0.98840,0.12933,0.0158
1596593156.823106,B581198,0.01611,0.07867,-0.98834,0.12946,0.0158
1596593156.827429,B581203,0.01624,0.08002,-0.98816,0.12970,0.0159
1596593156.832475,B581208,0.01624,0.08075,-0.98810,0.12982,0.0159
1596593156.837837,B581213,0.01617,0.08160,-0.98804,0.12988,0.0159
1596593156.8438258,B581218,0.01611,0.08240,-0.98798,0.12994,0.0159
1596593156.847952,B581223,0.01599,0.08337,-0.98785,0.13007,0.0159
1596593156.852906,B581228,0.01587,0.08441,-0.98779,0.13013,0.0159
1596593156.859312,B581234,0.01575,0.08545,-0.98767,0.13025,0.0159
1596593156.8628411,B581239,0.01556,0.08655,-0.98755,0.13031,0.0159
1596593156.8680131,B581244,0.01544,0.08752,-0.98749,0.13037,0.0159
1596593156.873963,B581249,0.01526,0.08862,-0.98737,0.13049,0.0159
1596593156.879796,B581255,0.01508,0.08954,-0.98724,0.13062,0.0160
1596593156.884991,B581261,0.01489,0.09058,-0.98718,0.13074,0.0160
1596593156.890767,B581266,0.01477,0.09137,-0.98706,0.13086,0.0160
1596593156.895784,B581271,0.01465,0.09210,-0.98700,0.13104,0.0160
1596593156.900675,B581276,0.01453,0.09277,-0.98688,0.13123,0.0160
1596593156.9061508,B581281,0.01447,0.09332,-0.98682,0.13141,0.0160
1596593156.9112499,B581287,0.01440,0.09375,-0.98676,0.13165,0.0161
1596593156.916318,B581292,0.01440,0.09412,-0.98669,0.13190,0.0161
1596593156.921042,B581297,0.01440,0.09442,-0.98663,0.13220,0.0161
1596593156.926965,B581302,0.01440,0.09467,-0.98657,0.13245,0.0161
1596593156.932796,B581307,0.01440,0.09485,-0.98651,0.13275,0.0161
1596593156.937282,B581312,0.01447,0.09503,-0.98645,0.13306,0.0161
1596593156.943599,B581318,0.01447,0.09515,-0.98639,0.13330,0.0161
1596593156.947602,B581323,0.01447,0.09528,-0.98633,0.13354,0.0161
1596593156.952715,B581328,0.01453,0.09540,-0.98633,0.13379,0.0161
1596593156.956931,B581333,0.01453,0.09552,-0.98627,0.13403,0.0161
1596593156.963145,B581338,0.01447,0.09558,-0.98621,0.13422,0.0161
1596593156.968362,B581343,0.01447,0.09570,-0.98621,0.13446,0.0161
1596593156.972095,B581348,0.01447,0.09583,-0.98615,0.13458,0.0161
