imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592674.267154,B98274,0.03607,-0.04810,-0.98981,0.12915,0.0156
1596592674.2729778,B98280,0.03601,-0.04840,-0.98975,0.12927,0.0156
1596592674.27934,B98285,0.03589,-0.04865,-0.98975,0.12939,0.0156
1596592674.282795,B98290,0.03577,-0.04895,-0.98975,0.12946,0.0156
1596592674.2877178,B98295,0.03564,-0.04913,-0.98975,0.12946,0.0156
1596592674.292841,B98300,0.03552,-0.04932,-0.98975,0.12946,0.0156
1596592674.299196,B98306,0.03528,-0.04956,-0.98975,0.12946,0.0156
1596592674.304381,B98311,0.03503,-0.04980,-0.98975,0.12939,0.0157
1596592674.309712,B98316,0.03479,-0.04999,-0.98975,0.12939,0.0157
1596592674.314102,B98321,0.03406,-0.05060,-0.98975,0.12939,0.0157
1596592674.32016,B98326,0.03363,-0.05103,-0.98969,0.12939,0.0157
1596592674.324587,B98331,0.03320,-0.05139,-0.98969,0.12939,0.0157
1596592674.329115,B98336,0.03271,-0.05176,-0.98969,0.12939,0.0157
1596592674.33527,B98341,0.03235,-0.05212,-0.98969,0.12946,0.0157
1596592674.33983,B98346,0.03198,-0.05243,-0.98969,0.12946,0.0157
1596592674.344099,B98351,0.03162,-0.05261,-0.98969,0.12952,0.0157
1596592674.349086,B98356,0.03125,-0.05273,-0.98969,0.12958,0.0157
1596592674.35652,B98362,0.03088,-0.05286,-0.98969,0.12964,0.0158
1596592674.361896,B98367,0.03058,-0.05292,-0.98969,0.12970,0.0158
1596592674.364579,B98372,0.03027,-0.05304,-0.98969,0.12976,0.0158
1596592674.3693829,B98377,0.02997,-0.05316,-0.98962,0.12988,0.0158
1596592674.37503,B98382,0.02966,-0.05328,-0.98962,0.12994,0.0158
1596592674.383647,B98387,0.02948,-0.05347,-0.98962,0.13007,0.0158
1596592674.38576,B98392,0.02930,-0.05365,-0.98962,0.13019,0.0158
1596592674.390933,B98397,0.02917,-0.05389,-0.98956,0.13031,0.0158
1596592674.395508,B98403,0.02911,-0.05414,-0.98956,0.13049,0.0158
1596592674.40132,B98409,0.02905,-0.05432,-0.98950,0.13068,0.0158
1596592674.40668,B98414,0.02905,-0.05469,-0.98944,0.13086,0.0158
1596592674.4146419,B98420,0.02905,-0.05511,-0.98944,0.13104,0.0159
1596592674.418769,B98425,0.02911,-0.05566,-0.98938,0.13123,0.0159
1596592674.423968,B98430,0.02917,-0.05640,-0.98926,0.13147,0.0159
1596592674.42867,B98435,0.02936,-0.05713,-0.98920,0.13165,0.0159
1596592674.4333062,B98441,0.02954,-0.05811,-0.98914,0.13190,0.0159
1596592674.440054,B98446,0.02979,-0.05890,-0.98901,0.13208,0.0159
1596592674.44342,B98451,0.03009,-0.05988,-0.98895,0.13226,0.0159
1596592674.448551,B98456,0.03040,-0.06055,-0.98889,0.13245,0.0159
1596592674.453653,B98461,0.03076,-0.06122,-0.98877,0.13263,0.0159
1596592674.458833,B98466,0.03119,-0.06158,-0.98871,0.13281,0.0159
1596592674.464823,B98471,0.03156,-0.06171,-0.98871,0.13293,0.0159
1596592674.470183,B98477,0.03192,-0.06158,-0.98865,0.13318,0.0160
1596592674.475342,B98482,0.03259,-0.06073,-0.98865,0.13354,0.0160
1596592674.479417,B98487,0.03290,-0.06012,-0.98865,0.13373,0.0160
1596592674.486672,B98493,0.03314,-0.05945,-0.98865,0.13391,0.0160
1596592674.491178,B98498,0.03339,-0.05878,-0.98865,0.13416,0.0161
1596592674.496414,B98504,0.03363,-0.05811,-0.98865,0.13446,0.0161
1596592674.502614,B98509,0.03381,-0.05756,-0.98865,0.13470,0.0161
1596592674.507396,B98515,0.03394,-0.05713,-0.98859,0.13501,0.0161
1596592674.512747,B98520,0.03400,-0.05682,-0.98859,0.13525,0.0161
1596592674.519231,B98525,0.03406,-0.05658,-0.98859,0.13556,0.0161
1596592674.5237482,B98531,0.03400,-0.05640,-0.98853,0.13586,0.0161
1596592674.5284321,B98536,0.03394,-0.05627,-0.98853,0.13617,0.0161
1596592674.533911,B98541,0.03381,-0.05615,-0.98846,0.13647,0.0161
1596592674.538954,B98546,0.03369,-0.05597,-0.98846,0.13678,0.0161
1596592674.5438788,B98551,0.03351,-0.05573,-0.98840,0.13715,0.0161
1596592674.54901,B98556,0.03333,-0.05542,-0.98840,0.13745,0.0162
1596592674.554427,B98561,0.03308,-0.05493,-0.98840,0.13782,0.0162
1596592674.559959,B98567,0.03284,-0.05444,-0.98834,0.13812,0.0162
1596592674.5648131,B98572,0.03247,-0.05322,-0.98834,0.13879,0.0162
1596592674.569427,B98577,0.03229,-0.05255,-0.98834,0.13916,0.0162
1596592674.575467,B98583,0.03210,-0.05182,-0.98834,0.13953,0.0162
1596592674.583734,B98589,0.03198,-0.05121,-0.98834,0.13989,0.0163
1596592674.588041,B98594,0.03186,-0.05048,-0.98834,0.14026,0.0163
1596592674.593406,B98600,0.03174,-0.04980,-0.98828,0.14063,0.0163
1596592674.59798,B98605,0.03168,-0.04926,-0.98828,0.14099,0.0163
1596592674.603441,B98611,0.03156,-0.04865,-0.98822,0.14142,0.0163
1596592674.6084962,B98616,0.03149,-0.04816,-0.98822,0.14178,0.0163
1596592674.617144,B98621,0.03149,-0.04761,-0.98816,0.14221,0.0163
1596592674.618886,B98626,0.03143,-0.04724,-0.98816,0.14264,0.0163
1596592674.623866,B98631,0.03137,-0.04675,-0.98810,0.14307,0.0163
1596592674.6290329,B98636,0.03137,-0.04639,-0.98810,0.14343,0.0163
1596592674.6347468,B98641,0.03131,-0.04596,-0.98804,0.14392,0.0163
1596592674.639698,B98646,0.03131,-0.04553,-0.98798,0.14441,0.0163
1596592674.644563,B98651,0.03125,-0.04517,-0.98792,0.14484,0.0163
1596592674.650986,B98657,0.03125,-0.04480,-0.98792,0.14526,0.0163
1596592674.655945,B98662,0.03131,-0.04401,-0.98779,0.14600,0.0164
1596592674.663473,B98667,0.03137,-0.04364,-0.98779,0.14630,0.0164
1596592674.665324,B98673,0.03149,-0.04333,-0.98773,0.14661,0.0164
1596592674.6708632,B98678,0.03156,-0.04303,-0.98773,0.14691,0.0164
1596592674.676875,B98684,0.03174,-0.04272,-0.98767,0.14722,0.0164
1596592674.681974,B98689,0.03192,-0.04242,-0.98761,0.14752,0.0164
1596592674.6875389,B98695,0.03210,-0.04224,-0.98761,0.14783,0.0164
1596592674.692511,B98700,0.03229,-0.04205,-0.98755,0.14807,0.0164
1596592674.6979241,B98705,0.03253,-0.04193,-0.98749,0.14838,0.0164
1596592674.703247,B98711,0.03278,-0.04181,-0.98749,0.14862,0.0164
1596592674.708189,B98716,0.03302,-0.04175,-0.98743,0.14880,0.0164
1596592674.7134578,B98721,0.03326,-0.04169,-0.98737,0.14905,0.0164
1596592674.719001,B98726,0.03351,-0.04169,-0.98737,0.14923,0.0164
1596592674.723548,B98731,0.03375,-0.04169,-0.98730,0.14941,0.0164
1596592674.728729,B98736,0.03394,-0.04169,-0.98730,0.14954,0.0164
1596592674.7345438,B98741,0.03418,-0.04175,-0.98724,0.14966,0.0164
1596592674.7401018,B98747,0.03436,-0.04181,-0.98724,0.14978,0.0165
1596592674.744598,B98752,0.03461,-0.04211,-0.98718,0.14990,0.0165
1596592674.749853,B98757,0.03467,-0.04242,-0.98718,0.14996,0.0165
1596592674.75542,B98763,0.03473,-0.04279,-0.98718,0.14996,0.0165
1596592674.761081,B98769,0.03479,-0.04315,-0.98712,0.15002,0.0165
1596592674.7664158,B98774,0.03479,-0.04364,-0.98712,0.15002,0.0165
1596592674.771639,B98779,0.03485,-0.04419,-0.98706,0.15009,0.0165
1596592674.7791219,B98784,0.03485,-0.04468,-0.98706,0.15009,0.0165
1596592674.782283,B98790,0.03485,-0.04523,-0.98700,0.15015,0.0165
1596592674.787812,B98795,0.03485,-0.04584,-0.98700,0.15021,0.0165
1596592674.793611,B98801,0.03485,-0.04645,-0.98694,0.15027,0.0166
1596592674.799038,B98806,0.03491,-0.04694,-0.98688,0.15033,0.0166
1596592674.803801,B98811,0.03497,-0.04755,-0.98688,0.15045,0.0166
1596592674.808598,B98816,0.03510,-0.04797,-0.98682,0.15051,0.0166
1596592674.813597,B98821,0.03528,-0.04846,-0.98676,0.15070,0.0166
1596592674.8188381,B98826,0.03583,-0.04907,-0.98663,0.15106,0.0166
1596592674.8238301,B98831,0.03619,-0.04932,-0.98663,0.15118,0.0166
1596592674.8293152,B98837,0.03662,-0.04968,-0.98657,0.15131,0.0166
1596592674.834273,B98842,0.03705,-0.05005,-0.98651,0.15149,0.0166
1596592674.838751,B98847,0.03754,-0.05054,-0.98645,0.15161,0.0166
1596592674.84434,B98852,0.03802,-0.05109,-0.98639,0.15173,0.0166
1596592674.8490481,B98857,0.03845,-0.05176,-0.98627,0.15186,0.0166
1596592674.8552032,B98862,0.03900,-0.05243,-0.98621,0.15204,0.0166
1596592674.859218,B98867,0.03949,-0.05310,-0.98615,0.15216,0.0166
1596592674.864251,B98872,0.03998,-0.05365,-0.98608,0.15240,0.0166
1596592674.890506,B98877,0.04053,-0.05420,-0.98596,0.15265,0.0166
1596592674.890551,B98882,0.04102,-0.05463,-0.98590,0.15289,0.0166
1596592674.890559,B98887,0.04150,-0.05505,-0.98578,0.15314,0.0166
1596592674.890582,B98892,0.04193,-0.05536,-0.98572,0.15344,0.0167
1596592674.89135,B98897,0.04242,-0.05573,-0.98560,0.15375,0.0167
1596592674.895901,B98903,0.04272,-0.05603,-0.98553,0.15405,0.0167
1596592674.903145,B98909,0.04297,-0.05621,-0.98547,0.15436,0.0167
1596592674.9065611,B98914,0.04303,-0.05634,-0.98541,0.15466,0.0167
1596592674.912639,B98920,0.04303,-0.05627,-0.98535,0.15497,0.0167
1596592674.9177659,B98925,0.04285,-0.05603,-0.98535,0.15515,0.0167
1596592674.922775,B98930,0.04260,-0.05560,-0.98535,0.15540,0.0167
1596592674.9281769,B98935,0.04224,-0.05505,-0.98535,0.15558,0.0167
1596592674.933037,B98941,0.04181,-0.05432,-0.98541,0.15588,0.0167
1596592674.9386399,B98946,0.04132,-0.05365,-0.98541,0.15607,0.0167
1596592674.945131,B98951,0.04089,-0.05316,-0.98541,0.15625,0.0167
1596592674.948277,B98956,0.04041,-0.05280,-0.98547,0.15643,0.0167
1596592674.9596071,B98961,0.03992,-0.05273,-0.98547,0.15656,0.0167
1596592674.959629,B98966,0.03937,-0.05304,-0.98541,0.15668,0.0167
1596592674.964438,B98971,0.03882,-0.05371,-0.98541,0.15680,0.0167
1596592674.9698062,B98977,0.03839,-0.05450,-0.98535,0.15686,0.0167
1596592674.973799,B98982,0.03735,-0.05676,-0.98529,0.15692,0.0168
1596592674.981527,B98987,0.03680,-0.05798,-0.98523,0.15698,0.0168
1596592674.984756,B98992,0.03638,-0.05890,-0.98517,0.15710,0.0168
1596592674.98908,B98997,0.03589,-0.05988,-0.98511,0.15717,0.0168
1596592674.99443,B99002,0.03552,-0.06042,-0.98505,0.15729,0.0168
1596592674.9996932,B99007,0.03522,-0.06091,-0.98505,0.15741,0.0168
1596592675.004666,B99012,0.03503,-0.06116,-0.98499,0.15753,0.0169
1596592675.009975,B99017,0.03485,-0.06122,-0.98499,0.15765,0.0169
1596592675.015619,B99022,0.03485,-0.06116,-0.98499,0.15778,0.0169
1596592675.01943,B99027,0.03485,-0.06104,-0.98492,0.15790,0.0169
1596592675.0250869,B99033,0.03485,-0.06085,-0.98492,0.15802,0.0169
1596592675.031304,B99039,0.03491,-0.06067,-0.98492,0.15820,0.0169
1596592675.037759,B99044,0.03503,-0.06049,-0.98492,0.15839,0.0169
1596592675.0425549,B99049,0.03516,-0.06042,-0.98486,0.15857,0.0169
1596592675.0470479,B99055,0.03528,-0.06036,-0.98486,0.15875,0.0169
1596592675.052536,B99060,0.03540,-0.06036,-0.98480,0.15887,0.0169
1596592675.058628,B99065,0.03558,-0.06030,-0.98480,0.15900,0.0169
1596592675.063353,B99071,0.03583,-0.06018,-0.98480,0.15912,0.0169
1596592675.0686898,B99076,0.03601,-0.05994,-0.98474,0.15918,0.0169
1596592675.0732968,B99081,0.03625,-0.05957,-0.98480,0.15918,0.0169
1596592675.078034,B99086,0.03650,-0.05914,-0.98480,0.15924,0.0169
1596592675.0840042,B99091,0.03674,-0.05859,-0.98480,0.15924,0.0169
1596592675.0899572,B99096,0.03693,-0.05798,-0.98486,0.15918,0.0169
1596592675.0938509,B99101,0.03723,-0.05719,-0.98486,0.15912,0.0169
1596592675.098589,B99106,0.03754,-0.05646,-0.98492,0.15906,0.0169
1596592675.1038249,B99112,0.03784,-0.05566,-0.98499,0.15900,0.0169
1596592675.108971,B99117,0.03851,-0.05420,-0.98511,0.15869,0.0170
1596592675.115184,B99122,0.03888,-0.05353,-0.98511,0.15851,0.0170
1596592675.11902,B99127,0.03918,-0.05298,-0.98517,0.15839,0.0170
1596592675.1239512,B99132,0.03955,-0.05243,-0.98523,0.15814,0.0170
1596592675.1299672,B99137,0.03992,-0.05206,-0.98529,0.15796,0.0170
1596592675.135419,B99142,0.04034,-0.05170,-0.98529,0.15778,0.0170
1596592675.139552,B99147,0.04071,-0.05145,-0.98535,0.15753,0.0170
1596592675.1442912,B99152,0.04102,-0.05127,-0.98535,0.15741,0.0170
1596592675.149751,B99157,0.04138,-0.05109,-0.98535,0.15729,0.0170
1596592675.1548102,B99162,0.04169,-0.05090,-0.98535,0.15717,0.0170
1596592675.1606772,B99167,0.04205,-0.05078,-0.98541,0.15704,0.0170
1596592675.1643908,B99172,0.04230,-0.05060,-0.98541,0.15698,0.0170
1596592675.169815,B99178,0.04254,-0.05042,-0.98541,0.15692,0.0170
1596592675.1759858,B99184,0.04272,-0.05023,-0.98541,0.15686,0.0170
1596592675.1823518,B99189,0.04291,-0.05005,-0.98541,0.15680,0.0170
1596592675.1864269,B99194,0.04303,-0.04993,-0.98541,0.15680,0.0171
1596592675.194059,B99200,0.04309,-0.04980,-0.98541,0.15686,0.0171
1596592675.197951,B99205,0.04315,-0.04974,-0.98541,0.15692,0.0171
1596592675.20244,B99210,0.04315,-0.04968,-0.98541,0.15698,0.0171
1596592675.209057,B99216,0.04315,-0.04968,-0.98541,0.15710,0.0171
1596592675.2127411,B99221,0.04309,-0.04974,-0.98535,0.15723,0.0171
1596592675.2179048,B99226,0.04309,-0.04980,-0.98535,0.15741,0.0171
1596592675.222869,B99231,0.04303,-0.04987,-0.98529,0.15765,0.0171
1596592675.228179,B99236,0.04297,-0.04999,-0.98529,0.15784,0.0171
1596592675.233343,B99241,0.04279,-0.05023,-0.98517,0.15839,0.0171
1596592675.239058,B99246,0.04272,-0.05035,-0.98511,0.15869,0.0172
1596592675.244179,B99251,0.04266,-0.05048,-0.98505,0.15900,0.0172
