imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593064.945484,B489242,0.04034,0.01666,-0.98492,0.16754,0.0159
1596593064.950449,B489247,0.03961,0.01678,-0.98486,0.16779,0.0159
1596593064.956706,B489252,0.03894,0.01697,-0.98486,0.16803,0.0159
1596593064.9616709,B489257,0.03815,0.01715,-0.98486,0.16833,0.0159
1596593064.966099,B489262,0.03748,0.01727,-0.98480,0.16858,0.0159
1596593064.9710138,B489267,0.03668,0.01746,-0.98480,0.16895,0.0159
1596593064.9766688,B489272,0.03595,0.01752,-0.98474,0.16925,0.0159
1596593064.981736,B489278,0.03516,0.01746,-0.98474,0.16968,0.0159
1596593064.987239,B489283,0.03448,0.01740,-0.98468,0.16998,0.0160
1596593064.992801,B489289,0.03375,0.01727,-0.98462,0.17041,0.0160
1596593064.9975412,B489294,0.03320,0.01709,-0.98462,0.17084,0.0160
1596593065.003115,B489299,0.03271,0.01697,-0.98456,0.17126,0.0160
1596593065.008276,B489304,0.03235,0.01697,-0.98450,0.17169,0.0160
1596593065.014079,B489310,0.03204,0.01709,-0.98437,0.17212,0.0160
1596593065.0201468,B489315,0.03192,0.01740,-0.98431,0.17261,0.0160
1596593065.0261319,B489320,0.03186,0.01794,-0.98425,0.17310,0.0160
1596593065.029715,B489325,0.03192,0.01874,-0.98413,0.17365,0.0161
1596593065.033858,B489330,0.03204,0.01965,-0.98401,0.17419,0.0161
1596593065.039365,B489336,0.03217,0.02051,-0.98389,0.17474,0.0161
1596593065.04465,B489341,0.03235,0.02136,-0.98376,0.17535,0.0161
1596593065.049344,B489346,0.03253,0.02191,-0.98358,0.17609,0.0161
1596593065.054246,B489351,0.03271,0.02209,-0.98346,0.17682,0.0161
1596593065.0596638,B489356,0.03284,0.02191,-0.98334,0.17755,0.0161
1596593065.0649018,B489361,0.03302,0.02136,-0.98315,0.17834,0.0161
1596593065.07065,B489366,0.03314,0.02057,-0.98303,0.17908,0.0161
1596593065.0748649,B489371,0.03326,0.01959,-0.98291,0.17981,0.0161
1596593065.080495,B489376,0.03345,0.01862,-0.98285,0.18054,0.0161
1596593065.08538,B489381,0.03357,0.01752,-0.98267,0.18134,0.0161
1596593065.091548,B489386,0.03375,0.01660,-0.98254,0.18201,0.0161
1596593065.096312,B489391,0.03387,0.01593,-0.98248,0.18268,0.0161
1596593065.099782,B489396,0.03406,0.01538,-0.98236,0.18329,0.0161
1596593065.1052969,B489401,0.03424,0.01508,-0.98224,0.18384,0.0161
1596593065.110135,B489406,0.03442,0.01495,-0.98218,0.18433,0.0161
1596593065.115974,B489411,0.03473,0.01514,-0.98199,0.18506,0.0161
1596593065.120451,B489416,0.03491,0.01538,-0.98193,0.18536,0.0161
1596593065.125102,B489422,0.03510,0.01569,-0.98187,0.18555,0.0161
1596593065.1302688,B489427,0.03522,0.01599,-0.98181,0.18573,0.0161
1596593065.135969,B489432,0.03528,0.01630,-0.98181,0.18585,0.0161
1596593065.140537,B489437,0.03534,0.01660,-0.98181,0.18591,0.0161
1596593065.146231,B489442,0.03534,0.01691,-0.98175,0.18597,0.0161
1596593065.1506171,B489447,0.03522,0.01721,-0.98175,0.18591,0.0161
1596593065.156336,B489452,0.03510,0.01746,-0.98175,0.18591,0.0162
1596593065.1616518,B489458,0.03491,0.01782,-0.98181,0.18585,0.0162
1596593065.167255,B489463,0.03473,0.01813,-0.98181,0.18579,0.0162
1596593065.1725938,B489469,0.03448,0.01862,-0.98181,0.18567,0.0162
1596593065.177381,B489474,0.03424,0.01904,-0.98187,0.18561,0.0162
1596593065.1845062,B489479,0.03394,0.01959,-0.98187,0.18555,0.0163
1596593065.188906,B489485,0.03363,0.02020,-0.98187,0.18549,0.0163
1596593065.1937652,B489490,0.03333,0.02087,-0.98187,0.18542,0.0163
1596593065.199604,B489496,0.03302,0.02148,-0.98187,0.18536,0.0163
1596593065.2044291,B489501,0.03271,0.02216,-0.98187,0.18536,0.0163
1596593065.2099252,B489506,0.03235,0.02289,-0.98187,0.18536,0.0163
1596593065.214407,B489511,0.03210,0.02350,-0.98187,0.18542,0.0163
1596593065.2197802,B489516,0.03180,0.02405,-0.98187,0.18542,0.0163
1596593065.2249768,B489521,0.03149,0.02460,-0.98181,0.18555,0.0163
1596593065.2296472,B489526,0.03119,0.02502,-0.98181,0.18567,0.0163
1596593065.235784,B489531,0.03094,0.02533,-0.98175,0.18585,0.0163
1596593065.2403991,B489537,0.03046,0.02563,-0.98169,0.18622,0.0163
1596593065.244977,B489542,0.03021,0.02563,-0.98169,0.18646,0.0163
1596593065.250891,B489547,0.02997,0.02557,-0.98163,0.18671,0.0163
1596593065.25545,B489552,0.02979,0.02545,-0.98157,0.18695,0.0163
1596593065.260417,B489557,0.02954,0.02527,-0.98157,0.18719,0.0163
1596593065.2653959,B489562,0.02936,0.02509,-0.98151,0.18750,0.0163
1596593065.27217,B489567,0.02917,0.02490,-0.98145,0.18781,0.0163
1596593065.276164,B489572,0.02899,0.02472,-0.98138,0.18811,0.0163
1596593065.280373,B489577,0.02881,0.02448,-0.98138,0.18842,0.0163
1596593065.2861938,B489583,0.02863,0.02429,-0.98132,0.18872,0.0163
1596593065.2915149,B489588,0.02844,0.02411,-0.98126,0.18903,0.0163
1596593065.296822,B489593,0.02832,0.02393,-0.98120,0.18933,0.0163
1596593065.302316,B489599,0.02814,0.02368,-0.98114,0.18964,0.0163
1596593065.308973,B489604,0.02795,0.02350,-0.98114,0.18994,0.0163
1596593065.3135722,B489610,0.02783,0.02338,-0.98108,0.19025,0.0163
1596593065.318781,B489615,0.02777,0.02325,-0.98102,0.19055,0.0163
1596593065.324409,B489621,0.02765,0.02313,-0.98096,0.19080,0.0163
1596593065.329037,B489626,0.02759,0.02307,-0.98090,0.19104,0.0163
1596593065.334652,B489631,0.02753,0.02307,-0.98090,0.19135,0.0163
1596593065.3396502,B489636,0.02747,0.02307,-0.98083,0.19159,0.0163
1596593065.3445902,B489641,0.02734,0.02319,-0.98077,0.19196,0.0163
1596593065.349663,B489646,0.02728,0.02325,-0.98071,0.19220,0.0163
1596593065.354162,B489651,0.02722,0.02332,-0.98065,0.19257,0.0163
1596593065.360203,B489656,0.02710,0.02338,-0.98059,0.19281,0.0163
1596593065.36529,B489661,0.02704,0.02338,-0.98053,0.19312,0.0164
1596593065.3692968,B489666,0.02698,0.02338,-0.98047,0.19336,0.0164
1596593065.374851,B489671,0.02692,0.02325,-0.98041,0.19360,0.0164
1596593065.3826728,B489676,0.02686,0.02301,-0.98041,0.19391,0.0164
1596593065.385043,B489681,0.02673,0.02228,-0.98029,0.19452,0.0164
1596593065.390211,B489687,0.02661,0.02179,-0.98022,0.19482,0.0164
1596593065.395104,B489692,0.02655,0.02130,-0.98016,0.19513,0.0164
1596593065.400138,B489697,0.02643,0.02075,-0.98016,0.19543,0.0164
1596593065.404889,B489702,0.02637,0.02008,-0.98010,0.19574,0.0164
1596593065.413105,B489707,0.02631,0.01953,-0.98004,0.19604,0.0164
1596593065.417106,B489712,0.02631,0.01910,-0.97998,0.19635,0.0164
1596593065.421546,B489717,0.02631,0.01868,-0.97992,0.19666,0.0164
1596593065.4253492,B489722,0.02643,0.01843,-0.97986,0.19702,0.0164
1596593065.4306219,B489727,0.02661,0.01831,-0.97980,0.19739,0.0164
1596593065.435649,B489732,0.02686,0.01831,-0.97974,0.19775,0.0164
1596593065.441843,B489737,0.02728,0.01843,-0.97961,0.19800,0.0164
1596593065.445887,B489742,0.02777,0.01868,-0.97955,0.19824,0.0164
1596593065.450809,B489747,0.02832,0.01892,-0.97949,0.19849,0.0164
1596593065.456726,B489752,0.02899,0.01910,-0.97943,0.19867,0.0164
1596593065.461613,B489757,0.02972,0.01935,-0.97937,0.19879,0.0164
1596593065.466418,B489763,0.03046,0.01947,-0.97937,0.19891,0.0164
1596593065.4722712,B489768,0.03107,0.01959,-0.97931,0.19904,0.0165
1596593065.476892,B489773,0.03180,0.01959,-0.97925,0.19910,0.0165
1596593065.482618,B489779,0.03253,0.01953,-0.97925,0.19916,0.0165
1596593065.488447,B489785,0.03320,0.01947,-0.97919,0.19916,0.0165
1596593065.493577,B489790,0.03381,0.01929,-0.97919,0.19916,0.0165
1596593065.499116,B489795,0.03455,0.01904,-0.97919,0.19916,0.0165
1596593065.5052412,B489801,0.03528,0.01868,-0.97913,0.19916,0.0165
1596593065.508954,B489806,0.03589,0.01831,-0.97913,0.19916,0.0165
1596593065.514771,B489811,0.03656,0.01794,-0.97913,0.19910,0.0165
1596593065.5196319,B489816,0.03705,0.01758,-0.97913,0.19904,0.0166
1596593065.524854,B489821,0.03766,0.01727,-0.97913,0.19897,0.0166
1596593065.530159,B489826,0.03809,0.01715,-0.97913,0.19891,0.0166
1596593065.535286,B489831,0.03851,0.01715,-0.97913,0.19885,0.0166
1596593065.5401862,B489836,0.03888,0.01746,-0.97913,0.19879,0.0166
1596593065.544508,B489841,0.03918,0.01819,-0.97913,0.19873,0.0166
1596593065.549238,B489846,0.03949,0.01910,-0.97906,0.19867,0.0166
1596593065.554614,B489851,0.03979,0.02032,-0.97906,0.19867,0.0166
1596593065.564256,B489856,0.04010,0.02161,-0.97900,0.19867,0.0166
1596593065.56444,B489861,0.04071,0.02454,-0.97894,0.19861,0.0166
1596593065.569728,B489866,0.04095,0.02576,-0.97888,0.19861,0.0166
1596593065.574624,B489871,0.04120,0.02667,-0.97882,0.19867,0.0166
1596593065.579644,B489876,0.04144,0.02753,-0.97882,0.19867,0.0166
1596593065.585203,B489881,0.04156,0.02802,-0.97876,0.19867,0.0166
1596593065.590753,B489886,0.04169,0.02832,-0.97876,0.19867,0.0166
1596593065.595653,B489892,0.04181,0.02850,-0.97876,0.19873,0.0167
1596593065.600097,B489897,0.04187,0.02869,-0.97876,0.19873,0.0167
1596593065.606549,B489902,0.04193,0.02881,-0.97870,0.19873,0.0167
1596593065.610869,B489907,0.04199,0.02905,-0.97870,0.19879,0.0167
1596593065.616543,B489912,0.04205,0.02936,-0.97870,0.19885,0.0167
1596593065.620538,B489917,0.04211,0.02979,-0.97864,0.19891,0.0167
1596593065.625124,B489922,0.04218,0.03040,-0.97864,0.19897,0.0167
1596593065.6303082,B489927,0.04230,0.03107,-0.97858,0.19904,0.0167
1596593065.635307,B489932,0.04242,0.03186,-0.97858,0.19910,0.0167
1596593065.64027,B489937,0.04248,0.03271,-0.97852,0.19910,0.0167
1596593065.646791,B489943,0.04260,0.03357,-0.97845,0.19916,0.0167
1596593065.651828,B489949,0.04266,0.03442,-0.97845,0.19916,0.0167
1596593065.657742,B489954,0.04279,0.03528,-0.97839,0.19916,0.0167
1596593065.663054,B489959,0.04297,0.03619,-0.97833,0.19916,0.0167
1596593065.668709,B489964,0.04309,0.03687,-0.97833,0.19916,0.0167
1596593065.673196,B489970,0.04321,0.03766,-0.97827,0.19916,0.0167
1596593065.678389,B489975,0.04340,0.03833,-0.97827,0.19916,0.0167
1596593065.684393,B489980,0.04352,0.03900,-0.97827,0.19897,0.0167
1596593065.688768,B489985,0.04358,0.03961,-0.97827,0.19891,0.0167
1596593065.693535,B489990,0.04370,0.04022,-0.97827,0.19879,0.0167
1596593065.698665,B489995,0.04376,0.04071,-0.97827,0.19867,0.0167
1596593065.704117,B490001,0.04376,0.04126,-0.97827,0.19855,0.0167
1596593065.708987,B490006,0.04370,0.04169,-0.97821,0.19849,0.0167
1596593065.7157462,B490011,0.04370,0.04218,-0.97827,0.19836,0.0167
1596593065.720208,B490016,0.04364,0.04248,-0.97827,0.19830,0.0167
1596593065.7243688,B490021,0.04352,0.04279,-0.97827,0.19812,0.0167
1596593065.729687,B490026,0.04333,0.04303,-0.97833,0.19800,0.0167
1596593065.737629,B490031,0.04315,0.04321,-0.97833,0.19781,0.0167
1596593065.739952,B490037,0.04297,0.04327,-0.97839,0.19763,0.0167
1596593065.7449589,B490042,0.04254,0.04321,-0.97845,0.19733,0.0167
1596593065.7503428,B490047,0.04230,0.04303,-0.97852,0.19720,0.0167
1596593065.756085,B490052,0.04211,0.04285,-0.97852,0.19714,0.0167
1596593065.760257,B490057,0.04187,0.04254,-0.97858,0.19696,0.0167
1596593065.765227,B490062,0.04163,0.04224,-0.97864,0.19684,0.0167
1596593065.770428,B490067,0.04150,0.04187,-0.97870,0.19672,0.0167
1596593065.7772548,B490072,0.04132,0.04150,-0.97870,0.19666,0.0167
1596593065.78036,B490077,0.04120,0.04108,-0.97876,0.19653,0.0167
1596593065.787804,B490082,0.04102,0.04065,-0.97882,0.19653,0.0167
1596593065.792105,B490087,0.04083,0.04028,-0.97882,0.19653,0.0168
1596593065.7970428,B490092,0.04065,0.03992,-0.97882,0.19659,0.0168
1596593065.800506,B490097,0.04041,0.03949,-0.97882,0.19672,0.0168
1596593065.806271,B490102,0.04016,0.03912,-0.97882,0.19678,0.0168
1596593065.810533,B490107,0.03992,0.03876,-0.97882,0.19696,0.0168
1596593065.815441,B490112,0.03967,0.03839,-0.97882,0.19714,0.0168
1596593065.82574,B490117,0.03937,0.03802,-0.97882,0.19733,0.0168
1596593065.8276322,B490123,0.03906,0.03766,-0.97876,0.19757,0.0168
1596593065.8333828,B490129,0.03882,0.03735,-0.97876,0.19781,0.0168
1596593065.837883,B490134,0.03851,0.03705,-0.97870,0.19812,0.0168
1596593065.84521,B490140,0.03815,0.03674,-0.97870,0.19843,0.0169
1596593065.849281,B490145,0.03790,0.03650,-0.97864,0.19873,0.0169
1596593065.854105,B490151,0.03754,0.03619,-0.97858,0.19910,0.0169
