eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593221.6727219,"{'circle_3d': {'center': [4.098341205547099, 7.522788639187198, 83.91003605452761], 'normal': [-0.2944361807584835, 0.5426040709172585, -0.7866944500149827], 'radius': 3.3444992976866397}, 'confidence': 0.8558110768834306, 'timestamp': 164200.541703, 'diameter_3d': 6.688998595373279, 'ellipse': {'center': [190.52872887833365, 175.19784543666594], 'axes': [37.09206708723485, 49.5971747245981], 'angle': -66.68726208330133}, 'location': [190.52872887833365, 175.19784543666594], 'diameter': 49.5971747245981, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6365670215683128, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.144330469774325, 'phi': -1.9289268980948713, 'norm_pos': [0.5954022777447927, 0.2700089773472253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.544696,"{'circle_3d': {'center': [4.0848740819447, 7.892699964552207, 84.18137035080076], 'normal': [-0.2955584410586834, 0.573430014697676, -0.7640832586588872], 'radius': 3.1843830737168894}, 'confidence': 0.992305614408058, 'timestamp': 164206.413265, 'diameter_3d': 6.368766147433779, 'ellipse': {'center': [190.30370055770084, 177.77582126767973], 'axes': [33.90213876373559, 47.07150163298776], 'angle': -67.51794808142546}, 'location': [190.30370055770084, 177.77582126767973], 'diameter': 47.07150163298776, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7562674575793848, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1814828283429732, 'phi': -1.939884423508347, 'norm_pos': [0.5946990642428152, 0.2592674113846678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.5529442,"{'circle_3d': {'center': [4.100017629168418, 7.955359270526227, 84.22285769700875], 'normal': [-0.29429647879004023, 0.5786516235288443, -0.760625979808221], 'radius': 3.213253198062643}, 'confidence': 0.9834554563040587, 'timestamp': 164206.421665, 'diameter_3d': 6.426506396125286, 'ellipse': {'center': [190.40262268699678, 178.2012594573179], 'axes': [33.98698817738823, 47.475658512684426], 'angle': -67.77431284453459}, 'location': [190.40262268699678, 178.2012594573179], 'diameter': 47.475658512684426, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7552651029064439, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.187870762334498, 'phi': -1.939970605579924, 'norm_pos': [0.5950081958968649, 0.25749475226117546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.560879,"{'circle_3d': {'center': [4.070121076478258, 7.960601484476875, 84.2384769606586], 'normal': [-0.29678785818088693, 0.5790884746913982, -0.7593243745040663], 'radius': 3.2294666013941917}, 'confidence': 0.9964160619616141, 'timestamp': 164206.430065, 'diameter_3d': 6.4589332027883835, 'ellipse': {'center': [190.1804608375799, 178.22603072421305], 'axes': [34.088382660891085, 47.706291207189494], 'angle': -67.5737425293247}, 'location': [190.1804608375799, 178.22603072421305], 'diameter': 47.706291207189494, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7547107703587685, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.188406500086288, 'phi': -1.9433967419920422, 'norm_pos': [0.5943139401174371, 0.25739153864911235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.568427,"{'circle_3d': {'center': [4.099198307537103, 7.879984637354005, 84.16631928010584], 'normal': [-0.29436475559264985, 0.5723704040978257, -0.7653375145501304], 'radius': 3.191995756281414}, 'confidence': 0.9975963847982557, 'timestamp': 164206.438465, 'diameter_3d': 6.383991512562828, 'ellipse': {'center': [190.4152207760677, 177.69059885472078], 'axes': [34.056046327193535, 47.192580678572384], 'angle': -67.59045543681819}, 'location': [190.4152207760677, 177.69059885472078], 'diameter': 47.192580678572384, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.753968488827339, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.180190029054745, 'phi': -1.9379749105430117, 'norm_pos': [0.5950475649252116, 0.2596225047719968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.577159,"{'circle_3d': {'center': [4.1026924094128026, 7.768445864192088, 84.08261863276475], 'normal': [-0.2940735804363415, 0.5630755063343327, -0.7723125684952211], 'radius': 3.1847421155740867}, 'confidence': 0.9980583024091684, 'timestamp': 164206.446865, 'diameter_3d': 6.369484231148173, 'ellipse': {'center': [190.47167517996195, 176.92834459529683], 'axes': [34.412765283734764, 47.13145531672148], 'angle': -67.34540831292576}, 'location': [190.47167517996195, 176.92834459529683], 'diameter': 47.13145531672148, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7540975224156532, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1688989754239714, 'phi': -1.9346161462364122, 'norm_pos': [0.595223984937381, 0.26279856418626324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.586622,"{'circle_3d': {'center': [4.0484115379129815, 7.703385792081006, 84.05627810701863], 'normal': [-0.2985969863946599, 0.5576538336584091, -0.774507612307398], 'radius': 3.1829117674190672}, 'confidence': 0.9977814179985461, 'timestamp': 164206.455265, 'diameter_3d': 6.3658235348381345, 'ellipse': {'center': [190.0839816136342, 176.46868962078284], 'axes': [34.55141865968267, 47.11818702891778], 'angle': -66.78725445647896}, 'location': [190.0839816136342, 176.46868962078284], 'diameter': 47.11818702891778, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7541844357709548, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1623529786446434, 'phi': -1.9387678678929752, 'norm_pos': [0.5940124425426069, 0.26471379324673816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.593524,"{'circle_3d': {'center': [4.077266703666428, 7.637092991291805, 83.9978866493709], 'normal': [-0.2961923892485394, 0.5521294335926424, -0.7793735671113754], 'radius': 3.1851161031157846}, 'confidence': 0.9898246897635652, 'timestamp': 164206.463665, 'diameter_3d': 6.370232206231569, 'ellipse': {'center': [190.31777230057972, 176.01844657156983], 'axes': [34.86954551172264, 47.18343588047596], 'angle': -66.82872362881768}, 'location': [190.31777230057972, 176.01844657156983], 'diameter': 47.18343588047596, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7542394318309831, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.155712428773722, 'phi': -1.9339774580955038, 'norm_pos': [0.5947430384393116, 0.2665898059517924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.606828,"{'circle_3d': {'center': [4.122169044591242, 7.638788645996172, 83.98214444742204], 'normal': [-0.29245052750480494, 0.5522707381513396, -0.7806854172737798], 'radius': 3.224443289658876}, 'confidence': 0.9980428617978518, 'timestamp': 164206.472064, 'diameter_3d': 6.448886579317752, 'ellipse': {'center': [190.65831993097825, 176.03172596705014], 'axes': [35.36635834751386, 47.77574451951255], 'angle': -67.1642540036568}, 'location': [190.65831993097825, 176.03172596705014], 'diameter': 47.77574451951255, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7541541758266601, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.155881917306346, 'phi': -1.9292227476600936, 'norm_pos': [0.595807249784307, 0.2665344751372911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.613615,"{'circle_3d': {'center': [4.131019870961559, 7.676536416876466, 84.00564200522712], 'normal': [-0.29171295864061186, 0.5554163857246975, -0.7787272874566903], 'radius': 3.16012292381788}, 'confidence': 0.9956442885782505, 'timestamp': 164206.480464, 'diameter_3d': 6.32024584763576, 'ellipse': {'center': [190.70522246126117, 176.308227877442], 'axes': [34.534565804622765, 46.80941576287415], 'angle': -67.32447061713147}, 'location': [190.70522246126117, 176.308227877442], 'diameter': 46.80941576287415, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7530016755573965, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.15965993021018, 'phi': -1.9292181993058994, 'norm_pos': [0.5959538201914412, 0.2653823838439917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.621026,"{'circle_3d': {'center': [4.180672111427807, 7.756914955703614, 84.04493123196652], 'normal': [-0.2875752719350912, 0.5621145972936265, -0.7754531852284073], 'radius': 3.2262521868583045}, 'confidence': 0.9955086881587755, 'timestamp': 164206.488864, 'diameter_3d': 6.452504373716609, 'ellipse': {'center': [191.06283195415685, 176.85797358090588], 'axes': [35.030445913146806, 47.76816553225911], 'angle': -67.8870972706223}, 'location': [191.06283195415685, 176.85797358090588], 'diameter': 47.76816553225911, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.750781998444161, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1677366780150495, 'phi': -1.9259219382444797, 'norm_pos': [0.5970713498567402, 0.2630917767462255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.627997,"{'circle_3d': {'center': [4.170304033281772, 7.8038855919741135, 84.08302683758612], 'normal': [-0.28843927844726075, 0.5660288169828348, -0.7722785514267737], 'radius': 3.213897415086472}, 'confidence': 0.9927179446557114, 'timestamp': 164206.497264, 'diameter_3d': 6.427794830172944, 'ellipse': {'center': [190.970457605453, 177.1809870603734], 'axes': [34.699593450127516, 47.563783550533564], 'angle': -67.92379533448641}, 'location': [190.970457605453, 177.1809870603734], 'diameter': 47.563783550533564, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7495035175733467, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.17247702698935, 'phi': -1.9282435981789028, 'norm_pos': [0.5967826800170406, 0.26174588724844416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.6389902,"{'circle_3d': {'center': [4.203164299906373, 7.866276089323808, 84.1168117576783], 'normal': [-0.2857009228952107, 0.5712280250953093, -0.7694631414190919], 'radius': 3.231086692286645}, 'confidence': 0.9969873447873532, 'timestamp': 164206.505664, 'diameter_3d': 6.46217338457329, 'ellipse': {'center': [191.20015773728974, 177.6125699172453], 'axes': [34.69399624259802, 47.799803450128735], 'angle': -68.3096654804056}, 'location': [191.20015773728974, 177.6125699172453], 'diameter': 47.799803450128735, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7488336624351444, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1787975520413467, 'phi': -1.926318375218626, 'norm_pos': [0.5975004929290304, 0.2599476253448112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.644395,"{'circle_3d': {'center': [4.190163161707029, 7.882250999810836, 84.13353651562328], 'normal': [-0.2867843510784893, 0.5725592676358949, -0.7680694115903441], 'radius': 3.178111168131874}, 'confidence': 0.9947939628039065, 'timestamp': 164206.514064, 'diameter_3d': 6.356222336263748, 'ellipse': {'center': [191.0913707101342, 177.73090262917282], 'axes': [34.04269166989216, 47.00627469110802], 'angle': -68.25215642171467}, 'location': [191.0913707101342, 177.73090262917282], 'diameter': 47.00627469110802, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.747405075193075, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.180420370311559, 'phi': -1.9281489314757256, 'norm_pos': [0.5971605334691694, 0.2594545723784466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.652709,"{'circle_3d': {'center': [4.210898893812033, 7.805521329337763, 84.06916332447528], 'normal': [-0.2850563734030724, 0.5661651284298056, -0.7734338441860106], 'radius': 3.1813199279963005}, 'confidence': 0.9961903264951644, 'timestamp': 164206.522464, 'diameter_3d': 6.362639855992601, 'ellipse': {'center': [191.26860894015658, 177.20892476678662], 'axes': [34.40399037571277, 47.08949350761711], 'angle': -68.2240504249718}, 'location': [191.26860894015658, 177.20892476678662], 'diameter': 47.08949350761711, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7466015877598431, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.172642385542637, 'phi': -1.9239085904535445, 'norm_pos': [0.5977144029379893, 0.26162948013838905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.661217,"{'circle_3d': {'center': [4.184570701741082, 7.7980972995112765, 84.07347364143311], 'normal': [-0.28725038940898495, 0.5655464592775984, -0.7730746511061906], 'radius': 3.243960118549487}, 'confidence': 0.998468862423943, 'timestamp': 164206.530864, 'diameter_3d': 6.487920237098974, 'ellipse': {'center': [191.0827220568395, 177.13774508642376], 'axes': [35.06967422236014, 48.01450549697452], 'angle': -68.01425405340107}, 'location': [191.0827220568395, 177.13774508642376], 'diameter': 48.01450549697452, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7467712066637322, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1718920325827993, 'phi': -1.926555398325907, 'norm_pos': [0.5971335064276234, 0.261926062139901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.668886,"{'circle_3d': {'center': [4.183606400146032, 7.731323338513441, 84.02534832939433], 'normal': [-0.2873307478752391, 0.5599819625277788, -0.7770850937760891], 'radius': 3.2179893679886957}, 'confidence': 0.99796883348623, 'timestamp': 164206.539264, 'diameter_3d': 6.4359787359773915, 'ellipse': {'center': [191.09079314085344, 176.6845343591141], 'axes': [35.0428701694189, 47.656717231121306], 'angle': -67.84677429585079}, 'location': [191.09079314085344, 176.6845343591141], 'diameter': 47.656717231121306, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.746900993050359, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.165160355522019, 'phi': -1.9249603331210698, 'norm_pos': [0.5971587285651669, 0.2638144401703578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.6762729,"{'circle_3d': {'center': [4.158710767897656, 7.760454622851277, 84.05567419463945], 'normal': [-0.28940538389593706, 0.5624095695559318, -0.7745579383389966], 'radius': 3.202138969008203}, 'confidence': 0.9972634375644287, 'timestamp': 164206.547664, 'diameter_3d': 6.404277938016406, 'ellipse': {'center': [190.89454887734598, 176.8826700691572], 'axes': [34.72047797860238, 47.404703179403676], 'angle': -67.73466495182707}, 'location': [190.89454887734598, 176.8826700691572], 'diameter': 47.404703179403676, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7464156660125676, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1680933731246372, 'phi': -1.9283736322909826, 'norm_pos': [0.5965454652417062, 0.26298887471184496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.6886961,"{'circle_3d': {'center': [4.171661843218185, 7.764339802948218, 84.05366625865074], 'normal': [-0.28832612761922627, 0.5627333345640101, -0.7747252663380558], 'radius': 3.225516075448461}, 'confidence': 0.9960575106037395, 'timestamp': 164206.556064, 'diameter_3d': 6.451032150896922, 'ellipse': {'center': [190.99336831383349, 176.90709590960336], 'axes': [34.97978355008032, 47.75226609279364], 'angle': -67.83895128394497}, 'location': [190.99336831383349, 176.90709590960336], 'diameter': 47.75226609279364, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.745543299020901, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.168484985503644, 'phi': -1.9270797695773494, 'norm_pos': [0.5968542759807296, 0.26288710037665264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.697484,"{'circle_3d': {'center': [4.1568203286305305, 7.792605954819222, 84.07981289030243], 'normal': [-0.2895629205015309, 0.5650888472199271, -0.7725463803670807], 'radius': 3.210115304116629}, 'confidence': 0.9956407774279379, 'timestamp': 164206.564464, 'diameter_3d': 6.420230608233258, 'ellipse': {'center': [190.8724822150844, 177.10127359665495], 'axes': [34.68086073519547, 47.50940314279161], 'angle': -67.79846682791481}, 'location': [190.8724822150844, 177.10127359665495], 'diameter': 47.50940314279161, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7445966468060172, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.171337266080824, 'phi': -1.9294058724459202, 'norm_pos': [0.5964765069221387, 0.2620780266806044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.70399,"{'circle_3d': {'center': [4.154460348526775, 7.83351943619716, 84.11076639087632], 'normal': [-0.28975958551017716, 0.568498304001422, -0.7699669219859234], 'radius': 3.2392582641847008}, 'confidence': 0.9938730176447935, 'timestamp': 164206.572864, 'diameter_3d': 6.4785165283694015, 'ellipse': {'center': [190.84727866506253, 177.37482469136907], 'axes': [34.83297903194202, 47.92358114490295], 'angle': -67.8791649114155}, 'location': [190.84727866506253, 177.37482469136907], 'diameter': 47.92358114490295, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7433908286422874, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1754756674044784, 'phi': -1.930730163660727, 'norm_pos': [0.5963977458283204, 0.26093823045262887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.714423,"{'circle_3d': {'center': [4.127408381694813, 7.854597680834077, 84.13660950758066], 'normal': [-0.2920139160795074, 0.5702548243878317, -0.7678133289272293], 'radius': 3.235120718842958}, 'confidence': 0.9948589830228499, 'timestamp': 164206.581264, 'diameter_3d': 6.470241437685916, 'ellipse': {'center': [190.63885812263308, 177.51382937273303], 'axes': [34.662464502299606, 47.84753110934604], 'angle': -67.73339075975495}, 'location': [190.63885812263308, 177.51382937273303], 'diameter': 47.84753110934604, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7420683681617857, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.177612354779032, 'phi': -1.9342219633212798, 'norm_pos': [0.5957464316332284, 0.260359044280279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.7214952,"{'circle_3d': {'center': [4.183895624952834, 7.927038708248109, 84.16944471751052], 'normal': [-0.2873066458080056, 0.5762915766723343, -0.7650770614330744], 'radius': 3.2738180981928733}, 'confidence': 0.9821678900787667, 'timestamp': 164206.589664, 'diameter_3d': 6.547636196385747, 'ellipse': {'center': [191.04461948580825, 178.01414103465373], 'axes': [34.87983663327059, 48.40229872695434], 'angle': -68.31040029593758}, 'location': [191.04461948580825, 178.01414103465373], 'diameter': 48.40229872695434, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7413924130219018, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1849800007371987, 'phi': -1.9300284313836364, 'norm_pos': [0.5970144358931508, 0.25827441235560944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.7284951,"{'circle_3d': {'center': [4.145088835170173, 7.8901912248491834, 84.15642764377321], 'normal': [-0.2905405449565606, 0.5732209530557573, -0.7661618175778496], 'radius': 3.228896293608657}, 'confidence': 0.9967736373071446, 'timestamp': 164206.598064, 'diameter_3d': 6.457792587217314, 'ellipse': {'center': [190.75970229196815, 177.76315714788512], 'axes': [34.484342542644335, 47.7445524397883], 'angle': -67.94510343917796}, 'location': [190.75970229196815, 177.76315714788512], 'diameter': 47.7445524397883, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7408996178863037, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.181227665919157, 'phi': -1.9332577696653637, 'norm_pos': [0.5961240696624005, 0.2593201785504786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.738452,"{'circle_3d': {'center': [4.1393259297689875, 7.853524321665722, 84.13128916119226], 'normal': [-0.2910207870733261, 0.5701653777904688, -0.7682566911262627], 'radius': 3.2980918965530486}, 'confidence': 0.9796762677356685, 'timestamp': 164206.606464, 'diameter_3d': 6.596183793106097, 'ellipse': {'center': [190.73687233101708, 177.49487918751282], 'axes': [35.36188573269268, 48.78264921425846], 'angle': -67.81723749354566}, 'location': [190.73687233101708, 177.49487918751282], 'diameter': 48.78264921425846, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7409091665233847, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1775034725911078, 'phi': -1.9329001998402557, 'norm_pos': [0.5960527260344284, 0.26043800338536327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.744403,"{'circle_3d': {'center': [4.124166755271146, 7.857674461148164, 84.14012923979992], 'normal': [-0.2922840516148129, 0.570511222747339, -0.7675200179089569], 'radius': 3.2217160878980713}, 'confidence': 0.9892384820642156, 'timestamp': 164206.614864, 'diameter_3d': 6.443432175796143, 'ellipse': {'center': [190.6119420073002, 177.5371659482259], 'axes': [34.50142314943539, 47.64715349644488], 'angle': -67.71725588224345}, 'location': [190.6119420073002, 177.5371659482259], 'diameter': 47.64715349644488, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7394754019084182, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.177924510812422, 'phi': -1.9346563498183484, 'norm_pos': [0.5956623187728132, 0.2602618085490588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.754287,"{'circle_3d': {'center': [4.172944460473101, 7.847096709337379, 84.11386395873512], 'normal': [-0.2882192428479834, 0.5696297434297736, -0.7697087913310239], 'radius': 3.2400627349498183}, 'confidence': 0.9745285182288397, 'timestamp': 164206.623263, 'diameter_3d': 6.480125469899637, 'ellipse': {'center': [190.98143107416917, 177.4720466413299], 'axes': [34.81796880537762, 47.93397306810108], 'angle': -68.0454544620076}, 'location': [190.98143107416917, 177.4720466413299], 'diameter': 47.93397306810108, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7379697955256725, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1768516238402396, 'phi': -1.9290867530607012, 'norm_pos': [0.5968169721067786, 0.26053313899445874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
