imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593478.7149,B903393,0.03699,0.00476,-0.99878,0.03217,0.0151
1596593478.721024,B903398,0.03662,0.00476,-0.99878,0.03229,0.0151
1596593478.726984,B903403,0.03644,0.00482,-0.99878,0.03235,0.0151
1596593478.732024,B903408,0.03632,0.00513,-0.99878,0.03235,0.0151
1596593478.735362,B903413,0.03625,0.00549,-0.99878,0.03241,0.0152
1596593478.740562,B903418,0.03638,0.00592,-0.99878,0.03241,0.0152
1596593478.746212,B903423,0.03656,0.00635,-0.99878,0.03241,0.0152
1596593478.750303,B903428,0.03680,0.00671,-0.99878,0.03235,0.0152
1596593478.758039,B903434,0.03699,0.00677,-0.99878,0.03235,0.0152
1596593478.7610722,B903439,0.03711,0.00671,-0.99878,0.03229,0.0152
1596593478.766912,B903445,0.03717,0.00629,-0.99878,0.03223,0.0152
1596593478.7751539,B903450,0.03729,0.00574,-0.99878,0.03217,0.0152
1596593478.77728,B903456,0.03735,0.00507,-0.99878,0.03210,0.0152
1596593478.783015,B903461,0.03748,0.00433,-0.99878,0.03204,0.0153
1596593478.788491,B903467,0.03760,0.00385,-0.99878,0.03198,0.0153
1596593478.7944992,B903472,0.03778,0.00336,-0.99878,0.03192,0.0153
1596593478.7987509,B903477,0.03796,0.00311,-0.99878,0.03192,0.0153
1596593478.803693,B903482,0.03827,0.00305,-0.99878,0.03186,0.0153
1596593478.809858,B903487,0.03857,0.00317,-0.99872,0.03186,0.0153
1596593478.814027,B903492,0.03888,0.00354,-0.99872,0.03186,0.0153
1596593478.819011,B903497,0.03925,0.00397,-0.99872,0.03186,0.0153
1596593478.824037,B903502,0.03949,0.00446,-0.99872,0.03186,0.0153
1596593478.830354,B903508,0.03973,0.00500,-0.99872,0.03192,0.0153
1596593478.834734,B903513,0.04010,0.00610,-0.99866,0.03186,0.0153
1596593478.839324,B903518,0.04016,0.00665,-0.99866,0.03186,0.0153
1596593478.844927,B903523,0.04016,0.00702,-0.99866,0.03186,0.0153
1596593478.849486,B903528,0.04016,0.00739,-0.99866,0.03192,0.0153
1596593478.8548732,B903533,0.03998,0.00775,-0.99866,0.03204,0.0153
1596593478.859881,B903538,0.03986,0.00800,-0.99866,0.03217,0.0153
1596593478.865706,B903543,0.03967,0.00830,-0.99866,0.03229,0.0153
1596593478.870822,B903548,0.03943,0.00861,-0.99866,0.03247,0.0153
1596593478.874742,B903553,0.03918,0.00885,-0.99866,0.03265,0.0154
1596593478.88027,B903558,0.03894,0.00922,-0.99866,0.03284,0.0154
1596593478.8854022,B903563,0.03870,0.00958,-0.99866,0.03296,0.0154
1596593478.889879,B903568,0.03839,0.01001,-0.99866,0.03314,0.0154
1596593478.895073,B903573,0.03815,0.01050,-0.99866,0.03333,0.0154
1596593478.901946,B903579,0.03790,0.01099,-0.99866,0.03351,0.0154
1596593478.905227,B903584,0.03772,0.01141,-0.99866,0.03369,0.0154
1596593478.910038,B903589,0.03748,0.01184,-0.99866,0.03381,0.0154
1596593478.91571,B903594,0.03729,0.01227,-0.99866,0.03400,0.0155
1596593478.921217,B903599,0.03711,0.01257,-0.99866,0.03418,0.0155
1596593478.926626,B903605,0.03693,0.01282,-0.99866,0.03430,0.0155
1596593478.932373,B903610,0.03674,0.01300,-0.99866,0.03448,0.0155
1596593478.937731,B903616,0.03656,0.01312,-0.99866,0.03467,0.0155
1596593478.9429371,B903621,0.03638,0.01318,-0.99866,0.03479,0.0155
1596593478.948075,B903627,0.03625,0.01324,-0.99866,0.03497,0.0155
1596593478.952998,B903632,0.03607,0.01318,-0.99866,0.03516,0.0155
1596593478.958612,B903637,0.03595,0.01318,-0.99866,0.03540,0.0155
1596593478.964854,B903642,0.03577,0.01312,-0.99866,0.03558,0.0155
1596593478.969017,B903647,0.03564,0.01312,-0.99866,0.03577,0.0155
1596593478.973917,B903652,0.03552,0.01306,-0.99866,0.03595,0.0155
1596593478.9791548,B903657,0.03540,0.01300,-0.99866,0.03613,0.0155
1596593478.9837198,B903662,0.03528,0.01294,-0.99866,0.03625,0.0155
1596593478.989218,B903667,0.03522,0.01288,-0.99866,0.03644,0.0156
1596593478.994205,B903672,0.03510,0.01276,-0.99866,0.03662,0.0156
1596593478.999125,B903677,0.03497,0.01270,-0.99866,0.03680,0.0156
1596593479.0044422,B903683,0.03491,0.01263,-0.99860,0.03699,0.0156
1596593479.010283,B903688,0.03485,0.01257,-0.99860,0.03717,0.0156
1596593479.015106,B903693,0.03473,0.01251,-0.99860,0.03754,0.0156
1596593479.019467,B903698,0.03467,0.01251,-0.99860,0.03772,0.0156
1596593479.025918,B903703,0.03467,0.01257,-0.99860,0.03790,0.0156
1596593479.030015,B903708,0.03461,0.01263,-0.99860,0.03809,0.0156
1596593479.0362198,B903713,0.03455,0.01276,-0.99860,0.03827,0.0156
1596593479.039736,B903718,0.03448,0.01288,-0.99860,0.03839,0.0156
1596593479.0446641,B903723,0.03442,0.01306,-0.99860,0.03857,0.0156
1596593479.049564,B903728,0.03436,0.01337,-0.99860,0.03876,0.0156
1596593479.054676,B903733,0.03430,0.01361,-0.99854,0.03894,0.0156
1596593479.060127,B903738,0.03424,0.01392,-0.99854,0.03912,0.0157
1596593479.064596,B903743,0.03418,0.01416,-0.99854,0.03925,0.0157
1596593479.069691,B903748,0.03406,0.01447,-0.99854,0.03949,0.0157
1596593479.074708,B903753,0.03394,0.01465,-0.99854,0.03973,0.0157
1596593479.0809312,B903758,0.03387,0.01477,-0.99854,0.03992,0.0157
1596593479.085958,B903764,0.03369,0.01483,-0.99854,0.04010,0.0157
1596593479.090256,B903769,0.03351,0.01477,-0.99854,0.04028,0.0157
1596593479.0959492,B903774,0.03333,0.01465,-0.99854,0.04041,0.0157
1596593479.102433,B903780,0.03320,0.01447,-0.99854,0.04059,0.0157
1596593479.106993,B903785,0.03296,0.01422,-0.99854,0.04071,0.0157
1596593479.112061,B903791,0.03278,0.01392,-0.99854,0.04089,0.0157
1596593479.117821,B903796,0.03265,0.01367,-0.99854,0.04102,0.0157
1596593479.123107,B903801,0.03247,0.01337,-0.99854,0.04114,0.0157
1596593479.127923,B903807,0.03235,0.01312,-0.99854,0.04126,0.0157
1596593479.133095,B903812,0.03223,0.01288,-0.99854,0.04138,0.0157
1596593479.139154,B903817,0.03210,0.01276,-0.99854,0.04144,0.0158
1596593479.143444,B903822,0.03210,0.01270,-0.99854,0.04150,0.0158
1596593479.1483421,B903827,0.03210,0.01270,-0.99854,0.04156,0.0158
1596593479.1542242,B903832,0.03217,0.01276,-0.99854,0.04156,0.0158
1596593479.159484,B903838,0.03253,0.01294,-0.99854,0.04163,0.0158
1596593479.164368,B903843,0.03271,0.01300,-0.99854,0.04163,0.0158
1596593479.1699998,B903848,0.03302,0.01306,-0.99847,0.04156,0.0158
1596593479.1739688,B903853,0.03333,0.01300,-0.99847,0.04156,0.0158
1596593479.179347,B903858,0.03363,0.01294,-0.99847,0.04144,0.0158
1596593479.186742,B903863,0.03400,0.01282,-0.99847,0.04138,0.0158
1596593479.189497,B903868,0.03430,0.01270,-0.99847,0.04138,0.0158
1596593479.194623,B903873,0.03467,0.01245,-0.99847,0.04132,0.0158
1596593479.199735,B903878,0.03503,0.01221,-0.99847,0.04126,0.0158
1596593479.20448,B903883,0.03534,0.01190,-0.99847,0.04126,0.0158
1596593479.209876,B903888,0.03558,0.01154,-0.99847,0.04120,0.0159
1596593479.215551,B903893,0.03583,0.01111,-0.99847,0.04114,0.0159
1596593479.220376,B903899,0.03589,0.01074,-0.99847,0.04114,0.0159
1596593479.225059,B903904,0.03595,0.01038,-0.99847,0.04114,0.0159
1596593479.230913,B903909,0.03583,0.01001,-0.99847,0.04120,0.0159
1596593479.235845,B903914,0.03571,0.00977,-0.99847,0.04132,0.0159
1596593479.2400498,B903919,0.03546,0.00970,-0.99847,0.04144,0.0159
1596593479.2460768,B903924,0.03522,0.00977,-0.99847,0.04163,0.0159
1596593479.250149,B903929,0.03497,0.01001,-0.99847,0.04187,0.0159
1596593479.255111,B903934,0.03473,0.01031,-0.99847,0.04218,0.0159
1596593479.26031,B903939,0.03455,0.01068,-0.99847,0.04242,0.0159
1596593479.265114,B903944,0.03436,0.01099,-0.99841,0.04279,0.0159
1596593479.2699032,B903949,0.03424,0.01123,-0.99841,0.04309,0.0159
1596593479.2754219,B903954,0.03400,0.01123,-0.99841,0.04333,0.0159
1596593479.280881,B903959,0.03381,0.01105,-0.99841,0.04364,0.0159
1596593479.286943,B903965,0.03351,0.01068,-0.99841,0.04388,0.0159
1596593479.2922828,B903971,0.03320,0.01013,-0.99841,0.04413,0.0159
1596593479.298087,B903976,0.03290,0.00952,-0.99841,0.04437,0.0159
1596593479.302922,B903982,0.03265,0.00897,-0.99841,0.04462,0.0159
1596593479.308107,B903987,0.03241,0.00842,-0.99841,0.04492,0.0159
1596593479.3146582,B903992,0.03223,0.00800,-0.99841,0.04510,0.0159
1596593479.318678,B903997,0.03210,0.00775,-0.99841,0.04535,0.0159
1596593479.3240662,B904002,0.03204,0.00763,-0.99841,0.04559,0.0159
1596593479.330436,B904007,0.03204,0.00769,-0.99841,0.04584,0.0159
1596593479.334831,B904013,0.03217,0.00787,-0.99841,0.04608,0.0159
1596593479.33968,B904018,0.03247,0.00854,-0.99835,0.04651,0.0159
1596593479.345593,B904023,0.03265,0.00891,-0.99835,0.04669,0.0159
1596593479.350008,B904028,0.03290,0.00934,-0.99829,0.04687,0.0159
1596593479.3544068,B904033,0.03314,0.00970,-0.99829,0.04706,0.0159
1596593479.358952,B904038,0.03345,0.01007,-0.99829,0.04724,0.0159
1596593479.3643909,B904043,0.03369,0.01038,-0.99823,0.04742,0.0160
1596593479.3694248,B904048,0.03400,0.01074,-0.99823,0.04761,0.0160
1596593479.373989,B904053,0.03430,0.01105,-0.99823,0.04773,0.0160
1596593479.382897,B904058,0.03467,0.01141,-0.99817,0.04785,0.0160
1596593479.383989,B904063,0.03497,0.01172,-0.99817,0.04803,0.0160
1596593479.3906062,B904068,0.03534,0.01221,-0.99817,0.04816,0.0160
1596593479.3943229,B904073,0.03571,0.01263,-0.99811,0.04822,0.0161
1596593479.3988879,B904078,0.03601,0.01312,-0.99811,0.04834,0.0161
1596593479.404368,B904083,0.03632,0.01355,-0.99805,0.04840,0.0161
1596593479.410072,B904088,0.03662,0.01410,-0.99805,0.04846,0.0161
1596593479.414448,B904093,0.03687,0.01465,-0.99805,0.04846,0.0161
1596593479.418987,B904098,0.03711,0.01514,-0.99805,0.04852,0.0161
1596593479.42451,B904103,0.03735,0.01550,-0.99799,0.04852,0.0161
1596593479.428998,B904108,0.03754,0.01593,-0.99799,0.04852,0.0161
1596593479.435186,B904113,0.03772,0.01624,-0.99799,0.04858,0.0161
1596593479.439372,B904118,0.03790,0.01642,-0.99799,0.04858,0.0161
1596593479.4440682,B904123,0.03802,0.01660,-0.99792,0.04858,0.0161
1596593479.449803,B904128,0.03821,0.01672,-0.99792,0.04865,0.0161
1596593479.455359,B904133,0.03833,0.01672,-0.99792,0.04865,0.0161
1596593479.459579,B904138,0.03839,0.01672,-0.99792,0.04871,0.0161
1596593479.465319,B904143,0.03851,0.01666,-0.99792,0.04871,0.0161
1596593479.469544,B904148,0.03864,0.01660,-0.99792,0.04877,0.0161
1596593479.475295,B904153,0.03870,0.01648,-0.99792,0.04877,0.0161
1596593479.479755,B904159,0.03876,0.01642,-0.99792,0.04883,0.0161
1596593479.485004,B904164,0.03882,0.01630,-0.99792,0.04889,0.0161
1596593479.489671,B904169,0.03888,0.01624,-0.99792,0.04895,0.0161
1596593479.4948108,B904174,0.03894,0.01611,-0.99792,0.04901,0.0162
1596593479.500074,B904179,0.03894,0.01599,-0.99792,0.04901,0.0161
1596593479.505759,B904184,0.03894,0.01593,-0.99792,0.04907,0.0162
1596593479.5105479,B904189,0.03894,0.01581,-0.99792,0.04907,0.0162
1596593479.516426,B904195,0.03894,0.01569,-0.99792,0.04913,0.0162
1596593479.521868,B904201,0.03888,0.01556,-0.99792,0.04919,0.0162
1596593479.5271502,B904206,0.03882,0.01550,-0.99792,0.04926,0.0162
1596593479.532351,B904211,0.03876,0.01538,-0.99792,0.04932,0.0162
1596593479.539147,B904216,0.03870,0.01526,-0.99792,0.04938,0.0162
1596593479.542624,B904221,0.03857,0.01514,-0.99792,0.04950,0.0162
1596593479.548587,B904227,0.03851,0.01501,-0.99792,0.04962,0.0162
1596593479.5531788,B904232,0.03839,0.01495,-0.99792,0.04974,0.0162
1596593479.558935,B904237,0.03827,0.01483,-0.99792,0.04987,0.0162
1596593479.565772,B904242,0.03821,0.01477,-0.99792,0.04999,0.0163
1596593479.568316,B904247,0.03815,0.01477,-0.99792,0.05011,0.0163
1596593479.574917,B904252,0.03809,0.01477,-0.99792,0.05023,0.0163
1596593479.579093,B904258,0.03809,0.01471,-0.99792,0.05042,0.0163
1596593479.583721,B904263,0.03802,0.01471,-0.99786,0.05060,0.0163
1596593479.589739,B904268,0.03802,0.01471,-0.99786,0.05072,0.0163
1596593479.5941398,B904273,0.03809,0.01465,-0.99786,0.05090,0.0163
1596593479.59879,B904278,0.03815,0.01459,-0.99786,0.05109,0.0163
1596593479.60477,B904283,0.03827,0.01440,-0.99786,0.05127,0.0163
1596593479.609546,B904288,0.03839,0.01422,-0.99786,0.05145,0.0163
1596593479.6143942,B904293,0.03857,0.01392,-0.99780,0.05164,0.0163
1596593479.618803,B904298,0.03876,0.01355,-0.99780,0.05182,0.0163
1596593479.625242,B904303,0.03894,0.01318,-0.99780,0.05200,0.0163
1596593479.6288278,B904308,0.03912,0.01282,-0.99780,0.05225,0.0163
