imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593765.115681,B1190077,0.03424,0.05377,-0.99512,0.07544,0.0147
1596593765.1212318,B1190082,0.03369,0.05322,-0.99512,0.07562,0.0147
1596593765.1263921,B1190087,0.03314,0.05243,-0.99518,0.07587,0.0147
1596593765.132283,B1190092,0.03253,0.05151,-0.99524,0.07617,0.0147
1596593765.136565,B1190097,0.03198,0.05072,-0.99524,0.07648,0.0147
1596593765.140726,B1190102,0.03162,0.05005,-0.99530,0.07672,0.0147
1596593765.146061,B1190107,0.03125,0.04938,-0.99530,0.07703,0.0147
1596593765.15101,B1190112,0.03101,0.04895,-0.99530,0.07727,0.0147
1596593765.156188,B1190117,0.03094,0.04858,-0.99530,0.07758,0.0147
1596593765.1617038,B1190122,0.03094,0.04840,-0.99530,0.07782,0.0147
1596593765.1665611,B1190127,0.03107,0.04816,-0.99530,0.07806,0.0147
1596593765.1711218,B1190132,0.03119,0.04785,-0.99530,0.07831,0.0147
1596593765.176542,B1190137,0.03131,0.04742,-0.99530,0.07849,0.0148
1596593765.181618,B1190143,0.03143,0.04687,-0.99530,0.07867,0.0148
1596593765.188711,B1190149,0.03156,0.04614,-0.99530,0.07886,0.0148
1596593765.192708,B1190154,0.03174,0.04535,-0.99536,0.07904,0.0148
1596593765.20133,B1190159,0.03186,0.04462,-0.99536,0.07922,0.0148
1596593765.2035708,B1190165,0.03204,0.04401,-0.99536,0.07941,0.0148
1596593765.211863,B1190170,0.03229,0.04346,-0.99536,0.07953,0.0148
1596593765.214366,B1190175,0.03253,0.04309,-0.99536,0.07965,0.0148
1596593765.220512,B1190180,0.03284,0.04297,-0.99536,0.07977,0.0148
1596593765.224181,B1190185,0.03320,0.04303,-0.99530,0.07990,0.0148
1596593765.229395,B1190190,0.03363,0.04327,-0.99530,0.07996,0.0148
1596593765.236476,B1190196,0.03400,0.04358,-0.99524,0.07996,0.0148
1596593765.239649,B1190201,0.03436,0.04407,-0.99524,0.08002,0.0148
1596593765.244861,B1190206,0.03473,0.04456,-0.99518,0.07996,0.0148
1596593765.2503932,B1190211,0.03510,0.04504,-0.99518,0.07990,0.0148
1596593765.2549472,B1190216,0.03534,0.04547,-0.99512,0.07990,0.0148
1596593765.261466,B1190221,0.03564,0.04596,-0.99512,0.07977,0.0148
1596593765.2653692,B1190226,0.03589,0.04626,-0.99512,0.07971,0.0148
1596593765.270072,B1190231,0.03607,0.04669,-0.99506,0.07959,0.0148
1596593765.274743,B1190236,0.03625,0.04700,-0.99506,0.07947,0.0149
1596593765.279837,B1190241,0.03632,0.04730,-0.99506,0.07935,0.0149
1596593765.2849832,B1190246,0.03638,0.04761,-0.99506,0.07922,0.0149
1596593765.291488,B1190251,0.03638,0.04791,-0.99506,0.07910,0.0149
1596593765.296187,B1190256,0.03638,0.04828,-0.99506,0.07898,0.0149
1596593765.300297,B1190261,0.03638,0.04877,-0.99506,0.07886,0.0149
1596593765.305467,B1190267,0.03632,0.04926,-0.99500,0.07874,0.0149
1596593765.3104079,B1190272,0.03632,0.05042,-0.99500,0.07855,0.0149
1596593765.317686,B1190277,0.03625,0.05109,-0.99493,0.07849,0.0150
1596593765.3205068,B1190282,0.03625,0.05170,-0.99493,0.07843,0.0150
1596593765.326782,B1190287,0.03625,0.05249,-0.99487,0.07837,0.0150
1596593765.330903,B1190292,0.03625,0.05316,-0.99487,0.07837,0.0150
1596593765.3371782,B1190297,0.03625,0.05377,-0.99481,0.07843,0.0150
1596593765.3405812,B1190302,0.03625,0.05432,-0.99475,0.07849,0.0149
1596593765.346213,B1190307,0.03625,0.05493,-0.99475,0.07849,0.0149
1596593765.3530629,B1190312,0.03625,0.05536,-0.99469,0.07849,0.0150
1596593765.356517,B1190317,0.03625,0.05573,-0.99469,0.07855,0.0150
1596593765.3609312,B1190322,0.03625,0.05603,-0.99469,0.07861,0.0150
1596593765.3668401,B1190327,0.03625,0.05634,-0.99463,0.07867,0.0150
1596593765.3729322,B1190332,0.03625,0.05652,-0.99463,0.07880,0.0150
1596593765.376619,B1190337,0.03632,0.05664,-0.99463,0.07886,0.0150
1596593765.38138,B1190342,0.03632,0.05676,-0.99457,0.07898,0.0150
1596593765.38571,B1190347,0.03638,0.05676,-0.99457,0.07910,0.0150
1596593765.3929431,B1190353,0.03644,0.05682,-0.99457,0.07922,0.0150
1596593765.3970869,B1190358,0.03650,0.05676,-0.99457,0.07935,0.0150
1596593765.404544,B1190364,0.03650,0.05676,-0.99457,0.07947,0.0150
1596593765.408721,B1190369,0.03656,0.05664,-0.99457,0.07959,0.0150
1596593765.413723,B1190375,0.03656,0.05658,-0.99457,0.07971,0.0150
1596593765.418664,B1190380,0.03662,0.05646,-0.99457,0.07977,0.0150
1596593765.4241621,B1190386,0.03662,0.05634,-0.99457,0.07983,0.0150
1596593765.4297512,B1190391,0.03662,0.05621,-0.99457,0.07990,0.0150
1596593765.434598,B1190396,0.03656,0.05615,-0.99457,0.07990,0.0150
1596593765.440553,B1190401,0.03656,0.05603,-0.99457,0.07990,0.0150
1596593765.444672,B1190406,0.03650,0.05597,-0.99457,0.07990,0.0150
1596593765.451621,B1190411,0.03644,0.05591,-0.99457,0.07990,0.0150
1596593765.456175,B1190416,0.03644,0.05585,-0.99457,0.07990,0.0150
1596593765.459966,B1190421,0.03638,0.05585,-0.99457,0.07983,0.0150
1596593765.4653409,B1190427,0.03632,0.05591,-0.99457,0.07977,0.0150
1596593765.470813,B1190432,0.03619,0.05603,-0.99463,0.07947,0.0150
1596593765.475421,B1190437,0.03619,0.05609,-0.99463,0.07928,0.0150
1596593765.4802308,B1190442,0.03619,0.05615,-0.99463,0.07910,0.0150
1596593765.485257,B1190447,0.03619,0.05615,-0.99463,0.07892,0.0150
1596593765.49071,B1190452,0.03619,0.05603,-0.99469,0.07867,0.0150
1596593765.4975429,B1190457,0.03613,0.05591,-0.99469,0.07849,0.0151
1596593765.500193,B1190462,0.03613,0.05560,-0.99475,0.07831,0.0151
1596593765.5054169,B1190467,0.03607,0.05524,-0.99475,0.07806,0.0151
1596593765.510201,B1190472,0.03601,0.05481,-0.99481,0.07782,0.0151
1596593765.516702,B1190477,0.03595,0.05438,-0.99487,0.07764,0.0151
1596593765.520884,B1190482,0.03589,0.05389,-0.99487,0.07745,0.0151
1596593765.526656,B1190487,0.03583,0.05334,-0.99493,0.07727,0.0151
1596593765.5314748,B1190492,0.03577,0.05286,-0.99500,0.07709,0.0151
1596593765.535756,B1190497,0.03571,0.05237,-0.99500,0.07690,0.0151
1596593765.541496,B1190502,0.03571,0.05200,-0.99506,0.07678,0.0152
1596593765.54654,B1190507,0.03564,0.05164,-0.99506,0.07660,0.0152
1596593765.551563,B1190512,0.03564,0.05133,-0.99512,0.07648,0.0152
1596593765.555986,B1190517,0.03564,0.05115,-0.99512,0.07642,0.0152
1596593765.560977,B1190522,0.03564,0.05103,-0.99512,0.07635,0.0152
1596593765.5670881,B1190527,0.03571,0.05096,-0.99512,0.07623,0.0152
1596593765.570875,B1190532,0.03583,0.05090,-0.99512,0.07617,0.0152
1596593765.575726,B1190537,0.03601,0.05090,-0.99512,0.07617,0.0152
1596593765.58146,B1190542,0.03619,0.05084,-0.99512,0.07617,0.0152
1596593765.58587,B1190547,0.03644,0.05078,-0.99512,0.07611,0.0152
1596593765.593031,B1190552,0.03662,0.05072,-0.99512,0.07611,0.0153
1596593765.595806,B1190557,0.03687,0.05060,-0.99512,0.07611,0.0153
1596593765.60077,B1190563,0.03711,0.05054,-0.99512,0.07611,0.0153
1596593765.60959,B1190568,0.03741,0.05054,-0.99512,0.07617,0.0153
1596593765.613489,B1190573,0.03760,0.05060,-0.99512,0.07623,0.0153
1596593765.6173608,B1190579,0.03784,0.05072,-0.99506,0.07635,0.0153
1596593765.6224372,B1190584,0.03802,0.05090,-0.99506,0.07654,0.0153
1596593765.628182,B1190590,0.03815,0.05109,-0.99500,0.07672,0.0153
1596593765.633436,B1190595,0.03815,0.05133,-0.99500,0.07690,0.0153
1596593765.640358,B1190600,0.03815,0.05151,-0.99493,0.07715,0.0153
1596593765.645268,B1190605,0.03802,0.05170,-0.99493,0.07745,0.0153
1596593765.6488771,B1190610,0.03778,0.05194,-0.99493,0.07770,0.0153
1596593765.654078,B1190615,0.03741,0.05225,-0.99487,0.07806,0.0154
1596593765.659101,B1190621,0.03693,0.05255,-0.99487,0.07837,0.0154
1596593765.664435,B1190626,0.03638,0.05292,-0.99481,0.07874,0.0154
1596593765.669408,B1190631,0.03577,0.05341,-0.99481,0.07904,0.0154
1596593765.674551,B1190636,0.03510,0.05402,-0.99475,0.07953,0.0154
1596593765.679758,B1190641,0.03448,0.05475,-0.99469,0.07996,0.0155
1596593765.684764,B1190646,0.03387,0.05542,-0.99463,0.08032,0.0155
1596593765.689913,B1190651,0.03326,0.05621,-0.99457,0.08081,0.0155
1596593765.695301,B1190656,0.03271,0.05682,-0.99451,0.08124,0.0155
1596593765.700628,B1190662,0.03229,0.05725,-0.99451,0.08167,0.0155
1596593765.7052438,B1190667,0.03186,0.05743,-0.99445,0.08209,0.0155
1596593765.710238,B1190672,0.03143,0.05743,-0.99445,0.08252,0.0155
1596593765.717555,B1190677,0.03107,0.05713,-0.99445,0.08289,0.0155
1596593765.720258,B1190682,0.03027,0.05591,-0.99445,0.08368,0.0155
1596593765.725667,B1190687,0.02991,0.05511,-0.99451,0.08405,0.0155
1596593765.732097,B1190692,0.02954,0.05438,-0.99451,0.08441,0.0155
1596593765.73556,B1190697,0.02924,0.05383,-0.99451,0.08472,0.0155
1596593765.742002,B1190702,0.02899,0.05328,-0.99451,0.08508,0.0155
1596593765.7456808,B1190708,0.02875,0.05292,-0.99451,0.08545,0.0155
1596593765.7514439,B1190713,0.02856,0.05273,-0.99451,0.08575,0.0155
1596593765.7563798,B1190718,0.02844,0.05273,-0.99451,0.08606,0.0155
1596593765.761065,B1190723,0.02838,0.05286,-0.99445,0.08636,0.0155
1596593765.766571,B1190728,0.02838,0.05310,-0.99445,0.08667,0.0155
1596593765.7728121,B1190734,0.02838,0.05334,-0.99438,0.08691,0.0155
1596593765.778056,B1190739,0.02844,0.05371,-0.99432,0.08716,0.0155
1596593765.784105,B1190745,0.02856,0.05402,-0.99432,0.08734,0.0155
1596593765.7894511,B1190750,0.02863,0.05432,-0.99426,0.08752,0.0155
1596593765.793893,B1190756,0.02875,0.05463,-0.99426,0.08765,0.0155
1596593765.798879,B1190761,0.02887,0.05487,-0.99420,0.08777,0.0155
1596593765.804467,B1190766,0.02899,0.05511,-0.99420,0.08783,0.0156
1596593765.810306,B1190771,0.02917,0.05542,-0.99414,0.08789,0.0156
1596593765.8144991,B1190776,0.02936,0.05573,-0.99414,0.08795,0.0156
1596593765.8193548,B1190781,0.02954,0.05603,-0.99408,0.08801,0.0156
1596593765.827211,B1190786,0.02979,0.05640,-0.99408,0.08801,0.0156
1596593765.8292549,B1190791,0.02997,0.05688,-0.99402,0.08801,0.0156
1596593765.83456,B1190796,0.03015,0.05737,-0.99402,0.08801,0.0156
1596593765.840607,B1190801,0.03033,0.05792,-0.99396,0.08801,0.0156
1596593765.847733,B1190806,0.03052,0.05853,-0.99396,0.08801,0.0156
1596593765.850006,B1190811,0.03064,0.05914,-0.99390,0.08801,0.0156
1596593765.8545501,B1190816,0.03082,0.05988,-0.99384,0.08801,0.0156
1596593765.859701,B1190821,0.03101,0.06055,-0.99377,0.08795,0.0156
1596593765.864976,B1190827,0.03113,0.06116,-0.99377,0.08795,0.0156
1596593765.869882,B1190832,0.03131,0.06177,-0.99371,0.08789,0.0156
1596593765.874767,B1190837,0.03143,0.06238,-0.99371,0.08777,0.0156
1596593765.880146,B1190842,0.03162,0.06287,-0.99365,0.08765,0.0156
1596593765.8851998,B1190847,0.03174,0.06323,-0.99365,0.08752,0.0156
1596593765.893922,B1190852,0.03192,0.06360,-0.99365,0.08734,0.0156
1596593765.8958158,B1190857,0.03204,0.06384,-0.99365,0.08716,0.0156
1596593765.9007292,B1190862,0.03235,0.06409,-0.99365,0.08685,0.0156
1596593765.905969,B1190867,0.03247,0.06415,-0.99365,0.08667,0.0156
1596593765.911328,B1190873,0.03259,0.06415,-0.99365,0.08649,0.0156
1596593765.9169338,B1190878,0.03271,0.06409,-0.99365,0.08630,0.0156
1596593765.922343,B1190884,0.03284,0.06396,-0.99371,0.08618,0.0156
1596593765.9274821,B1190889,0.03296,0.06384,-0.99371,0.08600,0.0156
1596593765.933244,B1190895,0.03308,0.06366,-0.99371,0.08588,0.0156
1596593765.9392488,B1190901,0.03314,0.06348,-0.99371,0.08582,0.0156
1596593765.9442801,B1190906,0.03320,0.06329,-0.99377,0.08569,0.0156
1596593765.949047,B1190911,0.03320,0.06305,-0.99377,0.08563,0.0156
1596593765.9543622,B1190916,0.03326,0.06287,-0.99377,0.08557,0.0156
1596593765.960528,B1190921,0.03326,0.06262,-0.99384,0.08551,0.0156
1596593765.964622,B1190926,0.03326,0.06244,-0.99384,0.08545,0.0156
1596593765.9717052,B1190932,0.03326,0.06219,-0.99384,0.08545,0.0156
1596593765.976634,B1190937,0.03320,0.06177,-0.99390,0.08545,0.0156
1596593765.9805381,B1190942,0.03320,0.06158,-0.99390,0.08545,0.0156
1596593765.985112,B1190947,0.03326,0.06140,-0.99390,0.08545,0.0156
1596593765.990277,B1190952,0.03326,0.06122,-0.99390,0.08545,0.0156
1596593765.995656,B1190957,0.03333,0.06110,-0.99390,0.08545,0.0156
1596593766.0018198,B1190962,0.03339,0.06097,-0.99390,0.08545,0.0156
1596593766.006057,B1190967,0.03345,0.06085,-0.99390,0.08545,0.0157
1596593766.0104241,B1190972,0.03357,0.06073,-0.99390,0.08545,0.0157
1596593766.017826,B1190977,0.03369,0.06061,-0.99390,0.08551,0.0157
1596593766.021206,B1190982,0.03387,0.06049,-0.99390,0.08551,0.0157
1596593766.025982,B1190987,0.03412,0.06030,-0.99390,0.08551,0.0157
1596593766.0312388,B1190992,0.03430,0.06012,-0.99396,0.08557,0.0157
1596593766.035296,B1190997,0.03455,0.05988,-0.99396,0.08557,0.0157
1596593766.040542,B1191002,0.03485,0.05957,-0.99396,0.08557,0.0157
1596593766.045697,B1191007,0.03516,0.05914,-0.99396,0.08563,0.0158
1596593766.050705,B1191012,0.03540,0.05872,-0.99396,0.08569,0.0158
1596593766.0583098,B1191017,0.03564,0.05817,-0.99396,0.08575,0.0158
1596593766.060837,B1191022,0.03583,0.05768,-0.99402,0.08582,0.0158
1596593766.065799,B1191027,0.03607,0.05701,-0.99402,0.08582,0.0158
1596593766.070608,B1191032,0.03625,0.05646,-0.99402,0.08582,0.0158
1596593766.077017,B1191038,0.03644,0.05597,-0.99408,0.08588,0.0158
1596593766.0807638,B1191043,0.03656,0.05542,-0.99408,0.08588,0.0158
1596593766.0862238,B1191048,0.03674,0.05493,-0.99408,0.08588,0.0158
1596593766.092735,B1191053,0.03680,0.05450,-0.99414,0.08594,0.0158
1596593766.096264,B1191058,0.03687,0.05420,-0.99414,0.08600,0.0158
1596593766.102304,B1191064,0.03687,0.05377,-0.99414,0.08600,0.0158
1596593766.107247,B1191069,0.03674,0.05341,-0.99420,0.08606,0.0159
1596593766.113077,B1191075,0.03650,0.05298,-0.99420,0.08612,0.0159
