eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592542.2598798,"{'circle_3d': {'center': [4.065436874273685, 7.77936340284765, 81.07833781447606], 'normal': [-0.3079890167577496, 0.5971849826604935, -0.740616541836179], 'radius': 2.7465802484532045}, 'confidence': 0.9956738364819037, 'timestamp': 163521.127137, 'diameter_3d': 5.493160496906409, 'ellipse': {'center': [191.26658322126792, 179.20420587870132], 'axes': [29.26671313272571, 42.16094664686736], 'angle': -67.30600023197688}, 'location': [191.26658322126792, 179.20420587870132], 'diameter': 42.16094664686736, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8440306053967728, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.210783287639623, 'phi': -1.964895562998414, 'norm_pos': [0.5977080725664623, 0.2533158088387445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.619791,"{'circle_3d': {'center': [4.101395673724997, 7.678320982961825, 80.98306790042207], 'normal': [-0.3049924501368069, 0.5887647810033414, -0.7485557013406782], 'radius': 2.7139120808313395}, 'confidence': 0.9965508853009593, 'timestamp': 163526.486337, 'diameter_3d': 5.427824161662679, 'ellipse': {'center': [191.57452069036876, 178.50663603286094], 'axes': [29.342144551955073, 41.70800275325656], 'angle': -67.32479643732161}, 'location': [191.57452069036876, 178.50663603286094], 'diameter': 41.70800275325656, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.795100276933014, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.20032615488816, 'phi': -1.9577010456818478, 'norm_pos': [0.5986703771574023, 0.25622234986307946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.6273952,"{'circle_3d': {'center': [4.065744519613704, 7.672644401117143, 80.99320708713496], 'normal': [-0.30796337964608134, 0.5882917325162845, -0.7477107691146035], 'radius': 2.780601615615101}, 'confidence': 0.9700878971822333, 'timestamp': 163526.494737, 'diameter_3d': 5.561203231230202, 'ellipse': {'center': [191.30766337571964, 178.44274218768393], 'axes': [30.0291367169186, 42.72766582300173], 'angle': -67.06185358466914}, 'location': [191.30766337571964, 178.44274218768393], 'diameter': 42.72766582300173, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7948648152861892, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1997410439817746, 'phi': -1.9614976791303467, 'norm_pos': [0.5978364480491238, 0.25648857421798366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.6372259,"{'circle_3d': {'center': [4.049363229101444, 7.647547638995597, 80.98026761978863], 'normal': [-0.30932848718876965, 0.5862003356728225, -0.7487890580601305], 'radius': 2.777360683580327}, 'confidence': 0.9991310948108061, 'timestamp': 163526.503137, 'diameter_3d': 5.554721367160654, 'ellipse': {'center': [191.1877133264918, 178.2610414435922], 'axes': [30.060863181337563, 42.68432050936223], 'angle': -66.88790451060086}, 'location': [191.1877133264918, 178.2610414435922], 'diameter': 42.68432050936223, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.795935907429024, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.197157183813541, 'phi': -1.962548801617821, 'norm_pos': [0.5974616041452869, 0.2572456606516992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.64415,"{'circle_3d': {'center': [4.087630592881771, 7.697348222303001, 81.00369632436424], 'normal': [-0.3061395402070758, 0.5903503842817727, -0.7468366660121631], 'radius': 2.7291387931885893}, 'confidence': 0.9959209919205346, 'timestamp': 163526.511537, 'diameter_3d': 5.458277586377179, 'ellipse': {'center': [191.4633114212904, 178.6344287107292], 'axes': [29.416596082621744, 41.93141713261692], 'angle': -67.27239110969056}, 'location': [191.4633114212904, 178.6344287107292], 'diameter': 41.93141713261692, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7967703258488723, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.202289200837576, 'phi': -1.9598207744770086, 'norm_pos': [0.5983228481915325, 0.2556898803719617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.6564212,"{'circle_3d': {'center': [4.047824798634092, 7.676535357348721, 81.00367398293848], 'normal': [-0.30945668972771573, 0.588615978868916, -0.7468385277976439], 'radius': 2.756769842331979}, 'confidence': 0.9956145043627398, 'timestamp': 163526.519937, 'diameter_3d': 5.513539684663958, 'ellipse': {'center': [191.1638697188758, 178.47027295076327], 'axes': [29.72914353779161, 42.35562614636395], 'angle': -66.94556259984705}, 'location': [191.1638697188758, 178.47027295076327], 'diameter': 42.35562614636395, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7973989946873372, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2001420755280985, 'phi': -1.9636165973221646, 'norm_pos': [0.5973870928714868, 0.25637386270515305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.660716,"{'circle_3d': {'center': [4.072259100639327, 7.6717934157509315, 80.98985737742393], 'normal': [-0.3074204978939461, 0.5882208170691002, -0.747989911590523], 'radius': 2.720554165563882}, 'confidence': 0.9143899968509606, 'timestamp': 163526.528337, 'diameter_3d': 5.441108331127764, 'ellipse': {'center': [191.35073462877898, 178.45096809362218], 'axes': [29.393111489185976, 41.80627879546485], 'angle': -67.10528646772536}, 'location': [191.35073462877898, 178.45096809362218], 'diameter': 41.80627879546485, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7975596475758406, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.199653350550888, 'phi': -1.9607455102874882, 'norm_pos': [0.5979710457149343, 0.2564542996099076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.668925,"{'circle_3d': {'center': [4.032681656772462, 7.598674468129447, 80.94910024504155], 'normal': [-0.3107186182161848, 0.5821275714339765, -0.751386339289054], 'radius': 2.729981249342509}, 'confidence': 0.8881221485120989, 'timestamp': 163526.536737, 'diameter_3d': 5.459962498685018, 'ellipse': {'center': [191.06686721398367, 177.91951018977403], 'axes': [29.697664217972928, 41.971457179855506], 'angle': -66.65359468190947}, 'location': [191.06686721398367, 177.91951018977403], 'diameter': 41.971457179855506, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7975536561811047, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1921391994419106, 'phi': -1.9629093389780106, 'norm_pos': [0.597083960043699, 0.2586687075426082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.6796339,"{'circle_3d': {'center': [3.870018713134124, 7.453327257509905, 80.9064991450895], 'normal': [-0.32427386351937965, 0.570015303882348, -0.7549364309517255], 'radius': 2.7094212299779263}, 'confidence': 0.7802228092939544, 'timestamp': 163526.545137, 'diameter_3d': 5.418842459955853, 'ellipse': {'center': [189.84120767531738, 176.84429761863402], 'axes': [29.72766296577887, 41.67435866236717], 'angle': -65.14302573955351}, 'location': [189.84120767531738, 176.84429761863402], 'diameter': 41.67435866236717, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7974929307250189, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.177320808041075, 'phi': -1.9765043897669454, 'norm_pos': [0.5932537739853668, 0.2631487599223583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.692157,"{'circle_3d': {'center': [3.7384362474496804, 7.317379823093759, 80.86245431468389], 'normal': [-0.3352390689930833, 0.558686351014336, -0.7586068334855263], 'radius': 2.7000323979602388}, 'confidence': 0.9542068925994394, 'timestamp': 163526.553537, 'diameter_3d': 5.4000647959204775, 'ellipse': {'center': [188.853316576328, 175.83830536750372], 'axes': [29.873991572615935, 41.54996555903413], 'angle': -63.84776452222198}, 'location': [188.853316576328, 175.83830536750372], 'diameter': 41.54996555903413, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7973590193940727, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1635973856276554, 'phi': -1.9869057195874174, 'norm_pos': [0.590166614301025, 0.2673403943020678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.69633,"{'circle_3d': {'center': [3.6405233512654416, 7.1947867184836305, 80.81690404200674], 'normal': [-0.34339847700843656, 0.5484702589634919, -0.7624026895419549], 'radius': 2.682980651363615}, 'confidence': 0.9669760137268283, 'timestamp': 163526.561937, 'diameter_3d': 5.36596130272723, 'ellipse': {'center': [188.12074167569222, 174.93559485082056], 'axes': [29.928720492159517, 41.308565407066304], 'angle': -62.80367592471786}, 'location': [188.12074167569222, 174.93559485082056], 'diameter': 41.308565407066304, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7964069361470205, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1513300030257336, 'phi': -1.993996261901724, 'norm_pos': [0.5878773177365382, 0.271101688121581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.7038798,"{'circle_3d': {'center': [3.5675944795906247, 7.149950958036385, 80.81789825795323], 'normal': [-0.3494758829813379, 0.544733945592888, -0.7623198382130814], 'radius': 2.707873586247327}, 'confidence': 0.9969685790008299, 'timestamp': 163526.570337, 'diameter_3d': 5.415747172494654, 'ellipse': {'center': [187.56744018662457, 174.58796616633813], 'axes': [30.22839818797383, 41.690201935847035], 'angle': -62.156376020068095}, 'location': [187.56744018662457, 174.58796616633813], 'diameter': 41.690201935847035, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7959791782940706, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.146868152001188, 'phi': -2.000644557963305, 'norm_pos': [0.5861482505832017, 0.2725501409735911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.714773,"{'circle_3d': {'center': [3.5643030642875297, 7.137290935894441, 80.81037309045254], 'normal': [-0.3497501675899292, 0.5436789437477261, -0.7629469355048053], 'radius': 2.742296065285242}, 'confidence': 0.9971749835090842, 'timestamp': 163526.578737, 'diameter_3d': 5.484592130570484, 'ellipse': {'center': [187.55011733329854, 174.48937720048133], 'axes': [30.649530453945516, 42.2242071123579], 'angle': -62.09452762529946}, 'location': [187.55011733329854, 174.48937720048133], 'diameter': 42.2242071123579, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7960795375304142, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1456106273318722, 'phi': -2.0006302609668607, 'norm_pos': [0.586094116666558, 0.2729609283313278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.7205389,"{'circle_3d': {'center': [3.544302523323964, 7.119820998715557, 80.80713168222023], 'normal': [-0.35141687933689303, 0.5422231156494858, -0.7632170528574973], 'radius': 2.6931102028643954}, 'confidence': 0.9958979131807272, 'timestamp': 163526.587137, 'diameter_3d': 5.386220405728791, 'ellipse': {'center': [187.39138456622192, 174.3676921077805], 'axes': [30.121423889001413, 41.46777375658228], 'angle': -61.90019755493571}, 'location': [187.39138456622192, 174.3676921077805], 'diameter': 41.46777375658228, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7945055880527407, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1438770118326556, 'phi': -2.0022994813648127, 'norm_pos': [0.5855980767694435, 0.2734679495509146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.728429,"{'circle_3d': {'center': [3.5723713346228516, 7.148110602938273, 80.8143954022555], 'normal': [-0.3490778117286524, 0.5445805826680453, -0.7626117428545589], 'radius': 2.7099477238753633}, 'confidence': 0.9610062029638109, 'timestamp': 163526.595537, 'diameter_3d': 5.419895447750727, 'ellipse': {'center': [187.60545887961055, 174.57573576625146], 'axes': [30.266079904692003, 41.724005377645035], 'angle': -62.184201069920675}, 'location': [187.60545887961055, 174.57573576625146], 'diameter': 41.724005377645035, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7944903036430917, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1466852850972553, 'phi': -2.000068070923993, 'norm_pos': [0.586267058998783, 0.2726011009739523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.736963,"{'circle_3d': {'center': [3.5329347596709937, 7.140429742349433, 80.82705915666835], 'normal': [-0.35236419297464056, 0.5439405109523088, -0.7615564299868209], 'radius': 2.7068358763187734}, 'confidence': 0.8326408774288274, 'timestamp': 163526.603937, 'diameter_3d': 5.413671752637547, 'ellipse': {'center': [187.29953070894337, 174.50972012273587], 'axes': [30.18693576949457, 41.66896690532134], 'angle': -61.884692981019036}, 'location': [187.29953070894337, 174.50972012273587], 'diameter': 41.66896690532134, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7944796019433542, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.145922310534842, 'phi': -2.0041526231029856, 'norm_pos': [0.585311033465448, 0.2728761661552672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.74485,"{'circle_3d': {'center': [3.5701353585934648, 7.153778358994092, 80.81946967391163], 'normal': [-0.3492641430644346, 0.545052895672697, -0.7621888868832151], 'radius': 2.748497561939899}, 'confidence': 0.9968223907125662, 'timestamp': 163526.612337, 'diameter_3d': 5.496995123879798, 'ellipse': {'center': [187.59225950279065, 174.60820958307878], 'axes': [30.67400494794348, 42.31519298392809], 'angle': -62.186042491752374}, 'location': [187.59225950279065, 174.60820958307878], 'diameter': 42.31519298392809, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7936472113628246, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.147248531325174, 'phi': -2.0004800711622233, 'norm_pos': [0.5862258109462208, 0.2724657934038385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.751955,"{'circle_3d': {'center': [3.5884431640329897, 7.1408797953934045, 80.80190066898358], 'normal': [-0.34773849261114087, 0.5439780153726397, -0.7636529706272186], 'radius': 2.716877463096578}, 'confidence': 0.9515350561928213, 'timestamp': 163526.620737, 'diameter_3d': 5.433754926193156, 'ellipse': {'center': [187.73364476742609, 174.52710413640344], 'axes': [30.395794865313995, 41.83736768744828], 'angle': -62.27483222547717}, 'location': [187.73364476742609, 174.52710413640344], 'diameter': 41.83736768744828, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7931199996190519, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1459670059236307, 'phi': -1.998100281999234, 'norm_pos': [0.5866676398982065, 0.2728037327649857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.764447,"{'circle_3d': {'center': [3.5861331768466993, 7.153485045401315, 80.81194619775401], 'normal': [-0.34793099154333174, 0.5450284528732988, -0.7628158432296831], 'radius': 2.7497213189487706}, 'confidence': 0.9981778648807637, 'timestamp': 163526.629137, 'diameter_3d': 5.499442637897541, 'ellipse': {'center': [187.71722381550384, 174.6104848586592], 'axes': [30.71718284932096, 42.33819043440691], 'angle': -62.29727011519113}, 'location': [187.71722381550384, 174.6104848586592], 'diameter': 42.33819043440691, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7933246269076322, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1472193775567825, 'phi': -1.9987230169528694, 'norm_pos': [0.5866163244234495, 0.27245631308892004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.772903,"{'circle_3d': {'center': [3.589926798888298, 7.149914109865946, 80.80766693925297], 'normal': [-0.3476148563731985, 0.5447308749120182, -0.7631724481047697], 'radius': 2.6901887440159746}, 'confidence': 0.9742133446373901, 'timestamp': 163526.637537, 'diameter_3d': 5.380377488031949, 'ellipse': {'center': [187.73898615126933, 174.59759959133623], 'axes': [30.069855402264498, 41.42332925500017], 'angle': -62.31277941845232}, 'location': [187.73898615126933, 174.59759959133623], 'diameter': 41.42332925500017, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7923605284748003, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.146864490369255, 'phi': -1.99820356929789, 'norm_pos': [0.5866843317227166, 0.27251000170276574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.7868311,"{'circle_3d': {'center': [3.575409387052936, 7.161542577106216, 80.8226105782175], 'normal': [-0.34882464069281205, 0.5456999138487073, -0.7619271448577246], 'radius': 2.677061945164755}, 'confidence': 0.9973553644222694, 'timestamp': 163526.645937, 'diameter_3d': 5.35412389032951, 'ellipse': {'center': [187.62089352929667, 174.67940101204363], 'axes': [29.859763432282794, 41.213396607527145], 'angle': -62.246460162611285}, 'location': [187.62089352929667, 174.67940101204363], 'diameter': 41.213396607527145, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7922503776615186, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1480204532581686, 'phi': -2.0001333887375967, 'norm_pos': [0.5863152922790521, 0.27216916244981826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.788618,"{'circle_3d': {'center': [3.585981279067733, 7.1524013990160125, 80.8112413125841], 'normal': [-0.347943649691579, 0.5449381490078571, -0.7628745836605085], 'radius': 2.7009480270056114}, 'confidence': 0.9923429847619181, 'timestamp': 163526.654337, 'diameter_3d': 5.401896054011223, 'ellipse': {'center': [187.70914576054182, 174.6122297164759], 'axes': [30.17513669339217, 41.587208169629925], 'angle': -62.29272344281952}, 'location': [187.70914576054182, 174.6122297164759], 'diameter': 41.587208169629925, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7917116739279306, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1471116738182436, 'phi': -1.9987076799903725, 'norm_pos': [0.5865910805016932, 0.2724490428480171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.798822,"{'circle_3d': {'center': [3.6085930017447643, 7.153008533106693, 80.80139513816195], 'normal': [-0.346059339468493, 0.5449887435154137, -0.7636950981956877], 'radius': 2.700989053944009}, 'confidence': 0.9970391096620947, 'timestamp': 163526.662737, 'diameter_3d': 5.401978107888018, 'ellipse': {'center': [187.88529914900806, 174.62309532618667], 'axes': [30.212943930532905, 41.593203186850054], 'angle': -62.45339996996763}, 'location': [187.88529914900806, 174.62309532618667], 'diameter': 41.593203186850054, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7910505102085241, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1471720160163517, 'phi': -1.9962568257221571, 'norm_pos': [0.5871415598406502, 0.2724037694742222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.804529,"{'circle_3d': {'center': [3.605703382344675, 7.183332776036531, 80.8244241074474], 'normal': [-0.3463001410851671, 0.5475157637595669, -0.7617760174219005], 'radius': 2.726574641314915}, 'confidence': 0.9824907816703776, 'timestamp': 163526.671137, 'diameter_3d': 5.45314928262983, 'ellipse': {'center': [187.85860317193223, 174.83488368174943], 'axes': [30.39307222936426, 41.97563856091741], 'angle': -62.52499894873383}, 'location': [187.85860317193223, 174.83488368174943], 'diameter': 41.97563856091741, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7915770194181215, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1501889213485805, 'phi': -1.997465503562272, 'norm_pos': [0.5870581349122882, 0.27152131799271073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.813731,"{'circle_3d': {'center': [3.6209313089921267, 7.203040960776388, 80.83170336314859], 'normal': [-0.3450311471978795, 0.5491581124878884, -0.7611694127801346], 'radius': 2.699884526635249}, 'confidence': 0.9424140304792226, 'timestamp': 163526.679537, 'diameter_3d': 5.399769053270498, 'ellipse': {'center': [187.96826054478606, 174.98585096777805], 'axes': [30.056214664423134, 41.561155972612404], 'angle': -62.69084537648855}, 'location': [187.96826054478606, 174.98585096777805], 'diameter': 41.561155972612404, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7915814692997403, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.152152849130896, 'phi': -1.9963835722605938, 'norm_pos': [0.5874008142024565, 0.2708922876342581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.819823,"{'circle_3d': {'center': [3.6177602944136726, 7.173306713652089, 80.81175921834067], 'normal': [-0.3452953984127506, 0.5466802585608633, -0.7628314248474609], 'radius': 2.7049422237610905}, 'confidence': 0.9965894386517244, 'timestamp': 163526.687937, 'diameter_3d': 5.409884447522181, 'ellipse': {'center': [187.9520648543735, 174.77066486089802], 'axes': [30.20593507650212, 41.649047272470845], 'angle': -62.57931159128315}, 'location': [187.9520648543735, 174.77066486089802], 'diameter': 41.649047272470845, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7917035707925346, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1491907889105675, 'phi': -1.9958515406309902, 'norm_pos': [0.5873502026699172, 0.2717888964129249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.828136,"{'circle_3d': {'center': [3.610814229592844, 7.186441325925919, 80.8243369220483], 'normal': [-0.34587423714781973, 0.5477748095836826, -0.7617832828718244], 'radius': 2.7006654898606586}, 'confidence': 0.8857465800255121, 'timestamp': 163526.696337, 'diameter_3d': 5.401330979721317, 'ellipse': {'center': [187.89385955330513, 174.86373245741714], 'axes': [30.10255547333153, 41.5767114509834], 'angle': -62.57011148815564}, 'location': [187.89385955330513, 174.86373245741714], 'diameter': 41.5767114509834, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7922135921836992, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1504985216145394, 'phi': -1.9969984750927277, 'norm_pos': [0.5871683111040785, 0.2714011147607619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
