imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593356.951114,B781507,0.04944,-0.00842,-0.99176,0.11810,0.0156
1596593356.9562,B781512,0.04932,-0.00854,-0.99170,0.11835,0.0156
1596593356.961372,B781517,0.04913,-0.00867,-0.99170,0.11859,0.0156
1596593356.9668381,B781522,0.04895,-0.00873,-0.99164,0.11890,0.0156
1596593356.9727628,B781527,0.04871,-0.00891,-0.99164,0.11914,0.0156
1596593356.9765298,B781532,0.04852,-0.00909,-0.99164,0.11938,0.0156
1596593356.9835498,B781537,0.04840,-0.00928,-0.99158,0.11969,0.0157
1596593356.987129,B781543,0.04822,-0.00946,-0.99158,0.11993,0.0157
1596593356.992963,B781549,0.04810,-0.00964,-0.99152,0.12018,0.0157
1596593356.99899,B781554,0.04797,-0.00995,-0.99152,0.12042,0.0157
1596593357.003484,B781559,0.04791,-0.01031,-0.99152,0.12061,0.0157
1596593357.0087051,B781565,0.04779,-0.01062,-0.99146,0.12079,0.0157
1596593357.014466,B781570,0.04773,-0.01105,-0.99146,0.12103,0.0157
1596593357.019549,B781575,0.04761,-0.01154,-0.99139,0.12128,0.0157
1596593357.024628,B781581,0.04755,-0.01208,-0.99139,0.12152,0.0157
1596593357.030147,B781586,0.04749,-0.01257,-0.99133,0.12170,0.0157
1596593357.035348,B781591,0.04749,-0.01318,-0.99133,0.12189,0.0157
1596593357.0400739,B781596,0.04749,-0.01373,-0.99127,0.12201,0.0158
1596593357.0471969,B781601,0.04749,-0.01422,-0.99127,0.12213,0.0158
1596593357.05109,B781606,0.04742,-0.01465,-0.99127,0.12219,0.0158
1596593357.0561972,B781611,0.04742,-0.01508,-0.99127,0.12231,0.0158
1596593357.0608482,B781617,0.04742,-0.01538,-0.99121,0.12238,0.0158
1596593357.065658,B781622,0.04742,-0.01581,-0.99121,0.12250,0.0158
1596593357.073138,B781627,0.04736,-0.01593,-0.99121,0.12256,0.0158
1596593357.076113,B781632,0.04736,-0.01599,-0.99121,0.12268,0.0158
1596593357.081366,B781637,0.04736,-0.01605,-0.99115,0.12274,0.0158
1596593357.086899,B781642,0.04736,-0.01611,-0.99115,0.12286,0.0158
1596593357.091082,B781647,0.04736,-0.01611,-0.99115,0.12292,0.0158
1596593357.103271,B781652,0.04730,-0.01611,-0.99115,0.12305,0.0158
1596593357.1032808,B781657,0.04724,-0.01605,-0.99115,0.12317,0.0158
1596593357.10692,B781663,0.04712,-0.01605,-0.99115,0.12329,0.0158
1596593357.113164,B781668,0.04687,-0.01599,-0.99109,0.12341,0.0158
1596593357.117662,B781674,0.04669,-0.01587,-0.99109,0.12354,0.0158
1596593357.12319,B781679,0.04639,-0.01569,-0.99109,0.12372,0.0159
1596593357.1285918,B781684,0.04608,-0.01550,-0.99109,0.12384,0.0159
1596593357.134984,B781690,0.04565,-0.01526,-0.99109,0.12402,0.0159
1596593357.13906,B781695,0.04523,-0.01508,-0.99109,0.12427,0.0159
1596593357.144601,B781701,0.04462,-0.01495,-0.99109,0.12445,0.0159
1596593357.1495512,B781706,0.04407,-0.01489,-0.99109,0.12469,0.0159
1596593357.1547341,B781711,0.04346,-0.01483,-0.99109,0.12494,0.0159
1596593357.159837,B781716,0.04279,-0.01489,-0.99109,0.12518,0.0159
1596593357.165084,B781721,0.04218,-0.01489,-0.99109,0.12543,0.0159
1596593357.170403,B781726,0.04156,-0.01489,-0.99109,0.12567,0.0159
1596593357.175115,B781731,0.04047,-0.01459,-0.99109,0.12622,0.0159
1596593357.18033,B781736,0.04004,-0.01428,-0.99103,0.12646,0.0159
1596593357.185579,B781742,0.03961,-0.01398,-0.99103,0.12677,0.0159
1596593357.190397,B781747,0.03912,-0.01367,-0.99103,0.12701,0.0159
1596593357.1960251,B781752,0.03876,-0.01349,-0.99103,0.12732,0.0159
1596593357.20075,B781757,0.03839,-0.01349,-0.99097,0.12756,0.0159
1596593357.205636,B781762,0.03802,-0.01367,-0.99097,0.12787,0.0159
1596593357.211154,B781767,0.03766,-0.01416,-0.99091,0.12817,0.0159
1596593357.2159302,B781772,0.03735,-0.01477,-0.99091,0.12842,0.0159
1596593357.22086,B781777,0.03711,-0.01544,-0.99084,0.12866,0.0160
1596593357.2261918,B781782,0.03699,-0.01605,-0.99084,0.12885,0.0160
1596593357.23167,B781787,0.03680,-0.01660,-0.99078,0.12909,0.0160
1596593357.2369769,B781792,0.03674,-0.01697,-0.99078,0.12939,0.0160
1596593357.242198,B781798,0.03668,-0.01709,-0.99072,0.12964,0.0160
1596593357.246411,B781803,0.03674,-0.01697,-0.99072,0.12982,0.0160
1596593357.252634,B781808,0.03674,-0.01654,-0.99066,0.13013,0.0160
1596593357.257596,B781814,0.03680,-0.01599,-0.99066,0.13031,0.0160
1596593357.262978,B781819,0.03693,-0.01538,-0.99066,0.13055,0.0161
1596593357.269443,B781825,0.03705,-0.01459,-0.99060,0.13080,0.0161
1596593357.27397,B781830,0.03717,-0.01392,-0.99060,0.13098,0.0161
1596593357.279346,B781835,0.03723,-0.01324,-0.99060,0.13116,0.0161
1596593357.284724,B781841,0.03735,-0.01257,-0.99054,0.13135,0.0161
1596593357.2896729,B781846,0.03741,-0.01215,-0.99054,0.13147,0.0161
1596593357.295289,B781851,0.03741,-0.01178,-0.99054,0.13171,0.0161
1596593357.301276,B781856,0.03741,-0.01154,-0.99048,0.13190,0.0161
1596593357.3056378,B781861,0.03741,-0.01135,-0.99048,0.13208,0.0161
1596593357.3095691,B781866,0.03735,-0.01117,-0.99042,0.13226,0.0161
1596593357.3150852,B781871,0.03729,-0.01099,-0.99042,0.13239,0.0161
1596593357.3205,B781876,0.03711,-0.01050,-0.99042,0.13251,0.0161
1596593357.325461,B781882,0.03699,-0.01013,-0.99042,0.13257,0.0161
1596593357.3313448,B781887,0.03687,-0.00964,-0.99042,0.13269,0.0161
1596593357.335148,B781892,0.03674,-0.00909,-0.99042,0.13275,0.0161
1596593357.340606,B781897,0.03662,-0.00848,-0.99042,0.13287,0.0161
1596593357.346417,B781902,0.03644,-0.00793,-0.99042,0.13300,0.0161
1596593357.3517818,B781907,0.03625,-0.00732,-0.99042,0.13306,0.0161
1596593357.3556108,B781912,0.03607,-0.00677,-0.99042,0.13318,0.0161
1596593357.360926,B781917,0.03589,-0.00623,-0.99042,0.13330,0.0161
1596593357.366241,B781922,0.03577,-0.00586,-0.99042,0.13342,0.0161
1596593357.372055,B781927,0.03558,-0.00543,-0.99042,0.13354,0.0161
1596593357.375556,B781932,0.03546,-0.00513,-0.99036,0.13367,0.0161
1596593357.380821,B781937,0.03534,-0.00482,-0.99036,0.13385,0.0161
1596593357.386058,B781942,0.03522,-0.00458,-0.99036,0.13409,0.0161
1596593357.390923,B781947,0.03510,-0.00427,-0.99030,0.13428,0.0161
1596593357.3963048,B781952,0.03503,-0.00403,-0.99030,0.13464,0.0161
1596593357.400676,B781957,0.03491,-0.00385,-0.99023,0.13501,0.0161
1596593357.40682,B781962,0.03491,-0.00360,-0.99017,0.13544,0.0161
1596593357.410848,B781967,0.03485,-0.00348,-0.99011,0.13574,0.0161
1596593357.416231,B781972,0.03485,-0.00330,-0.99005,0.13611,0.0161
1596593357.420655,B781977,0.03485,-0.00323,-0.99005,0.13647,0.0161
1596593357.425728,B781982,0.03485,-0.00317,-0.98999,0.13690,0.0162
1596593357.431395,B781987,0.03485,-0.00317,-0.98993,0.13727,0.0162
1596593357.4365141,B781993,0.03485,-0.00323,-0.98987,0.13770,0.0162
1596593357.442255,B781999,0.03491,-0.00330,-0.98981,0.13806,0.0162
1596593357.448619,B782004,0.03497,-0.00342,-0.98975,0.13849,0.0162
1596593357.454001,B782009,0.03503,-0.00348,-0.98969,0.13892,0.0162
1596593357.458753,B782015,0.03510,-0.00360,-0.98962,0.13928,0.0162
1596593357.464479,B782020,0.03510,-0.00372,-0.98956,0.13965,0.0162
1596593357.470795,B782026,0.03516,-0.00378,-0.98950,0.14001,0.0162
1596593357.4741929,B782031,0.03516,-0.00385,-0.98950,0.14020,0.0163
1596593357.4795048,B782036,0.03522,-0.00385,-0.98950,0.14032,0.0163
1596593357.485056,B782041,0.03522,-0.00385,-0.98944,0.14044,0.0163
1596593357.489723,B782046,0.03522,-0.00391,-0.98944,0.14050,0.0163
1596593357.495129,B782051,0.03522,-0.00391,-0.98944,0.14056,0.0163
1596593357.50018,B782057,0.03516,-0.00409,-0.98938,0.14087,0.0164
1596593357.505219,B782062,0.03516,-0.00421,-0.98938,0.14105,0.0164
1596593357.510423,B782067,0.03510,-0.00439,-0.98938,0.14117,0.0164
1596593357.515287,B782072,0.03510,-0.00452,-0.98932,0.14130,0.0164
1596593357.520478,B782077,0.03510,-0.00470,-0.98932,0.14142,0.0164
1596593357.5265641,B782083,0.03510,-0.00494,-0.98932,0.14148,0.0164
1596593357.532394,B782089,0.03510,-0.00513,-0.98932,0.14154,0.0164
1596593357.538496,B782094,0.03516,-0.00543,-0.98926,0.14160,0.0164
1596593357.545019,B782099,0.03522,-0.00574,-0.98926,0.14166,0.0164
1596593357.548779,B782105,0.03528,-0.00604,-0.98926,0.14166,0.0165
1596593357.554828,B782110,0.03534,-0.00647,-0.98926,0.14178,0.0165
1596593357.559938,B782116,0.03540,-0.00690,-0.98926,0.14185,0.0165
1596593357.5642781,B782121,0.03546,-0.00739,-0.98920,0.14197,0.0165
1596593357.569503,B782126,0.03552,-0.00787,-0.98920,0.14209,0.0165
1596593357.5750191,B782131,0.03564,-0.00842,-0.98914,0.14221,0.0165
1596593357.579988,B782136,0.03583,-0.00897,-0.98914,0.14233,0.0165
1596593357.585568,B782141,0.03595,-0.00946,-0.98907,0.14246,0.0165
1596593357.59092,B782146,0.03619,-0.00989,-0.98907,0.14264,0.0165
1596593357.595507,B782151,0.03644,-0.01038,-0.98901,0.14282,0.0165
1596593357.6000268,B782156,0.03674,-0.01074,-0.98895,0.14301,0.0165
1596593357.604619,B782161,0.03711,-0.01105,-0.98895,0.14319,0.0165
1596593357.61122,B782166,0.03748,-0.01135,-0.98889,0.14337,0.0165
1596593357.615273,B782171,0.03790,-0.01160,-0.98883,0.14349,0.0165
1596593357.620162,B782177,0.03839,-0.01184,-0.98883,0.14368,0.0165
1596593357.625429,B782182,0.03955,-0.01239,-0.98871,0.14392,0.0165
1596593357.631104,B782187,0.04022,-0.01282,-0.98865,0.14398,0.0165
1596593357.6368902,B782192,0.04089,-0.01324,-0.98865,0.14404,0.0165
1596593357.6408331,B782197,0.04156,-0.01373,-0.98859,0.14404,0.0165
1596593357.6460202,B782202,0.04211,-0.01416,-0.98859,0.14404,0.0166
1596593357.651232,B782207,0.04272,-0.01453,-0.98853,0.14404,0.0165
1596593357.6555488,B782212,0.04327,-0.01483,-0.98853,0.14404,0.0166
1596593357.661003,B782217,0.04382,-0.01514,-0.98846,0.14398,0.0166
1596593357.666168,B782222,0.04425,-0.01526,-0.98846,0.14404,0.0166
1596593357.672485,B782228,0.04480,-0.01538,-0.98846,0.14392,0.0166
1596593357.677239,B782234,0.04517,-0.01544,-0.98846,0.14386,0.0166
1596593357.6826591,B782239,0.04559,-0.01538,-0.98846,0.14374,0.0166
1596593357.689114,B782245,0.04596,-0.01526,-0.98846,0.14368,0.0166
1596593357.693763,B782250,0.04626,-0.01508,-0.98840,0.14368,0.0166
1596593357.6993291,B782256,0.04663,-0.01477,-0.98840,0.14362,0.0166
1596593357.70432,B782261,0.04694,-0.01440,-0.98840,0.14355,0.0166
1596593357.7094169,B782266,0.04718,-0.01404,-0.98840,0.14349,0.0166
1596593357.7148092,B782271,0.04742,-0.01367,-0.98840,0.14343,0.0166
1596593357.719575,B782276,0.04767,-0.01331,-0.98846,0.14337,0.0166
1596593357.72444,B782281,0.04785,-0.01306,-0.98846,0.14325,0.0166
1596593357.731154,B782286,0.04803,-0.01300,-0.98846,0.14325,0.0166
1596593357.734833,B782291,0.04816,-0.01318,-0.98846,0.14313,0.0167
1596593357.740326,B782296,0.04822,-0.01355,-0.98840,0.14313,0.0167
1596593357.7446039,B782301,0.04828,-0.01404,-0.98840,0.14313,0.0167
1596593357.750837,B782306,0.04828,-0.01465,-0.98840,0.14319,0.0167
1596593357.754776,B782312,0.04822,-0.01538,-0.98840,0.14325,0.0167
1596593357.759985,B782316,0.04816,-0.01599,-0.98840,0.14331,0.0167
1596593357.7650619,B782322,0.04803,-0.01654,-0.98834,0.14343,0.0167
1596593357.770108,B782327,0.04791,-0.01697,-0.98834,0.14362,0.0167
1596593357.7759519,B782332,0.04773,-0.01721,-0.98828,0.14380,0.0167
1596593357.781068,B782337,0.04761,-0.01733,-0.98828,0.14398,0.0167
1596593357.785511,B782342,0.04736,-0.01715,-0.98822,0.14447,0.0167
1596593357.791237,B782347,0.04730,-0.01691,-0.98816,0.14478,0.0167
1596593357.797054,B782353,0.04730,-0.01666,-0.98816,0.14508,0.0167
1596593357.801985,B782359,0.04730,-0.01648,-0.98810,0.14539,0.0167
1596593357.8078332,B782364,0.04742,-0.01630,-0.98804,0.14575,0.0167
1596593357.8152199,B782369,0.04761,-0.01617,-0.98798,0.14612,0.0167
1596593357.8186738,B782375,0.04779,-0.01617,-0.98792,0.14648,0.0167
1596593357.823489,B782380,0.04810,-0.01624,-0.98785,0.14685,0.0167
1596593357.829664,B782386,0.04840,-0.01630,-0.98779,0.14716,0.0167
1596593357.835244,B782391,0.04871,-0.01636,-0.98773,0.14758,0.0167
1596593357.840975,B782396,0.04901,-0.01636,-0.98767,0.14789,0.0167
1596593357.844604,B782401,0.04932,-0.01630,-0.98761,0.14825,0.0167
1596593357.850836,B782406,0.04956,-0.01617,-0.98755,0.14856,0.0167
1596593357.854538,B782411,0.04987,-0.01587,-0.98749,0.14880,0.0167
1596593357.860255,B782417,0.05011,-0.01544,-0.98743,0.14905,0.0167
1596593357.866646,B782422,0.05035,-0.01501,-0.98743,0.14923,0.0167
1596593357.870062,B782427,0.05060,-0.01447,-0.98737,0.14941,0.0167
1596593357.875326,B782432,0.05096,-0.01318,-0.98730,0.14984,0.0167
1596593357.880457,B782437,0.05115,-0.01257,-0.98724,0.15009,0.0167
1596593357.8873558,B782442,0.05133,-0.01196,-0.98724,0.15021,0.0168
1596593357.891333,B782447,0.05151,-0.01147,-0.98724,0.15039,0.0168
1596593357.8957582,B782452,0.05164,-0.01093,-0.98718,0.15057,0.0168
1596593357.90066,B782458,0.05176,-0.01050,-0.98718,0.15070,0.0168
1596593357.906775,B782463,0.05188,-0.01019,-0.98712,0.15082,0.0168
1596593357.9108942,B782468,0.05194,-0.00989,-0.98712,0.15088,0.0168
1596593357.915856,B782473,0.05200,-0.00964,-0.98712,0.15100,0.0168
1596593357.92173,B782478,0.05206,-0.00940,-0.98712,0.15106,0.0168
1596593357.9271219,B782483,0.05206,-0.00922,-0.98712,0.15112,0.0168
1596593357.931521,B782488,0.05206,-0.00891,-0.98706,0.15131,0.0168
1596593357.9358468,B782493,0.05200,-0.00867,-0.98706,0.15149,0.0168
1596593357.9424052,B782498,0.05194,-0.00842,-0.98706,0.15167,0.0168
1596593357.9464571,B782503,0.05182,-0.00818,-0.98700,0.15186,0.0168
