imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593672.4560158,B1097323,0.04907,-0.01013,-0.99786,0.04144,0.0149
1596593672.461695,B1097328,0.04913,-0.01013,-0.99786,0.04156,0.0149
1596593672.46613,B1097333,0.04919,-0.01019,-0.99786,0.04169,0.0150
1596593672.471243,B1097338,0.04926,-0.01025,-0.99786,0.04175,0.0150
1596593672.477519,B1097343,0.04938,-0.01044,-0.99786,0.04187,0.0150
1596593672.4818418,B1097348,0.04950,-0.01062,-0.99786,0.04193,0.0150
1596593672.486357,B1097353,0.04968,-0.01080,-0.99780,0.04205,0.0150
1596593672.492842,B1097358,0.04987,-0.01111,-0.99780,0.04211,0.0150
1596593672.496964,B1097363,0.05011,-0.01141,-0.99780,0.04218,0.0150
1596593672.5017338,B1097368,0.05042,-0.01184,-0.99774,0.04224,0.0150
1596593672.50631,B1097373,0.05066,-0.01221,-0.99774,0.04230,0.0150
1596593672.513175,B1097378,0.05096,-0.01270,-0.99774,0.04236,0.0150
1596593672.517034,B1097384,0.05121,-0.01324,-0.99768,0.04242,0.0150
1596593672.522696,B1097389,0.05145,-0.01373,-0.99768,0.04248,0.0150
1596593672.528109,B1097394,0.05176,-0.01471,-0.99762,0.04260,0.0150
1596593672.532898,B1097399,0.05188,-0.01508,-0.99762,0.04260,0.0150
1596593672.5375118,B1097404,0.05200,-0.01538,-0.99762,0.04260,0.0150
1596593672.542635,B1097409,0.05200,-0.01563,-0.99762,0.04266,0.0150
1596593672.547233,B1097414,0.05206,-0.01575,-0.99762,0.04266,0.0150
1596593672.5523899,B1097419,0.05200,-0.01581,-0.99762,0.04266,0.0151
1596593672.557448,B1097424,0.05194,-0.01587,-0.99762,0.04266,0.0151
1596593672.563211,B1097429,0.05182,-0.01593,-0.99762,0.04266,0.0151
1596593672.569293,B1097434,0.05170,-0.01605,-0.99762,0.04266,0.0151
1596593672.5733728,B1097440,0.05145,-0.01617,-0.99762,0.04260,0.0151
1596593672.577604,B1097445,0.05121,-0.01636,-0.99762,0.04260,0.0151
1596593672.582911,B1097450,0.05090,-0.01648,-0.99768,0.04260,0.0151
1596593672.588853,B1097455,0.05060,-0.01660,-0.99768,0.04260,0.0152
1596593672.59533,B1097461,0.05023,-0.01666,-0.99768,0.04260,0.0152
1596593672.5997791,B1097467,0.04980,-0.01672,-0.99768,0.04260,0.0152
1596593672.605314,B1097472,0.04938,-0.01672,-0.99774,0.04260,0.0152
1596593672.610446,B1097477,0.04901,-0.01672,-0.99774,0.04266,0.0152
1596593672.615718,B1097483,0.04858,-0.01666,-0.99774,0.04272,0.0152
1596593672.620886,B1097488,0.04810,-0.01666,-0.99780,0.04272,0.0152
1596593672.626457,B1097493,0.04779,-0.01666,-0.99780,0.04279,0.0152
1596593672.631702,B1097498,0.04755,-0.01660,-0.99780,0.04279,0.0152
1596593672.636588,B1097504,0.04742,-0.01642,-0.99780,0.04285,0.0152
1596593672.641899,B1097509,0.04742,-0.01624,-0.99780,0.04285,0.0152
1596593672.647207,B1097514,0.04749,-0.01599,-0.99780,0.04291,0.0152
1596593672.6524532,B1097519,0.04767,-0.01575,-0.99780,0.04291,0.0152
1596593672.657846,B1097524,0.04822,-0.01532,-0.99780,0.04285,0.0152
1596593672.662535,B1097529,0.04852,-0.01532,-0.99780,0.04279,0.0152
1596593672.6676102,B1097534,0.04883,-0.01550,-0.99780,0.04272,0.0152
1596593672.673186,B1097540,0.04913,-0.01593,-0.99774,0.04266,0.0152
1596593672.6774101,B1097545,0.04944,-0.01636,-0.99774,0.04260,0.0152
1596593672.682744,B1097550,0.04974,-0.01685,-0.99774,0.04254,0.0152
1596593672.69205,B1097555,0.05011,-0.01733,-0.99768,0.04242,0.0152
1596593672.693971,B1097560,0.05054,-0.01770,-0.99768,0.04236,0.0153
1596593672.6979089,B1097565,0.05103,-0.01794,-0.99762,0.04230,0.0153
1596593672.70293,B1097570,0.05157,-0.01801,-0.99762,0.04224,0.0153
1596593672.708283,B1097575,0.05212,-0.01788,-0.99756,0.04218,0.0153
1596593672.714017,B1097581,0.05273,-0.01758,-0.99756,0.04218,0.0153
1596593672.720309,B1097586,0.05334,-0.01721,-0.99756,0.04211,0.0153
1596593672.724839,B1097592,0.05396,-0.01678,-0.99750,0.04205,0.0153
1596593672.730367,B1097597,0.05444,-0.01636,-0.99750,0.04199,0.0153
1596593672.735418,B1097603,0.05493,-0.01593,-0.99750,0.04199,0.0153
1596593672.7487192,B1097608,0.05542,-0.01556,-0.99744,0.04199,0.0153
1596593672.7487712,B1097613,0.05591,-0.01526,-0.99744,0.04199,0.0153
1596593672.7507951,B1097618,0.05627,-0.01508,-0.99744,0.04199,0.0154
1596593672.757698,B1097623,0.05658,-0.01495,-0.99738,0.04193,0.0154
1596593672.761187,B1097629,0.05676,-0.01495,-0.99738,0.04193,0.0154
1596593672.766659,B1097634,0.05695,-0.01501,-0.99738,0.04199,0.0154
1596593672.776397,B1097639,0.05701,-0.01520,-0.99738,0.04199,0.0154
1596593672.777379,B1097644,0.05695,-0.01550,-0.99738,0.04205,0.0154
1596593672.7822511,B1097649,0.05682,-0.01563,-0.99738,0.04211,0.0155
1596593672.787858,B1097654,0.05670,-0.01569,-0.99738,0.04218,0.0155
1596593672.793008,B1097659,0.05640,-0.01569,-0.99738,0.04230,0.0155
1596593672.79818,B1097665,0.05615,-0.01563,-0.99738,0.04242,0.0155
1596593672.8051589,B1097670,0.05585,-0.01550,-0.99744,0.04260,0.0155
1596593672.807494,B1097675,0.05548,-0.01532,-0.99744,0.04272,0.0155
1596593672.813056,B1097680,0.05505,-0.01508,-0.99744,0.04291,0.0155
1596593672.81768,B1097685,0.05469,-0.01483,-0.99744,0.04309,0.0155
1596593672.823257,B1097690,0.05420,-0.01465,-0.99750,0.04333,0.0155
1596593672.8284202,B1097695,0.05383,-0.01447,-0.99750,0.04352,0.0155
1596593672.833219,B1097700,0.05334,-0.01428,-0.99750,0.04370,0.0155
1596593672.839047,B1097706,0.05286,-0.01422,-0.99756,0.04388,0.0155
1596593672.844222,B1097711,0.05243,-0.01416,-0.99756,0.04401,0.0155
1596593672.849416,B1097717,0.05206,-0.01416,-0.99756,0.04419,0.0156
1596593672.85482,B1097722,0.05170,-0.01422,-0.99756,0.04437,0.0156
1596593672.8613062,B1097727,0.05139,-0.01422,-0.99756,0.04456,0.0156
1596593672.865659,B1097733,0.05109,-0.01428,-0.99756,0.04480,0.0156
1596593672.872285,B1097738,0.05084,-0.01440,-0.99756,0.04498,0.0156
1596593672.876418,B1097743,0.05060,-0.01453,-0.99756,0.04523,0.0156
1596593672.881089,B1097748,0.05042,-0.01465,-0.99756,0.04541,0.0156
1596593672.886134,B1097754,0.05023,-0.01483,-0.99756,0.04559,0.0156
1596593672.891527,B1097759,0.05011,-0.01501,-0.99756,0.04578,0.0156
1596593672.898037,B1097764,0.04993,-0.01520,-0.99756,0.04596,0.0156
1596593672.901335,B1097769,0.04980,-0.01538,-0.99756,0.04608,0.0156
1596593672.90708,B1097774,0.04962,-0.01563,-0.99756,0.04620,0.0156
1596593672.91434,B1097779,0.04950,-0.01581,-0.99756,0.04633,0.0156
1596593672.916917,B1097784,0.04932,-0.01605,-0.99756,0.04645,0.0156
1596593672.922053,B1097789,0.04889,-0.01648,-0.99756,0.04663,0.0156
1596593672.9276748,B1097795,0.04871,-0.01666,-0.99756,0.04669,0.0156
1596593672.933098,B1097800,0.04846,-0.01685,-0.99756,0.04675,0.0156
1596593672.937758,B1097805,0.04828,-0.01703,-0.99762,0.04675,0.0156
1596593672.9435039,B1097810,0.04810,-0.01715,-0.99762,0.04681,0.0156
1596593672.949418,B1097816,0.04791,-0.01721,-0.99762,0.04681,0.0156
1596593672.953832,B1097821,0.04773,-0.01727,-0.99762,0.04681,0.0156
1596593672.959601,B1097827,0.04755,-0.01733,-0.99762,0.04681,0.0156
1596593672.965419,B1097832,0.04736,-0.01733,-0.99762,0.04681,0.0157
1596593672.9699311,B1097837,0.04724,-0.01740,-0.99762,0.04681,0.0157
1596593672.976469,B1097843,0.04706,-0.01746,-0.99762,0.04681,0.0157
1596593672.981345,B1097848,0.04687,-0.01752,-0.99762,0.04681,0.0157
1596593672.986163,B1097853,0.04669,-0.01770,-0.99768,0.04681,0.0157
1596593672.991909,B1097859,0.04645,-0.01794,-0.99768,0.04687,0.0157
1596593672.996325,B1097864,0.04620,-0.01825,-0.99768,0.04700,0.0157
1596593673.001735,B1097869,0.04590,-0.01862,-0.99768,0.04712,0.0157
1596593673.006598,B1097874,0.04565,-0.01910,-0.99768,0.04730,0.0157
1596593673.011404,B1097879,0.04541,-0.01953,-0.99762,0.04749,0.0157
1596593673.016835,B1097884,0.04517,-0.02020,-0.99762,0.04761,0.0157
1596593673.021313,B1097889,0.04492,-0.02075,-0.99762,0.04773,0.0157
1596593673.027168,B1097894,0.04474,-0.02130,-0.99762,0.04785,0.0157
1596593673.031986,B1097899,0.04462,-0.02185,-0.99762,0.04797,0.0157
1596593673.036886,B1097904,0.04456,-0.02234,-0.99762,0.04810,0.0157
1596593673.042022,B1097909,0.04456,-0.02271,-0.99756,0.04822,0.0157
1596593673.046962,B1097914,0.04486,-0.02313,-0.99756,0.04846,0.0158
1596593673.0526621,B1097920,0.04517,-0.02319,-0.99756,0.04858,0.0158
1596593673.057682,B1097925,0.04553,-0.02332,-0.99750,0.04865,0.0158
1596593673.062649,B1097930,0.04602,-0.02350,-0.99750,0.04871,0.0158
1596593673.067483,B1097935,0.04645,-0.02368,-0.99744,0.04883,0.0158
1596593673.073627,B1097941,0.04700,-0.02405,-0.99744,0.04883,0.0158
1596593673.078974,B1097946,0.04755,-0.02448,-0.99738,0.04877,0.0158
1596593673.084144,B1097952,0.04816,-0.02509,-0.99731,0.04877,0.0158
1596593673.0896928,B1097957,0.04865,-0.02563,-0.99731,0.04877,0.0158
1596593673.095409,B1097963,0.04919,-0.02631,-0.99725,0.04877,0.0158
1596593673.101703,B1097968,0.04962,-0.02692,-0.99719,0.04877,0.0158
1596593673.1056461,B1097973,0.05005,-0.02759,-0.99719,0.04877,0.0158
1596593673.1110551,B1097979,0.05035,-0.02820,-0.99713,0.04883,0.0159
1596593673.1170619,B1097984,0.05054,-0.02887,-0.99713,0.04883,0.0159
1596593673.121061,B1097989,0.05060,-0.02948,-0.99707,0.04889,0.0159
1596593673.1261702,B1097994,0.05054,-0.03003,-0.99707,0.04901,0.0159
1596593673.132412,B1097999,0.05035,-0.03046,-0.99707,0.04907,0.0159
1596593673.136599,B1098004,0.04962,-0.03101,-0.99707,0.04938,0.0159
1596593673.141685,B1098009,0.04913,-0.03094,-0.99707,0.04956,0.0159
1596593673.1468658,B1098014,0.04871,-0.03070,-0.99713,0.04968,0.0159
1596593673.151684,B1098020,0.04810,-0.03021,-0.99713,0.04987,0.0159
1596593673.158611,B1098024,0.04767,-0.02960,-0.99719,0.04999,0.0159
1596593673.1619022,B1098029,0.04724,-0.02887,-0.99719,0.05011,0.0159
1596593673.167491,B1098035,0.04687,-0.02826,-0.99725,0.05023,0.0159
1596593673.173142,B1098039,0.04651,-0.02765,-0.99725,0.05029,0.0159
1596593673.17683,B1098045,0.04614,-0.02734,-0.99731,0.05042,0.0159
1596593673.1819599,B1098050,0.04578,-0.02728,-0.99731,0.05048,0.0159
1596593673.1889322,B1098055,0.04547,-0.02747,-0.99731,0.05054,0.0159
1596593673.192873,B1098060,0.04504,-0.02802,-0.99731,0.05060,0.0159
1596593673.197608,B1098065,0.04456,-0.02869,-0.99731,0.05072,0.0159
1596593673.204152,B1098070,0.04413,-0.02942,-0.99731,0.05078,0.0160
1596593673.2085278,B1098075,0.04364,-0.03015,-0.99731,0.05090,0.0160
1596593673.212391,B1098080,0.04315,-0.03076,-0.99731,0.05096,0.0160
1596593673.217983,B1098086,0.04266,-0.03119,-0.99731,0.05109,0.0160
1596593673.225545,B1098091,0.04230,-0.03143,-0.99731,0.05121,0.0160
1596593673.229356,B1098097,0.04187,-0.03149,-0.99731,0.05139,0.0160
1596593673.235114,B1098102,0.04156,-0.03131,-0.99731,0.05157,0.0160
1596593673.239925,B1098107,0.04138,-0.03107,-0.99731,0.05176,0.0160
1596593673.246016,B1098113,0.04120,-0.03064,-0.99731,0.05194,0.0160
1596593673.2507231,B1098118,0.04108,-0.03009,-0.99731,0.05212,0.0161
1596593673.2564092,B1098124,0.04102,-0.02954,-0.99738,0.05231,0.0161
1596593673.261319,B1098129,0.04095,-0.02911,-0.99738,0.05249,0.0161
1596593673.265847,B1098134,0.04102,-0.02863,-0.99738,0.05261,0.0161
1596593673.2716339,B1098139,0.04108,-0.02832,-0.99738,0.05280,0.0161
1596593673.2758982,B1098144,0.04114,-0.02802,-0.99738,0.05292,0.0161
1596593673.2818408,B1098149,0.04126,-0.02783,-0.99738,0.05304,0.0161
1596593673.286531,B1098154,0.04132,-0.02759,-0.99738,0.05316,0.0161
1596593673.2914538,B1098159,0.04144,-0.02747,-0.99731,0.05328,0.0161
1596593673.296024,B1098164,0.04150,-0.02722,-0.99731,0.05328,0.0161
1596593673.3020968,B1098169,0.04163,-0.02698,-0.99738,0.05334,0.0161
1596593673.306348,B1098174,0.04169,-0.02667,-0.99738,0.05334,0.0161
1596593673.311723,B1098180,0.04175,-0.02631,-0.99738,0.05328,0.0162
1596593673.317992,B1098185,0.04181,-0.02527,-0.99738,0.05328,0.0162
1596593673.32184,B1098190,0.04175,-0.02472,-0.99738,0.05328,0.0162
1596593673.327329,B1098195,0.04175,-0.02417,-0.99744,0.05322,0.0162
1596593673.332971,B1098200,0.04169,-0.02350,-0.99744,0.05316,0.0162
1596593673.337165,B1098205,0.04156,-0.02295,-0.99744,0.05304,0.0162
1596593673.341826,B1098210,0.04150,-0.02234,-0.99750,0.05292,0.0162
1596593673.34716,B1098215,0.04144,-0.02185,-0.99750,0.05273,0.0162
1596593673.352225,B1098220,0.04138,-0.02130,-0.99756,0.05255,0.0162
1596593673.357405,B1098225,0.04132,-0.02081,-0.99756,0.05231,0.0162
1596593673.364498,B1098230,0.04132,-0.02039,-0.99756,0.05206,0.0162
1596593673.368741,B1098235,0.04126,-0.02002,-0.99762,0.05188,0.0163
1596593673.372489,B1098240,0.04126,-0.01965,-0.99762,0.05157,0.0163
1596593673.378091,B1098246,0.04126,-0.01941,-0.99762,0.05133,0.0163
1596593673.385848,B1098252,0.04120,-0.01917,-0.99768,0.05109,0.0163
1596593673.3902478,B1098257,0.04120,-0.01892,-0.99768,0.05084,0.0163
1596593673.39477,B1098263,0.04120,-0.01874,-0.99768,0.05066,0.0163
1596593673.401451,B1098268,0.04120,-0.01855,-0.99768,0.05042,0.0163
1596593673.4051042,B1098273,0.04120,-0.01837,-0.99774,0.05023,0.0163
1596593673.410432,B1098278,0.04120,-0.01819,-0.99774,0.05005,0.0163
1596593673.416118,B1098283,0.04120,-0.01801,-0.99774,0.04987,0.0163
1596593673.420663,B1098289,0.04120,-0.01782,-0.99774,0.04974,0.0163
1596593673.425948,B1098294,0.04120,-0.01764,-0.99774,0.04968,0.0163
1596593673.4313622,B1098299,0.04120,-0.01746,-0.99774,0.04956,0.0163
1596593673.435841,B1098304,0.04120,-0.01727,-0.99780,0.04950,0.0163
1596593673.440845,B1098309,0.04114,-0.01709,-0.99780,0.04944,0.0163
1596593673.4463968,B1098314,0.04114,-0.01685,-0.99780,0.04938,0.0163
1596593673.452302,B1098319,0.04108,-0.01660,-0.99780,0.04932,0.0163
1596593673.457078,B1098324,0.04102,-0.01624,-0.99780,0.04926,0.0164
1596593673.461547,B1098329,0.04089,-0.01538,-0.99780,0.04926,0.0164
1596593673.466155,B1098334,0.04083,-0.01495,-0.99786,0.04926,0.0164
1596593673.4723861,B1098339,0.04083,-0.01440,-0.99786,0.04932,0.0164
1596593673.47856,B1098344,0.04077,-0.01385,-0.99786,0.04938,0.0164
1596593673.482908,B1098349,0.04071,-0.01331,-0.99786,0.04944,0.0164
1596593673.486783,B1098354,0.04071,-0.01282,-0.99786,0.04956,0.0164
1596593673.4918349,B1098359,0.04071,-0.01227,-0.99786,0.04968,0.0164
1596593673.49679,B1098364,0.04077,-0.01178,-0.99786,0.04987,0.0164
1596593673.502027,B1098369,0.04089,-0.01141,-0.99786,0.04999,0.0164
1596593673.506612,B1098375,0.04102,-0.01111,-0.99786,0.05023,0.0164
1596593673.511791,B1098380,0.04120,-0.01086,-0.99780,0.05048,0.0164
1596593673.5168371,B1098385,0.04150,-0.01068,-0.99780,0.05072,0.0165
1596593673.5229352,B1098390,0.04181,-0.01062,-0.99774,0.05096,0.0165
1596593673.527814,B1098395,0.04205,-0.01062,-0.99774,0.05127,0.0165
1596593673.533269,B1098400,0.04242,-0.01074,-0.99768,0.05157,0.0165
1596593673.537387,B1098405,0.04272,-0.01080,-0.99768,0.05194,0.0165
1596593673.541905,B1098410,0.04297,-0.01093,-0.99762,0.05231,0.0165
1596593673.5470238,B1098415,0.04321,-0.01105,-0.99762,0.05267,0.0165
1596593673.5519412,B1098420,0.04333,-0.01111,-0.99756,0.05316,0.0165
1596593673.557009,B1098425,0.04340,-0.01117,-0.99756,0.05365,0.0165
1596593673.562347,B1098430,0.04333,-0.01123,-0.99750,0.05414,0.0165
1596593673.568585,B1098435,0.04327,-0.01129,-0.99750,0.05469,0.0165
