imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593907.364912,B1332473,0.03461,-0.01752,-0.99323,0.10962,0.0156
1596593907.3686059,B1332478,0.03503,-0.01813,-0.99316,0.10980,0.0156
1596593907.3736598,B1332483,0.03552,-0.01855,-0.99310,0.10999,0.0156
1596593907.3794281,B1332488,0.03601,-0.01886,-0.99310,0.11017,0.0157
1596593907.384074,B1332493,0.03662,-0.01886,-0.99304,0.11029,0.0157
1596593907.388764,B1332498,0.03723,-0.01868,-0.99298,0.11041,0.0157
1596593907.3938088,B1332504,0.03778,-0.01831,-0.99298,0.11060,0.0157
1596593907.399251,B1332509,0.03839,-0.01776,-0.99298,0.11072,0.0158
1596593907.4045131,B1332514,0.03949,-0.01636,-0.99292,0.11096,0.0158
1596593907.409791,B1332519,0.03998,-0.01569,-0.99286,0.11108,0.0158
1596593907.415715,B1332524,0.04047,-0.01489,-0.99286,0.11121,0.0158
1596593907.4197,B1332529,0.04089,-0.01410,-0.99286,0.11133,0.0158
1596593907.425075,B1332534,0.04120,-0.01349,-0.99280,0.11145,0.0158
1596593907.4297118,B1332540,0.04144,-0.01288,-0.99280,0.11151,0.0158
1596593907.436152,B1332545,0.04150,-0.01239,-0.99280,0.11163,0.0158
1596593907.440246,B1332550,0.04150,-0.01190,-0.99280,0.11169,0.0158
1596593907.4449248,B1332555,0.04138,-0.01147,-0.99280,0.11176,0.0159
1596593907.4504461,B1332560,0.04114,-0.01105,-0.99280,0.11188,0.0159
1596593907.456167,B1332566,0.04083,-0.01068,-0.99280,0.11194,0.0159
1596593907.462243,B1332572,0.04034,-0.01019,-0.99286,0.11206,0.0159
1596593907.467433,B1332577,0.03986,-0.00977,-0.99286,0.11212,0.0159
1596593907.472669,B1332582,0.03943,-0.00934,-0.99286,0.11224,0.0159
1596593907.4780061,B1332587,0.03894,-0.00891,-0.99286,0.11230,0.0159
1596593907.4836679,B1332593,0.03839,-0.00848,-0.99286,0.11243,0.0159
1596593907.4888132,B1332598,0.03784,-0.00806,-0.99292,0.11249,0.0159
1596593907.4937541,B1332603,0.03741,-0.00769,-0.99292,0.11261,0.0159
1596593907.4992929,B1332608,0.03693,-0.00739,-0.99292,0.11273,0.0159
1596593907.5038579,B1332613,0.03644,-0.00708,-0.99292,0.11285,0.0159
1596593907.508966,B1332618,0.03601,-0.00684,-0.99292,0.11298,0.0160
1596593907.513663,B1332623,0.03564,-0.00671,-0.99292,0.11304,0.0160
1596593907.518421,B1332628,0.03522,-0.00653,-0.99292,0.11322,0.0160
1596593907.523489,B1332633,0.03485,-0.00647,-0.99292,0.11340,0.0160
1596593907.528775,B1332638,0.03448,-0.00641,-0.99292,0.11365,0.0160
1596593907.5348768,B1332643,0.03412,-0.00641,-0.99292,0.11383,0.0160
1596593907.5387368,B1332648,0.03375,-0.00641,-0.99286,0.11407,0.0160
1596593907.5438359,B1332654,0.03345,-0.00647,-0.99286,0.11432,0.0160
1596593907.549077,B1332659,0.03278,-0.00665,-0.99280,0.11481,0.0159
1596593907.553715,B1332664,0.03247,-0.00677,-0.99280,0.11499,0.0160
1596593907.5594282,B1332669,0.03217,-0.00690,-0.99280,0.11523,0.0160
1596593907.5650969,B1332674,0.03186,-0.00702,-0.99280,0.11542,0.0160
1596593907.569151,B1332679,0.03162,-0.00720,-0.99274,0.11566,0.0160
1596593907.5757298,B1332684,0.03143,-0.00732,-0.99274,0.11584,0.0160
1596593907.579649,B1332689,0.03125,-0.00745,-0.99274,0.11603,0.0160
1596593907.584382,B1332694,0.03113,-0.00763,-0.99268,0.11627,0.0160
1596593907.5916018,B1332699,0.03107,-0.00769,-0.99268,0.11646,0.0161
1596593907.594647,B1332704,0.03101,-0.00769,-0.99268,0.11664,0.0161
1596593907.600327,B1332709,0.03094,-0.00769,-0.99261,0.11682,0.0161
1596593907.604264,B1332714,0.03094,-0.00763,-0.99261,0.11700,0.0161
1596593907.610616,B1332719,0.03101,-0.00751,-0.99261,0.11719,0.0161
1596593907.6145542,B1332724,0.03107,-0.00732,-0.99255,0.11737,0.0161
1596593907.619644,B1332729,0.03113,-0.00720,-0.99255,0.11761,0.0161
1596593907.624502,B1332734,0.03119,-0.00708,-0.99249,0.11786,0.0161
1596593907.63044,B1332740,0.03119,-0.00702,-0.99249,0.11804,0.0161
1596593907.637732,B1332746,0.03125,-0.00708,-0.99249,0.11829,0.0161
1596593907.642824,B1332752,0.03119,-0.00732,-0.99243,0.11853,0.0161
1596593907.6479669,B1332758,0.03113,-0.00769,-0.99243,0.11877,0.0161
1596593907.652664,B1332763,0.03101,-0.00818,-0.99237,0.11896,0.0161
1596593907.659109,B1332768,0.03088,-0.00891,-0.99237,0.11920,0.0161
1596593907.663403,B1332773,0.03076,-0.00964,-0.99231,0.11945,0.0161
1596593907.668352,B1332778,0.03064,-0.01044,-0.99231,0.11969,0.0161
1596593907.673547,B1332783,0.03052,-0.01117,-0.99225,0.11993,0.0161
1596593907.6786308,B1332789,0.03040,-0.01202,-0.99219,0.12024,0.0161
1596593907.683368,B1332794,0.03040,-0.01263,-0.99219,0.12048,0.0161
1596593907.68902,B1332799,0.03040,-0.01312,-0.99213,0.12079,0.0161
1596593907.694598,B1332804,0.03052,-0.01343,-0.99207,0.12103,0.0162
1596593907.7008598,B1332809,0.03076,-0.01361,-0.99207,0.12134,0.0161
1596593907.703979,B1332814,0.03107,-0.01361,-0.99200,0.12170,0.0161
1596593907.7090712,B1332819,0.03198,-0.01343,-0.99188,0.12231,0.0161
1596593907.714306,B1332824,0.03265,-0.01337,-0.99182,0.12262,0.0161
1596593907.719619,B1332829,0.03333,-0.01337,-0.99176,0.12292,0.0161
1596593907.725902,B1332834,0.03400,-0.01343,-0.99170,0.12311,0.0161
1596593907.729694,B1332839,0.03473,-0.01367,-0.99164,0.12335,0.0161
1596593907.735158,B1332845,0.03552,-0.01392,-0.99158,0.12354,0.0161
1596593907.740313,B1332850,0.03619,-0.01428,-0.99158,0.12372,0.0161
1596593907.745383,B1332855,0.03687,-0.01465,-0.99152,0.12390,0.0161
1596593907.751942,B1332860,0.03741,-0.01508,-0.99146,0.12402,0.0161
1596593907.755636,B1332866,0.03796,-0.01550,-0.99139,0.12408,0.0161
1596593907.761915,B1332871,0.03827,-0.01581,-0.99139,0.12415,0.0161
1596593907.767435,B1332877,0.03845,-0.01599,-0.99139,0.12421,0.0161
1596593907.771932,B1332882,0.03851,-0.01605,-0.99139,0.12421,0.0161
1596593907.7777002,B1332888,0.03839,-0.01581,-0.99139,0.12427,0.0161
1596593907.782662,B1332893,0.03809,-0.01538,-0.99139,0.12433,0.0161
1596593907.788594,B1332898,0.03772,-0.01453,-0.99139,0.12433,0.0162
1596593907.793281,B1332903,0.03723,-0.01361,-0.99146,0.12433,0.0162
1596593907.7988439,B1332908,0.03674,-0.01239,-0.99146,0.12439,0.0162
1596593907.804242,B1332914,0.03619,-0.01093,-0.99152,0.12439,0.0162
1596593907.808556,B1332919,0.03564,-0.00964,-0.99152,0.12439,0.0162
1596593907.814945,B1332924,0.03522,-0.00848,-0.99158,0.12439,0.0163
1596593907.820308,B1332929,0.03424,-0.00677,-0.99164,0.12445,0.0163
1596593907.824426,B1332934,0.03381,-0.00629,-0.99164,0.12451,0.0163
1596593907.8303628,B1332939,0.03345,-0.00616,-0.99164,0.12451,0.0163
1596593907.835375,B1332944,0.03302,-0.00616,-0.99164,0.12457,0.0163
1596593907.839285,B1332950,0.03271,-0.00629,-0.99164,0.12457,0.0163
1596593907.844335,B1332955,0.03235,-0.00641,-0.99164,0.12463,0.0163
1596593907.8499122,B1332960,0.03210,-0.00647,-0.99164,0.12469,0.0163
1596593907.8543339,B1332965,0.03180,-0.00641,-0.99164,0.12482,0.0163
1596593907.859461,B1332970,0.03156,-0.00616,-0.99164,0.12500,0.0163
1596593907.864612,B1332975,0.03137,-0.00586,-0.99164,0.12518,0.0163
1596593907.870096,B1332980,0.03125,-0.00537,-0.99158,0.12537,0.0163
1596593907.8748622,B1332985,0.03113,-0.00470,-0.99158,0.12555,0.0163
1596593907.8812642,B1332991,0.03107,-0.00403,-0.99158,0.12579,0.0163
1596593907.886781,B1332996,0.03107,-0.00342,-0.99152,0.12598,0.0163
1596593907.89386,B1333002,0.03107,-0.00275,-0.99152,0.12622,0.0163
1596593907.898674,B1333007,0.03119,-0.00208,-0.99146,0.12653,0.0163
1596593907.903451,B1333012,0.03125,-0.00165,-0.99146,0.12671,0.0163
1596593907.907437,B1333018,0.03143,-0.00128,-0.99139,0.12695,0.0163
1596593907.91302,B1333023,0.03156,-0.00104,-0.99139,0.12726,0.0163
1596593907.918348,B1333028,0.03174,-0.00085,-0.99133,0.12750,0.0163
1596593907.923313,B1333033,0.03192,-0.00073,-0.99127,0.12769,0.0163
1596593907.928829,B1333039,0.03217,-0.00061,-0.99127,0.12793,0.0163
1596593907.934422,B1333044,0.03241,-0.00049,-0.99121,0.12811,0.0164
1596593907.939345,B1333049,0.03265,-0.00037,-0.99121,0.12830,0.0164
1596593907.944101,B1333054,0.03326,0.00012,-0.99115,0.12854,0.0164
1596593907.948738,B1333059,0.03351,0.00043,-0.99115,0.12866,0.0164
1596593907.953763,B1333064,0.03387,0.00085,-0.99109,0.12878,0.0164
1596593907.958986,B1333069,0.03424,0.00128,-0.99109,0.12891,0.0164
1596593907.96416,B1333074,0.03455,0.00171,-0.99103,0.12903,0.0164
1596593907.969267,B1333079,0.03491,0.00220,-0.99103,0.12915,0.0164
1596593907.9757838,B1333084,0.03522,0.00256,-0.99097,0.12921,0.0164
1596593907.979424,B1333089,0.03552,0.00299,-0.99097,0.12921,0.0164
1596593907.983841,B1333094,0.03583,0.00330,-0.99097,0.12921,0.0164
1596593907.9897852,B1333099,0.03607,0.00354,-0.99097,0.12927,0.0164
1596593907.995894,B1333104,0.03625,0.00366,-0.99097,0.12921,0.0164
1596593907.999294,B1333109,0.03650,0.00378,-0.99097,0.12921,0.0164
1596593908.0041118,B1333114,0.03674,0.00372,-0.99097,0.12915,0.0164
1596593908.0094411,B1333120,0.03693,0.00366,-0.99091,0.12915,0.0164
1596593908.0147269,B1333125,0.03711,0.00354,-0.99091,0.12909,0.0164
1596593908.0200288,B1333130,0.03723,0.00342,-0.99091,0.12909,0.0164
1596593908.024801,B1333135,0.03741,0.00323,-0.99091,0.12915,0.0164
1596593908.029428,B1333140,0.03754,0.00311,-0.99091,0.12915,0.0164
1596593908.035199,B1333145,0.03772,0.00293,-0.99091,0.12915,0.0164
1596593908.039995,B1333150,0.03784,0.00275,-0.99091,0.12915,0.0165
1596593908.044704,B1333155,0.03802,0.00256,-0.99091,0.12921,0.0165
1596593908.051166,B1333160,0.03815,0.00238,-0.99084,0.12927,0.0165
1596593908.0548658,B1333165,0.03833,0.00220,-0.99084,0.12933,0.0165
1596593908.061714,B1333171,0.03851,0.00201,-0.99084,0.12939,0.0165
1596593908.0675688,B1333176,0.03864,0.00189,-0.99084,0.12946,0.0165
1596593908.071852,B1333182,0.03882,0.00177,-0.99078,0.12958,0.0165
1596593908.0762181,B1333187,0.03906,0.00165,-0.99078,0.12970,0.0165
1596593908.082232,B1333192,0.03925,0.00159,-0.99078,0.12976,0.0166
1596593908.088054,B1333198,0.03943,0.00153,-0.99072,0.12988,0.0166
1596593908.0924768,B1333203,0.03961,0.00146,-0.99072,0.13007,0.0166
1596593908.097354,B1333208,0.03979,0.00134,-0.99066,0.13019,0.0166
1596593908.103926,B1333213,0.04004,0.00128,-0.99066,0.13031,0.0166
1596593908.1083572,B1333219,0.04028,0.00122,-0.99066,0.13043,0.0166
1596593908.113306,B1333224,0.04053,0.00110,-0.99060,0.13062,0.0166
1596593908.119499,B1333229,0.04083,0.00098,-0.99054,0.13080,0.0166
1596593908.124536,B1333234,0.04108,0.00079,-0.99054,0.13098,0.0166
1596593908.1282501,B1333239,0.04144,0.00055,-0.99048,0.13116,0.0166
1596593908.1341949,B1333244,0.04175,0.00024,-0.99048,0.13135,0.0166
1596593908.138124,B1333249,0.04218,-0.00024,-0.99042,0.13147,0.0166
1596593908.143882,B1333254,0.04260,-0.00079,-0.99042,0.13159,0.0166
1596593908.148271,B1333259,0.04303,-0.00146,-0.99036,0.13165,0.0166
1596593908.155555,B1333264,0.04346,-0.00214,-0.99030,0.13177,0.0167
1596593908.161899,B1333269,0.04443,-0.00391,-0.99023,0.13208,0.0167
1596593908.1638908,B1333274,0.04486,-0.00482,-0.99017,0.13226,0.0167
1596593908.168789,B1333279,0.04529,-0.00568,-0.99017,0.13239,0.0167
1596593908.174248,B1333285,0.04565,-0.00653,-0.99011,0.13245,0.0167
1596593908.179379,B1333290,0.04614,-0.00745,-0.99005,0.13251,0.0167
1596593908.185005,B1333295,0.04651,-0.00818,-0.99005,0.13257,0.0167
1596593908.190368,B1333300,0.04687,-0.00879,-0.98999,0.13263,0.0167
1596593908.194491,B1333305,0.04718,-0.00946,-0.98999,0.13263,0.0167
1596593908.1993148,B1333310,0.04749,-0.00995,-0.98999,0.13269,0.0167
1596593908.204654,B1333315,0.04767,-0.01050,-0.98993,0.13269,0.0167
1596593908.210598,B1333320,0.04773,-0.01099,-0.98993,0.13275,0.0167
1596593908.216522,B1333325,0.04767,-0.01154,-0.98993,0.13275,0.0167
1596593908.219605,B1333330,0.04749,-0.01215,-0.98993,0.13281,0.0167
1596593908.224633,B1333335,0.04718,-0.01282,-0.98993,0.13287,0.0167
1596593908.229584,B1333340,0.04681,-0.01343,-0.98993,0.13300,0.0167
1596593908.239508,B1333346,0.04626,-0.01416,-0.98993,0.13306,0.0167
1596593908.242142,B1333351,0.04565,-0.01483,-0.98993,0.13324,0.0167
1596593908.247333,B1333357,0.04510,-0.01544,-0.98993,0.13336,0.0168
1596593908.2513752,B1333362,0.04443,-0.01605,-0.98993,0.13354,0.0168
1596593908.256793,B1333367,0.04364,-0.01660,-0.98993,0.13379,0.0168
1596593908.267712,B1333373,0.04303,-0.01709,-0.98993,0.13397,0.0168
1596593908.2677279,B1333378,0.04230,-0.01764,-0.98987,0.13422,0.0168
1596593908.272341,B1333383,0.04150,-0.01819,-0.98987,0.13446,0.0168
1596593908.279103,B1333388,0.04077,-0.01880,-0.98987,0.13470,0.0168
1596593908.282807,B1333393,0.04016,-0.01929,-0.98987,0.13501,0.0168
1596593908.2878542,B1333399,0.03955,-0.01984,-0.98981,0.13525,0.0168
1596593908.2932138,B1333404,0.03912,-0.02014,-0.98981,0.13550,0.0168
1596593908.299006,B1333409,0.03882,-0.02032,-0.98975,0.13574,0.0168
1596593908.303413,B1333414,0.03845,-0.02002,-0.98975,0.13629,0.0168
1596593908.3094459,B1333419,0.03845,-0.01965,-0.98969,0.13660,0.0169
1596593908.314956,B1333424,0.03845,-0.01904,-0.98962,0.13690,0.0169
1596593908.319077,B1333429,0.03845,-0.01849,-0.98962,0.13727,0.0169
1596593908.323912,B1333435,0.03845,-0.01807,-0.98956,0.13763,0.0169
1596593908.328973,B1333440,0.03839,-0.01788,-0.98950,0.13800,0.0169
1596593908.3344278,B1333445,0.03833,-0.01794,-0.98950,0.13837,0.0169
1596593908.339348,B1333450,0.03821,-0.01843,-0.98944,0.13873,0.0169
1596593908.344546,B1333455,0.03815,-0.01917,-0.98938,0.13910,0.0169
1596593908.3513548,B1333460,0.03815,-0.02014,-0.98932,0.13940,0.0169
1596593908.355319,B1333465,0.03809,-0.02136,-0.98920,0.13983,0.0169
1596593908.360929,B1333471,0.03815,-0.02246,-0.98914,0.14026,0.0169
1596593908.366282,B1333477,0.03821,-0.02362,-0.98901,0.14063,0.0169
1596593908.372022,B1333483,0.03833,-0.02454,-0.98895,0.14105,0.0169
1596593908.378113,B1333488,0.03851,-0.02527,-0.98889,0.14142,0.0169
1596593908.382787,B1333493,0.03876,-0.02588,-0.98883,0.14178,0.0169
1596593908.388714,B1333499,0.03906,-0.02625,-0.98871,0.14215,0.0169
1596593908.393377,B1333504,0.03931,-0.02643,-0.98865,0.14246,0.0169
1596593908.399439,B1333509,0.03961,-0.02643,-0.98859,0.14276,0.0169
1596593908.403355,B1333514,0.03986,-0.02631,-0.98859,0.14307,0.0169
1596593908.408851,B1333519,0.04010,-0.02618,-0.98853,0.14331,0.0169
1596593908.413561,B1333524,0.04034,-0.02600,-0.98846,0.14355,0.0169
1596593908.4192362,B1333529,0.04047,-0.02588,-0.98846,0.14380,0.0169
1596593908.424255,B1333535,0.04059,-0.02576,-0.98840,0.14404,0.0169
1596593908.428939,B1333540,0.04053,-0.02570,-0.98834,0.14453,0.0169
1596593908.434054,B1333545,0.04041,-0.02570,-0.98828,0.14478,0.0169
1596593908.439787,B1333550,0.04022,-0.02576,-0.98828,0.14502,0.0169
1596593908.445377,B1333555,0.03998,-0.02576,-0.98822,0.14526,0.0169
1596593908.450677,B1333560,0.03973,-0.02570,-0.98822,0.14551,0.0169
1596593908.45595,B1333566,0.03937,-0.02563,-0.98822,0.14575,0.0169
1596593908.460995,B1333572,0.03906,-0.02545,-0.98822,0.14600,0.0169
1596593908.466345,B1333577,0.03870,-0.02509,-0.98816,0.14624,0.0169
1596593908.471809,B1333582,0.03833,-0.02478,-0.98816,0.14648,0.0169
1596593908.4804559,B1333588,0.03796,-0.02429,-0.98816,0.14679,0.0169
