eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593685.5835378,"{'circle_3d': {'center': [4.102833944907878, 7.649349453757659, 81.88079208111846], 'normal': [-0.28402276135046267, 0.5731999283960874, -0.7686175337068356], 'radius': 3.475520529212034}, 'confidence': 0.8174114568938339, 'timestamp': 164664.449574, 'diameter_3d': 6.951041058424068, 'ellipse': {'center': [191.33354709970084, 177.47098574824196], 'axes': [38.28976778166667, 52.82302724614011], 'angle': -68.50217531027525}, 'location': [191.33354709970084, 177.47098574824196], 'diameter': 52.82302724614011, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7018683987960572, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.181202007572328, 'phi': -1.9247576541742326, 'norm_pos': [0.5979173346865652, 0.26053755938232515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.37171,"{'circle_3d': {'center': [4.06043622556763, 7.318101582032885, 81.6581619972716], 'normal': [-0.2875559046288167, 0.5455959390856896, -0.7871700406940724], 'radius': 3.464880937514758}, 'confidence': 0.9032188834672491, 'timestamp': 164670.237114, 'diameter_3d': 6.929761875029516, 'ellipse': {'center': [191.10335326870194, 175.12195543770832], 'axes': [39.49745200899268, 52.80155028103417], 'angle': -67.38615315442}, 'location': [191.10335326870194, 175.12195543770832], 'diameter': 52.80155028103417, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8746353611195468, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1478963805119973, 'phi': -1.9210389013132585, 'norm_pos': [0.5971979789646935, 0.27032518567621533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.3788722,"{'circle_3d': {'center': [4.043910872982184, 7.279306495205902, 81.63742635748154], 'normal': [-0.2889330173442705, 0.542363015183441, -0.7888980106765778], 'radius': 3.4932490081405736}, 'confidence': 0.9185081775373223, 'timestamp': 164670.245514, 'diameter_3d': 6.986498016281147, 'ellipse': {'center': [190.99189236905494, 174.8352991604677], 'axes': [39.95201279782335, 53.247145318739655], 'angle': -67.16185921322591}, 'location': [190.99189236905494, 174.8352991604677], 'diameter': 53.247145318739655, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8746209837991792, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144043521352996, 'phi': -1.921872801867171, 'norm_pos': [0.5968496636532967, 0.27151958683138455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.386163,"{'circle_3d': {'center': [4.06774965158867, 7.282404305017163, 81.63085795885385], 'normal': [-0.28694645246039663, 0.542621166001046, -0.7894453772288862], 'radius': 3.4524218304326966}, 'confidence': 0.894281131337248, 'timestamp': 164670.253914, 'diameter_3d': 6.904843660865393, 'ellipse': {'center': [191.1674626962104, 174.87299705462826], 'axes': [39.512756673577606, 52.62892682116188], 'angle': -67.34947901727257}, 'location': [191.1674626962104, 174.87299705462826], 'diameter': 52.62892682116188, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8743555510927536, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1443508214749, 'phi': -1.9194279308915367, 'norm_pos': [0.5973983209256575, 0.2713625122723823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.395038,"{'circle_3d': {'center': [4.039730472756534, 7.272404643519855, 81.6342164227186], 'normal': [-0.2892813840297413, 0.5417878608762704, -0.789165505240157], 'radius': 3.5083603314966316}, 'confidence': 0.8834849975123615, 'timestamp': 164670.262314, 'diameter_3d': 7.016720662993263, 'ellipse': {'center': [190.96416184563716, 174.78140956173152], 'axes': [40.14613558153914, 53.47964007797671], 'angle': -67.11244556532917}, 'location': [190.96416184563716, 174.78140956173152], 'diameter': 53.47964007797671, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.874389870503256, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.143359082560766, 'phi': -1.9221525393710892, 'norm_pos': [0.5967630057676161, 0.2717441268261187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.402334,"{'circle_3d': {'center': [4.085055847329951, 7.300852419727547, 81.63728369329503], 'normal': [-0.2855042694819566, 0.544158508893578, -0.7889098993587873], 'radius': 3.4784751149115536}, 'confidence': 0.9902799486704147, 'timestamp': 164670.270714, 'diameter_3d': 6.956950229823107, 'ellipse': {'center': [191.2992291579415, 175.00131623516054], 'axes': [39.765636534039004, 53.022543761121725], 'angle': -67.52754387184987}, 'location': [191.2992291579415, 175.00131623516054], 'diameter': 53.022543761121725, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8747719356906214, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1461821247690183, 'phi': -1.918030407635952, 'norm_pos': [0.5978100911185672, 0.27082784902016444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.4101381,"{'circle_3d': {'center': [4.068277554797479, 7.360718269447557, 81.68497305146072], 'normal': [-0.2869024605263292, 0.5491473297035788, -0.7849357861783135], 'radius': 3.496413067680915}, 'confidence': 0.9991927714037229, 'timestamp': 164670.279114, 'diameter_3d': 6.99282613536183, 'ellipse': {'center': [191.1565023240985, 175.4181856221909], 'axes': [39.69435908477853, 53.265382735695496], 'angle': -67.55332839912909}, 'location': [191.1565023240985, 175.4181856221909], 'diameter': 53.265382735695496, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.875258093186404, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.152139946773298, 'phi': -1.9212218045132226, 'norm_pos': [0.5973640697628079, 0.2690908932408713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.42488,"{'circle_3d': {'center': [4.089892437017582, 7.402733738432727, 81.70661029625532], 'normal': [-0.2851012203413206, 0.5526486187856764, -0.7831326824454294], 'radius': 3.495831065598707}, 'confidence': 0.9838726808337945, 'timestamp': 164670.287514, 'diameter_3d': 6.991662131197414, 'ellipse': {'center': [191.31018402189977, 175.72111092734784], 'axes': [39.54965300239621, 53.243010596499865], 'angle': -67.81980162880213}, 'location': [191.31018402189977, 175.72111092734784], 'diameter': 53.243010596499865, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8752111891576986, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.156335261852015, 'phi': -1.9199346029178284, 'norm_pos': [0.5978443250684368, 0.267828704469384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.4298189,"{'circle_3d': {'center': [4.122448387896492, 7.460437075378461, 81.73575762442367], 'normal': [-0.2823882244347448, 0.5574572301978208, -0.7807037384314013], 'radius': 3.499258910380495}, 'confidence': 0.9991168641430765, 'timestamp': 164670.295913, 'diameter_3d': 6.99851782076099, 'ellipse': {'center': [191.54360251139008, 176.13616419893123], 'axes': [39.40104638452627, 53.2770951706616], 'angle': -68.20319805789813}, 'location': [191.54360251139008, 176.13616419893123], 'diameter': 53.2770951706616, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8754006947580772, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.162116146850076, 'phi': -1.9178647505327817, 'norm_pos': [0.598573757848094, 0.26609931583778657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.439898,"{'circle_3d': {'center': [4.11352244147368, 7.506237172568906, 81.77187536232279], 'normal': [-0.2831320533033124, 0.5612739049636913, -0.777693926939808], 'radius': 3.534391746634267}, 'confidence': 0.9572357489322869, 'timestamp': 164670.304313, 'diameter_3d': 7.068783493268534, 'ellipse': {'center': [191.4672845716186, 176.4488960457035], 'axes': [39.584775394255, 53.788923982494545], 'angle': -68.24669113934385}, 'location': [191.4672845716186, 176.4488960457035], 'diameter': 53.788923982494545, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8753058442772854, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1667205450510156, 'phi': -1.9199468923831082, 'norm_pos': [0.5983352642863081, 0.26479626647623544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.448077,"{'circle_3d': {'center': [4.154320828552777, 7.537423475577834, 81.77967424043997], 'normal': [-0.2797321877133877, 0.5638727635477686, -0.7770440204300424], 'radius': 3.5123749799996338}, 'confidence': 0.9972866058709569, 'timestamp': 164670.312713, 'diameter_3d': 7.0247499599992675, 'ellipse': {'center': [191.76715437223547, 176.68413655630263], 'axes': [39.273571317694454, 53.449200326741405], 'angle': -68.62186114329091}, 'location': [191.76715437223547, 176.68413655630263], 'diameter': 53.449200326741405, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8751641488591311, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169864021738275, 'phi': -1.9163477380215526, 'norm_pos': [0.5992723574132358, 0.26381609768207237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.454232,"{'circle_3d': {'center': [4.131608351069775, 7.559518513512413, 81.80396968632671], 'normal': [-0.28162489417030456, 0.5657140167089835, -0.7750193999394808], 'radius': 3.4884499660471855}, 'confidence': 0.938796866366701, 'timestamp': 164670.321113, 'diameter_3d': 6.976899932094371, 'ellipse': {'center': [191.58287382629902, 176.84125199744005], 'axes': [38.87217236060068, 53.06903612835484], 'angle': -68.50546191189663}, 'location': [191.58287382629902, 176.84125199744005], 'diameter': 53.06903612835484, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.875001542670284, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.172095216487993, 'phi': -1.9193390015990572, 'norm_pos': [0.5986964807071844, 0.2631614500106665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.462276,"{'circle_3d': {'center': [4.177390784275176, 7.5782325532754005, 81.80112535201243], 'normal': [-0.2778096914031878, 0.5672735200225658, -0.7752564277990046], 'radius': 3.5007260038232255}, 'confidence': 0.994483249088185, 'timestamp': 164670.329513, 'diameter_3d': 7.001452007646451, 'ellipse': {'center': [191.92982920313239, 176.98039695421338], 'axes': [39.00603578023236, 53.25840254272983], 'angle': -68.886290052655}, 'location': [191.92982920313239, 176.98039695421338], 'diameter': 53.25840254272983, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.875016952315899, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173987666646758, 'phi': -1.914886502713797, 'norm_pos': [0.5997807162597887, 0.26258167935744425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.470371,"{'circle_3d': {'center': [4.194844161940949, 7.574085402212898, 81.7918583548832], 'normal': [-0.2763552432643734, 0.5669279241006906, -0.7760286775597732], 'radius': 3.453536453473372}, 'confidence': 0.9718184908225447, 'timestamp': 164670.337913, 'diameter_3d': 6.907072906946744, 'ellipse': {'center': [192.05761433142783, 176.96730607697208], 'axes': [38.526106742385764, 52.54605705770751], 'angle': -69.0056208414098}, 'location': [192.05761433142783, 176.96730607697208], 'diameter': 52.54605705770751, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8750906002485404, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173568075099485, 'phi': -1.9129081475916947, 'norm_pos': [0.600180044785712, 0.26263622467928305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.478372,"{'circle_3d': {'center': [4.207871336771463, 7.525322240401194, 81.75181811135138], 'normal': [-0.2752696453618306, 0.5628643272830486, -0.7793653645207576], 'radius': 3.519209278909631}, 'confidence': 0.9126666076103588, 'timestamp': 164670.346313, 'diameter_3d': 7.038418557819262, 'ellipse': {'center': [192.18209352129227, 176.60869242344452], 'axes': [39.492636099318005, 53.57197911734706], 'angle': -68.99143786038857}, 'location': [192.18209352129227, 176.60869242344452], 'diameter': 53.57197911734706, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8751612710364176, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.168643458387763, 'phi': -1.9103165650913654, 'norm_pos': [0.6005690422540384, 0.2641304482356478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.4856179,"{'circle_3d': {'center': [4.211296766067057, 7.503007713899943, 81.73453573401514], 'normal': [-0.27498419292053106, 0.5610047834079444, -0.7808055626321124], 'radius': 3.505575493361498}, 'confidence': 0.8678481034658164, 'timestamp': 164670.354713, 'diameter_3d': 7.011150986722996, 'ellipse': {'center': [192.21293809576528, 176.45526445448044], 'axes': [39.440635296703796, 53.37542103351341], 'angle': -68.96566711727186}, 'location': [192.21293809576528, 176.45526445448044], 'diameter': 53.37542103351341, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8753545931628359, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1663954095957734, 'phi': -1.9094120204799145, 'norm_pos': [0.6006654315492665, 0.26476973143966487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.495203,"{'circle_3d': {'center': [4.248414292030189, 7.467411778510067, 81.69610811930798], 'normal': [-0.2718910657569368, 0.558038455458788, -0.7840078638577086], 'radius': 3.478360807142317}, 'confidence': 0.9314655972885766, 'timestamp': 164670.363113, 'diameter_3d': 6.956721614284634, 'ellipse': {'center': [192.50393075814665, 176.21848516925093], 'axes': [39.344827147117186, 52.985762552790895], 'angle': -69.16176997799438}, 'location': [192.50393075814665, 176.21848516925093], 'diameter': 52.985762552790895, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8756294363467254, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.162816409467634, 'phi': -1.9046142692275299, 'norm_pos': [0.6015747836192082, 0.26575631179478776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.50778,"{'circle_3d': {'center': [4.260444654978663, 7.492540769840171, 81.709873583444], 'normal': [-0.27088853551123054, 0.56013253806963, -0.7828607418463741], 'radius': 3.4847410843494573}, 'confidence': 0.9838166434219497, 'timestamp': 164670.371513, 'diameter_3d': 6.969482168698915, 'ellipse': {'center': [192.58958756100594, 176.39728675972532], 'axes': [39.330388972839216, 53.07440067277324], 'angle': -69.30952621073844}, 'location': [192.58958756100594, 176.39728675972532], 'diameter': 53.07440067277324, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8760900963179052, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1653421104042527, 'phi': -1.9039245911537088, 'norm_pos': [0.6018424611281435, 0.26501130516781113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.5172741,"{'circle_3d': {'center': [4.303918970400829, 7.577818057369725, 81.7564489622546], 'normal': [-0.26726567589271666, 0.5672389786970928, -0.7789794602788241], 'radius': 3.5749993146146615}, 'confidence': 0.997652113515738, 'timestamp': 164670.379913, 'diameter_3d': 7.149998629229323, 'ellipse': {'center': [192.91032381702354, 176.98539136474557], 'axes': [40.0488656027228, 54.4202166907948], 'angle': -69.8247733136636}, 'location': [192.91032381702354, 176.98539136474557], 'diameter': 54.4202166907948, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8759744801623337, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173945724216457, 'phi': -1.901308477069397, 'norm_pos': [0.6028447619281986, 0.26256086931356015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.524432,"{'circle_3d': {'center': [4.305855091889304, 7.623913347942929, 81.78952281706954], 'normal': [-0.2671043324353438, 0.5710802529115265, -0.7762233057109121], 'radius': 3.5503871086667766}, 'confidence': 0.9981659557913325, 'timestamp': 164670.388312, 'diameter_3d': 7.100774217333553, 'ellipse': {'center': [192.90711581333682, 177.31761120034332], 'axes': [39.57316970736906, 54.02380594239168], 'angle': -69.93865016997204}, 'location': [192.90711581333682, 177.31761120034332], 'diameter': 54.02380594239168, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.875084866164666, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178617527097353, 'phi': -1.902212170967647, 'norm_pos': [0.6028347369166775, 0.26117661999856945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.5298,"{'circle_3d': {'center': [4.320985598791664, 7.635455865110825, 81.79282834140822], 'normal': [-0.2658434568601472, 0.5720421293421846, -0.7759478453493549], 'radius': 3.505851883673776}, 'confidence': 0.9964885637206827, 'timestamp': 164670.396712, 'diameter_3d': 7.011703767347552, 'ellipse': {'center': [193.01271853591885, 177.41409203768066], 'axes': [39.04987730080893, 53.34371507675291], 'angle': -70.07541555541353}, 'location': [193.01271853591885, 177.41409203768066], 'diameter': 53.34371507675291, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8731502162687255, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1797897475504935, 'phi': -1.900867864861492, 'norm_pos': [0.6031647454247464, 0.26077461650966394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.5378098,"{'circle_3d': {'center': [4.308964491039994, 7.653790291819452, 81.81050587666893], 'normal': [-0.266845215839453, 0.5735699982345701, -0.774474717410963], 'radius': 3.4791154607416295}, 'confidence': 0.9974843361356031, 'timestamp': 164670.405112, 'diameter_3d': 6.958230921483259, 'ellipse': {'center': [192.91098577300227, 177.54772691867285], 'axes': [38.652899165504735, 52.92519183188465], 'angle': -70.02513629426744}, 'location': [192.91098577300227, 177.54772691867285], 'diameter': 52.92519183188465, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8723086324543106, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.181653705525545, 'phi': -1.9026076305245574, 'norm_pos': [0.602846830540632, 0.2602178045055298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.549205,"{'circle_3d': {'center': [4.302585834059813, 7.644323196223767, 81.80570063769869], 'normal': [-0.2673767705878014, 0.5727810736015964, -0.7748751539918163], 'radius': 3.468650676923283}, 'confidence': 0.9979237126465375, 'timestamp': 164670.413512, 'diameter_3d': 6.937301353846566, 'ellipse': {'center': [192.86356281544653, 177.48238623439588], 'axes': [38.56736919025613, 52.768850801576214], 'angle': -69.95771482834336}, 'location': [192.86356281544653, 177.48238623439588], 'diameter': 52.768850801576214, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.872519277005579, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.180690936047058, 'phi': -1.9030615917832971, 'norm_pos': [0.6026986337982704, 0.26049005735668385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.554386,"{'circle_3d': {'center': [4.260211366315979, 7.583981742391146, 81.77605798662842], 'normal': [-0.27090797623312085, 0.5677526191155446, -0.777345374914339], 'radius': 3.5495287475057675}, 'confidence': 0.999928427043827, 'timestamp': 164670.421912, 'diameter_3d': 7.099057495011535, 'ellipse': {'center': [192.5698371661903, 177.0263192273475], 'axes': [39.664551447933775, 54.01886272555863], 'angle': -69.51276015573583}, 'location': [192.5698371661903, 177.0263192273475], 'diameter': 54.01886272555863, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8734271510159597, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1745695464513712, 'phi': -1.9061377898301008, 'norm_pos': [0.6017807411443447, 0.2623903365527187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.56211,"{'circle_3d': {'center': [4.27454498648296, 7.497606424554555, 81.70863100939165], 'normal': [-0.26971350788587245, 0.5605546759624954, -0.7829642896840693], 'radius': 3.4836315349433713}, 'confidence': 0.9222885639548422, 'timestamp': 164670.430312, 'diameter_3d': 6.967263069886743, 'ellipse': {'center': [192.69597270860544, 176.43643799986808], 'axes': [39.31907603716003, 53.05847800364814], 'angle': -69.42683547042643}, 'location': [192.69597270860544, 176.43643799986808], 'diameter': 53.05847800364814, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8736487610512156, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165851778595623, 'phi': -1.9025427944262125, 'norm_pos': [0.602174914714392, 0.2648481750005497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.570975,"{'circle_3d': {'center': [4.223991134305781, 7.3459264649682785, 81.6192376805339], 'normal': [-0.27392632890063734, 0.5479146793303057, -0.7904137337555491], 'radius': 3.4202909749697654}, 'confidence': 0.9932463382352912, 'timestamp': 164670.438712, 'diameter_3d': 6.840581949939531, 'ellipse': {'center': [192.34353203981254, 175.36644592391733], 'axes': [39.1451886988501, 52.14844649639768], 'angle': -68.69151005673847}, 'location': [192.34353203981254, 175.36644592391733], 'diameter': 52.14844649639768, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.874174666398364, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1506657139249477, 'phi': -1.9044038931606624, 'norm_pos': [0.6010735376244142, 0.26930647531701113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.5785532,"{'circle_3d': {'center': [4.132667851680584, 7.2059358846847354, 81.55553194644699], 'normal': [-0.2815366024527371, 0.5362487976400104, -0.7957225449294576], 'radius': 3.4730240743732574}, 'confidence': 0.8956563197545176, 'timestamp': 164670.447112, 'diameter_3d': 6.946048148746515, 'ellipse': {'center': [191.69025634855856, 174.33721796200848], 'axes': [40.16752990688049, 52.99218401903738], 'angle': -67.6458531578095}, 'location': [191.69025634855856, 174.33721796200848], 'diameter': 52.99218401903738, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8739231997332841, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.136782892712265, 'phi': -1.9108635587715328, 'norm_pos': [0.5990320510892455, 0.273594925158298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
