imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592951.999716,B376199,0.01587,0.19781,-0.96448,0.17444,0.0163
1596592952.005557,B376204,0.01611,0.19745,-0.96448,0.17468,0.0163
1596592952.010732,B376209,0.01636,0.19708,-0.96454,0.17487,0.0163
1596592952.017223,B376215,0.01660,0.19678,-0.96454,0.17511,0.0163
1596592952.0218601,B376221,0.01691,0.19647,-0.96460,0.17517,0.0163
1596592952.026717,B376226,0.01733,0.19623,-0.96460,0.17523,0.0163
1596592952.033311,B376232,0.01776,0.19617,-0.96460,0.17523,0.0163
1596592952.037994,B376237,0.01813,0.19617,-0.96460,0.17523,0.0163
1596592952.043215,B376243,0.01855,0.19629,-0.96460,0.17511,0.0163
1596592952.048136,B376248,0.01904,0.19647,-0.96460,0.17499,0.0163
1596592952.053405,B376253,0.01947,0.19666,-0.96454,0.17480,0.0163
1596592952.059231,B376258,0.01984,0.19696,-0.96454,0.17456,0.0163
1596592952.063654,B376263,0.02020,0.19733,-0.96448,0.17438,0.0163
1596592952.06866,B376268,0.02051,0.19775,-0.96442,0.17413,0.0163
1596592952.074286,B376273,0.02069,0.19812,-0.96442,0.17395,0.0163
1596592952.079085,B376278,0.02081,0.19855,-0.96436,0.17371,0.0163
1596592952.084129,B376283,0.02094,0.19910,-0.96429,0.17346,0.0163
1596592952.088993,B376289,0.02087,0.19965,-0.96417,0.17328,0.0163
1596592952.094136,B376294,0.02063,0.20081,-0.96405,0.17291,0.0163
1596592952.0991201,B376299,0.02045,0.20148,-0.96393,0.17273,0.0163
1596592952.105195,B376304,0.02014,0.20215,-0.96381,0.17261,0.0163
1596592952.1097338,B376309,0.01990,0.20282,-0.96368,0.17242,0.0162
1596592952.114315,B376314,0.01959,0.20337,-0.96362,0.17230,0.0162
1596592952.119475,B376319,0.01923,0.20398,-0.96350,0.17212,0.0162
1596592952.124474,B376324,0.01892,0.20447,-0.96344,0.17200,0.0162
1596592952.13039,B376329,0.01855,0.20502,-0.96338,0.17181,0.0162
1596592952.134749,B376334,0.01819,0.20538,-0.96332,0.17175,0.0162
1596592952.140718,B376340,0.01776,0.20575,-0.96326,0.17163,0.0162
1596592952.1464078,B376346,0.01746,0.20599,-0.96326,0.17163,0.0162
1596592952.151472,B376351,0.01709,0.20624,-0.96320,0.17151,0.0162
1596592952.156596,B376356,0.01678,0.20642,-0.96313,0.17151,0.0162
1596592952.162155,B376362,0.01648,0.20667,-0.96313,0.17151,0.0162
1596592952.167202,B376367,0.01617,0.20685,-0.96307,0.17151,0.0162
1596592952.1724522,B376372,0.01593,0.20697,-0.96307,0.17151,0.0162
1596592952.1778932,B376377,0.01569,0.20715,-0.96301,0.17157,0.0162
1596592952.182991,B376382,0.01550,0.20734,-0.96295,0.17163,0.0162
1596592952.1880178,B376387,0.01526,0.20752,-0.96289,0.17175,0.0162
1596592952.193036,B376393,0.01508,0.20770,-0.96289,0.17188,0.0162
1596592952.1986,B376398,0.01495,0.20782,-0.96283,0.17200,0.0162
1596592952.203528,B376403,0.01477,0.20801,-0.96277,0.17218,0.0162
1596592952.208559,B376408,0.01465,0.20819,-0.96265,0.17236,0.0162
1596592952.213852,B376413,0.01459,0.20837,-0.96259,0.17261,0.0162
1596592952.219434,B376418,0.01447,0.20856,-0.96252,0.17285,0.0162
1596592952.225782,B376423,0.01440,0.20880,-0.96240,0.17316,0.0162
1596592952.2290912,B376428,0.01434,0.20898,-0.96234,0.17334,0.0162
1596592952.2346802,B376434,0.01428,0.20911,-0.96222,0.17358,0.0162
1596592952.239655,B376439,0.01428,0.20929,-0.96216,0.17383,0.0162
1596592952.245165,B376444,0.01422,0.20941,-0.96210,0.17413,0.0162
1596592952.2496781,B376449,0.01416,0.20959,-0.96198,0.17468,0.0162
1596592952.2547991,B376454,0.01416,0.20959,-0.96191,0.17493,0.0162
1596592952.260334,B376460,0.01416,0.20966,-0.96185,0.17523,0.0162
1596592952.266167,B376465,0.01416,0.20966,-0.96179,0.17554,0.0162
1596592952.272867,B376471,0.01422,0.20972,-0.96173,0.17578,0.0162
1596592952.277301,B376476,0.01422,0.20978,-0.96167,0.17609,0.0162
1596592952.283021,B376482,0.01428,0.20990,-0.96161,0.17633,0.0162
1596592952.2875829,B376487,0.01434,0.21002,-0.96149,0.17657,0.0162
1596592952.2928488,B376492,0.01440,0.21021,-0.96143,0.17682,0.0162
1596592952.2982929,B376498,0.01453,0.21051,-0.96130,0.17700,0.0162
1596592952.303381,B376503,0.01465,0.21082,-0.96124,0.17719,0.0162
1596592952.308634,B376508,0.01471,0.21112,-0.96112,0.17737,0.0162
1596592952.314046,B376513,0.01483,0.21149,-0.96100,0.17755,0.0162
1596592952.318659,B376518,0.01501,0.21179,-0.96094,0.17767,0.0162
1596592952.324049,B376524,0.01520,0.21210,-0.96082,0.17780,0.0162
1596592952.329134,B376529,0.01563,0.21271,-0.96063,0.17804,0.0162
1596592952.334126,B376534,0.01587,0.21289,-0.96057,0.17810,0.0162
1596592952.341563,B376539,0.01617,0.21313,-0.96045,0.17828,0.0162
1596592952.344815,B376544,0.01648,0.21332,-0.96039,0.17847,0.0162
1596592952.349524,B376549,0.01672,0.21350,-0.96033,0.17859,0.0161
1596592952.355036,B376554,0.01703,0.21356,-0.96027,0.17871,0.0161
1596592952.360239,B376559,0.01733,0.21362,-0.96027,0.17883,0.0161
1596592952.365089,B376564,0.01770,0.21375,-0.96021,0.17889,0.0161
1596592952.3696089,B376569,0.01807,0.21387,-0.96014,0.17896,0.0161
1596592952.377748,B376575,0.01837,0.21399,-0.96008,0.17902,0.0161
1596592952.381396,B376581,0.01880,0.21423,-0.96002,0.17902,0.0161
1596592952.386954,B376586,0.01929,0.21466,-0.95996,0.17896,0.0161
1596592952.393522,B376592,0.01978,0.21509,-0.95984,0.17896,0.0162
1596592952.39775,B376597,0.02026,0.21558,-0.95978,0.17889,0.0162
1596592952.4036689,B376603,0.02087,0.21606,-0.95966,0.17883,0.0162
1596592952.408363,B376608,0.02148,0.21661,-0.95953,0.17871,0.0162
1596592952.413492,B376613,0.02203,0.21710,-0.95941,0.17865,0.0163
1596592952.418771,B376618,0.02252,0.21753,-0.95929,0.17859,0.0163
1596592952.4237921,B376623,0.02307,0.21814,-0.95917,0.17853,0.0163
1596592952.429208,B376628,0.02356,0.21881,-0.95898,0.17853,0.0163
1596592952.4355378,B376634,0.02405,0.21954,-0.95880,0.17859,0.0163
1596592952.438698,B376639,0.02448,0.22040,-0.95862,0.17865,0.0163
1596592952.4439712,B376644,0.02490,0.22119,-0.95837,0.17865,0.0163
1596592952.450064,B376649,0.02533,0.22192,-0.95819,0.17871,0.0162
1596592952.454793,B376654,0.02600,0.22296,-0.95795,0.17889,0.0162
1596592952.459829,B376659,0.02625,0.22321,-0.95782,0.17902,0.0162
1596592952.464289,B376664,0.02637,0.22333,-0.95776,0.17920,0.0162
1596592952.469404,B376669,0.02643,0.22327,-0.95776,0.17938,0.0162
1596592952.474616,B376674,0.02637,0.22314,-0.95776,0.17963,0.0162
1596592952.479542,B376679,0.02631,0.22284,-0.95776,0.17981,0.0162
1596592952.4848268,B376685,0.02612,0.22260,-0.95782,0.17999,0.0162
1596592952.489843,B376690,0.02594,0.22229,-0.95782,0.18018,0.0162
1596592952.494747,B376695,0.02576,0.22205,-0.95782,0.18042,0.0162
1596592952.501568,B376700,0.02563,0.22186,-0.95789,0.18060,0.0163
1596592952.506146,B376706,0.02551,0.22180,-0.95782,0.18079,0.0163
1596592952.511722,B376711,0.02533,0.22186,-0.95782,0.18103,0.0163
1596592952.5166578,B376717,0.02521,0.22192,-0.95776,0.18121,0.0163
1596592952.5224478,B376722,0.02509,0.22198,-0.95770,0.18146,0.0163
1596592952.5299041,B376728,0.02496,0.22198,-0.95764,0.18176,0.0163
1596592952.534976,B376733,0.02484,0.22198,-0.95758,0.18201,0.0163
1596592952.5381,B376738,0.02472,0.22192,-0.95758,0.18225,0.0163
1596592952.544916,B376743,0.02460,0.22180,-0.95758,0.18250,0.0163
1596592952.550783,B376748,0.02454,0.22162,-0.95752,0.18268,0.0163
1596592952.553951,B376753,0.02448,0.22156,-0.95752,0.18292,0.0163
1596592952.5592341,B376759,0.02448,0.22156,-0.95746,0.18317,0.0163
1596592952.5645912,B376764,0.02460,0.22180,-0.95734,0.18359,0.0163
1596592952.5693812,B376769,0.02466,0.22217,-0.95721,0.18384,0.0163
1596592952.5742311,B376774,0.02472,0.22253,-0.95709,0.18408,0.0163
1596592952.580408,B376779,0.02490,0.22314,-0.95691,0.18427,0.0163
1596592952.58404,B376784,0.02502,0.22375,-0.95667,0.18451,0.0163
1596592952.58908,B376789,0.02515,0.22443,-0.95648,0.18475,0.0163
1596592952.595229,B376794,0.02527,0.22510,-0.95630,0.18494,0.0163
1596592952.599261,B376799,0.02545,0.22595,-0.95605,0.18512,0.0163
1596592952.6062698,B376804,0.02563,0.22681,-0.95581,0.18530,0.0163
1596592952.609558,B376809,0.02582,0.22760,-0.95557,0.18542,0.0163
1596592952.614572,B376814,0.02600,0.22845,-0.95532,0.18555,0.0163
1596592952.619993,B376819,0.02618,0.22949,-0.95508,0.18573,0.0163
1596592952.625601,B376825,0.02631,0.23041,-0.95483,0.18585,0.0163
1596592952.631101,B376831,0.02643,0.23132,-0.95459,0.18597,0.0163
1596592952.636723,B376836,0.02655,0.23242,-0.95428,0.18610,0.0163
1596592952.642984,B376842,0.02661,0.23346,-0.95398,0.18616,0.0163
1596592952.646847,B376847,0.02667,0.23437,-0.95380,0.18622,0.0163
1596592952.652731,B376852,0.02667,0.23535,-0.95349,0.18628,0.0163
1596592952.657669,B376857,0.02667,0.23627,-0.95325,0.18634,0.0163
1596592952.664551,B376863,0.02661,0.23724,-0.95306,0.18628,0.0164
1596592952.667642,B376868,0.02661,0.23804,-0.95288,0.18628,0.0164
1596592952.673163,B376873,0.02649,0.23883,-0.95270,0.18616,0.0164
1596592952.6790679,B376878,0.02643,0.23950,-0.95251,0.18616,0.0164
1596592952.6870122,B376884,0.02631,0.24023,-0.95233,0.18604,0.0164
1596592952.690287,B376889,0.02618,0.24127,-0.95209,0.18591,0.0164
1596592952.693793,B376894,0.02612,0.24170,-0.95203,0.18585,0.0164
1596592952.698957,B376899,0.02606,0.24207,-0.95197,0.18573,0.0164
1596592952.704661,B376904,0.02600,0.24231,-0.95190,0.18561,0.0164
1596592952.708553,B376909,0.02600,0.24249,-0.95190,0.18555,0.0164
1596592952.7145028,B376914,0.02600,0.24255,-0.95190,0.18549,0.0164
1596592952.7188852,B376919,0.02594,0.24255,-0.95190,0.18549,0.0164
1596592952.7252522,B376924,0.02588,0.24249,-0.95190,0.18542,0.0164
1596592952.7289112,B376929,0.02582,0.24237,-0.95197,0.18549,0.0164
1596592952.735101,B376934,0.02576,0.24225,-0.95197,0.18549,0.0164
1596592952.739786,B376939,0.02570,0.24200,-0.95203,0.18561,0.0164
1596592952.7443311,B376944,0.02557,0.24170,-0.95209,0.18573,0.0164
1596592952.749295,B376949,0.02551,0.24139,-0.95209,0.18585,0.0164
1596592952.7547562,B376954,0.02545,0.24115,-0.95215,0.18597,0.0164
1596592952.7593029,B376959,0.02539,0.24084,-0.95221,0.18616,0.0164
1596592952.765358,B376964,0.02533,0.24054,-0.95227,0.18628,0.0164
1596592952.7694972,B376969,0.02527,0.24023,-0.95233,0.18640,0.0164
1596592952.774574,B376975,0.02521,0.23993,-0.95233,0.18658,0.0164
1596592952.779758,B376980,0.02515,0.23962,-0.95239,0.18677,0.0164
1596592952.7849238,B376985,0.02502,0.23932,-0.95245,0.18695,0.0164
1596592952.791289,B376990,0.02496,0.23901,-0.95245,0.18713,0.0164
1596592952.795091,B376995,0.02490,0.23871,-0.95251,0.18738,0.0164
1596592952.8007438,B377001,0.02484,0.23846,-0.95258,0.18756,0.0164
1596592952.807054,B377006,0.02472,0.23822,-0.95258,0.18768,0.0164
1596592952.812261,B377011,0.02460,0.23804,-0.95258,0.18787,0.0164
1596592952.8170948,B377017,0.02448,0.23792,-0.95258,0.18811,0.0164
1596592952.8229592,B377023,0.02435,0.23792,-0.95258,0.18829,0.0164
1596592952.828356,B377028,0.02417,0.23792,-0.95251,0.18854,0.0164
1596592952.833622,B377033,0.02393,0.23798,-0.95245,0.18878,0.0164
1596592952.838261,B377038,0.02374,0.23816,-0.95239,0.18903,0.0164
1596592952.843327,B377043,0.02356,0.23834,-0.95227,0.18933,0.0164
1596592952.84927,B377048,0.02332,0.23859,-0.95215,0.18964,0.0164
1596592952.854295,B377053,0.02313,0.23889,-0.95197,0.19000,0.0164
1596592952.8586931,B377058,0.02295,0.23920,-0.95184,0.19037,0.0164
1596592952.864199,B377064,0.02283,0.23956,-0.95172,0.19067,0.0164
1596592952.868874,B377069,0.02258,0.24036,-0.95135,0.19135,0.0164
1596592952.873787,B377074,0.02246,0.24072,-0.95117,0.19171,0.0164
1596592952.882569,B377079,0.02240,0.24115,-0.95105,0.19208,0.0164
1596592952.884834,B377084,0.02228,0.24152,-0.95087,0.19250,0.0164
1596592952.88878,B377089,0.02222,0.24182,-0.95068,0.19287,0.0164
1596592952.8942442,B377094,0.02209,0.24207,-0.95056,0.19324,0.0164
1596592952.899046,B377099,0.02197,0.24225,-0.95044,0.19379,0.0164
1596592952.905824,B377104,0.02185,0.24237,-0.95026,0.19427,0.0164
1596592952.9091141,B377109,0.02167,0.24243,-0.95013,0.19482,0.0164
1596592952.915097,B377114,0.02155,0.24249,-0.95007,0.19531,0.0164
