eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593184.5286741,"{'circle_3d': {'center': [4.267992060884643, 7.594655794787155, 83.73924603587676], 'normal': [-0.2793452796766509, 0.547564616653349, -0.7887580144199136], 'radius': 3.503551556362606}, 'confidence': 0.9411871307337214, 'timestamp': 164163.395029, 'diameter_3d': 7.007103112725212, 'ellipse': {'center': [191.86014364658703, 175.7985135876363], 'axes': [38.98230902689066, 52.065944362457884], 'angle': -68.19951012634591}, 'location': [191.86014364658703, 175.7985135876363], 'diameter': 52.065944362457884, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8045877481297259, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.150247303396036, 'phi': -1.911170923823735, 'norm_pos': [0.5995629488955845, 0.2675061933848487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593184.745731,"{'circle_3d': {'center': [4.267500976725874, 7.569079635603431, 83.72171550478105], 'normal': [-0.27938620335654835, 0.5454332700547053, -0.7902188920112226], 'radius': 3.5665452464679492}, 'confidence': 0.9819079444004606, 'timestamp': 164163.613427, 'diameter_3d': 7.1330904929358985, 'ellipse': {'center': [191.87304861259952, 175.60565815898292], 'axes': [39.78795807134176, 53.01362489851699], 'angle': -68.13312686159637}, 'location': [191.87304861259952, 175.60565815898292], 'diameter': 53.01362489851699, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8269157592225684, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.147702288188764, 'phi': -1.9106350751477217, 'norm_pos': [0.5996032769143735, 0.2683097576709045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593184.755434,"{'circle_3d': {'center': [4.225600848498798, 7.5871218038647115, 83.74913214929845], 'normal': [-0.2828778807088046, 0.5469367840764787, -0.7879341716347722], 'radius': 3.519120379884072}, 'confidence': 0.8593684982307708, 'timestamp': 164163.621827, 'diameter_3d': 7.038240759768144, 'ellipse': {'center': [191.547503321082, 175.73347757605632], 'axes': [39.116444306365025, 52.29083480829925], 'angle': -67.86179704675824}, 'location': [191.547503321082, 175.73347757605632], 'diameter': 52.29083480829925, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8297014117981338, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.149497176681839, 'phi': -1.915477051291839, 'norm_pos': [0.5985859478783813, 0.267777176766432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593184.765127,"{'circle_3d': {'center': [4.334780120096858, 7.634753065527117, 83.74375009708373], 'normal': [-0.27377960807563295, 0.5509060558816792, -0.7883826759859992], 'radius': 3.5836853787166776}, 'confidence': 0.8789399125155359, 'timestamp': 164163.630227, 'diameter_3d': 7.167370757433355, 'ellipse': {'center': [192.36020179533807, 176.06991078391187], 'axes': [39.819126596170435, 53.255701672029474], 'angle': -68.80050365965513}, 'location': [192.36020179533807, 176.06991078391187], 'diameter': 53.255701672029474, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.83179415140614, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1542458356378953, 'phi': -1.9050346942912109, 'norm_pos': [0.6011256306104314, 0.2663753717337005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593184.772816,"{'circle_3d': {'center': [4.386377886371022, 7.699558753811623, 83.7715202196032], 'normal': [-0.2694797942194526, 0.556306529905388, -0.786068499109376], 'radius': 3.5711801104953143}, 'confidence': 0.8857476016789539, 'timestamp': 164163.638627, 'diameter_3d': 7.1423602209906285, 'ellipse': {'center': [192.72534845770411, 176.53161444241678], 'axes': [39.49348856752893, 53.05308843175553], 'angle': -69.34016666276003}, 'location': [192.72534845770411, 176.53161444241678], 'diameter': 53.05308843175553, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8340190933493252, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1607307483336653, 'phi': -1.901060207792014, 'norm_pos': [0.6022667139303254, 0.26445160648993005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593184.791702,"{'circle_3d': {'center': [4.452347633463552, 8.37605601822391, 84.26506739700054], 'normal': [-0.26398231529507515, 0.6126813019397455, -0.7449395676595988], 'radius': 3.539504541981803}, 'confidence': 0.42789347095170616, 'timestamp': 164163.647027, 'diameter_3d': 7.079009083963606, 'ellipse': {'center': [193.00022418083324, 181.1775653126052], 'axes': [36.262830709007574, 52.27935045601725], 'angle': -71.20029002819956}, 'location': [193.00022418083324, 181.1775653126052], 'diameter': 52.27935045601725, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8340190933493252, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2302451100946383, 'phi': -1.9113566359125582, 'norm_pos': [0.6031257005651038, 0.24509347786414504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593184.7919638,"{'circle_3d': {'center': [4.472272695930463, 8.425530528337324, 84.29892051243468], 'normal': [-0.26232189342283246, 0.6168041777825295, -0.7421184747067532], 'radius': 3.4952503140607423}, 'confidence': 0.4922151495999122, 'timestamp': 164163.655427, 'diameter_3d': 6.9905006281214845, 'ellipse': {'center': [193.1256624819137, 181.52754914147104], 'axes': [35.60981693498836, 51.60490304960377], 'angle': -71.42881461812662}, 'location': [193.1256624819137, 181.52754914147104], 'diameter': 51.60490304960377, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8340190933493252, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.23547237567782, 'phi': -1.9105654292995138, 'norm_pos': [0.6035176952559803, 0.24363521191053727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593184.806751,"{'circle_3d': {'center': [4.588525512422013, 8.533550579328224, 84.34916320969425], 'normal': [-0.25263415871520334, 0.625805848698438, -0.7379315832684553], 'radius': 3.5326776781510856}, 'confidence': 0.30910748786893427, 'timestamp': 164163.672227, 'diameter_3d': 7.065355356302171, 'ellipse': {'center': [193.95736491366057, 182.27253098147045], 'axes': [35.65779150209463, 52.12824739995801], 'angle': -72.42566968385559}, 'location': [193.95736491366057, 182.27253098147045], 'diameter': 52.12824739995801, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8340190933493252, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2469605993922745, 'phi': -1.9006437926313315, 'norm_pos': [0.6061167653551893, 0.24053112091053974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593184.8144598,"{'circle_3d': {'center': [4.584792845385682, 8.539325105060058, 84.35534304052656], 'normal': [-0.25294521430156425, 0.6262870591760907, -0.7374165973657628], 'radius': 3.5028612778296147}, 'confidence': 0.493176767878698, 'timestamp': 164163.680627, 'diameter_3d': 7.005722555659229, 'ellipse': {'center': [193.92368654682792, 182.3181311688137], 'axes': [35.32315487759728, 51.684151097502586], 'angle': -72.4089631466173}, 'location': [193.92368654682792, 182.3181311688137], 'diameter': 51.684151097502586, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8340190933493252, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2475777054262105, 'phi': -1.901235243176263, 'norm_pos': [0.6060115204588372, 0.2403411201299429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593184.820519,"{'circle_3d': {'center': [4.578027425690474, 7.97826846580685, 83.91014694902015], 'normal': [-0.253508999276165, 0.5795323392383236, -0.7745162716579647], 'radius': 3.5938772376157297}, 'confidence': 0.7154212735585186, 'timestamp': 164163.689026, 'diameter_3d': 7.1877544752314595, 'ellipse': {'center': [194.07470900084365, 178.48270151231011], 'axes': [38.8412985043023, 53.30580146111164], 'angle': -71.36008020226978}, 'location': [194.07470900084365, 178.48270151231011], 'diameter': 53.30580146111164, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8353794608396137, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.188951047673767, 'phi': -1.8871185449139025, 'norm_pos': [0.6064834656276364, 0.25632207703204124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593184.8286169,"{'circle_3d': {'center': [4.613001193357025, 8.006320473108829, 83.91980267720778], 'normal': [-0.2505945186372857, 0.5818700065134886, -0.7737116276423277], 'radius': 3.6015067872950883}, 'confidence': 0.989830453645798, 'timestamp': 164163.697426, 'diameter_3d': 7.203013574590177, 'ellipse': {'center': [194.32765873028978, 178.6800350346829], 'axes': [38.85173403090417, 53.41333710196337], 'angle': -71.6730556809746}, 'location': [194.32765873028978, 178.6800350346829], 'diameter': 53.41333710196337, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8381251914049481, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1918224653040865, 'phi': -1.8840205018879688, 'norm_pos': [0.6072739335321555, 0.2554998540221546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593184.839382,"{'circle_3d': {'center': [4.6215606204302215, 8.047238946072438, 83.9479398920497], 'normal': [-0.24988123304785267, 0.585279879260456, -0.7713668597388346], 'radius': 3.5146432568668726}, 'confidence': 0.998267111329843, 'timestamp': 164163.705826, 'diameter_3d': 7.029286513733745, 'ellipse': {'center': [194.36654277316853, 178.98435906828564], 'axes': [37.7477468999283, 52.10699137771872], 'angle': -71.81293113127202}, 'location': [194.36654277316853, 178.98435906828564], 'diameter': 52.10699137771872, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8430306357781192, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1960215172536284, 'phi': -1.8840746522795615, 'norm_pos': [0.6073954461661517, 0.2542318372154765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593184.849684,"{'circle_3d': {'center': [4.631892512735619, 8.081236507668201, 83.97048445371269], 'normal': [-0.24902024202240286, 0.5881130093934362, -0.7694881462669194], 'radius': 3.558667724699145}, 'confidence': 0.8072520742759878, 'timestamp': 164163.714226, 'diameter_3d': 7.11733544939829, 'ellipse': {'center': [194.4384024543605, 179.20762616792803], 'axes': [38.085596455082666, 52.74628519506136], 'angle': -71.9521730343499}, 'location': [194.4384024543605, 179.20762616792803], 'diameter': 52.74628519506136, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8458763594472396, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1995200472222445, 'phi': -1.8837777786836607, 'norm_pos': [0.6076200076698766, 0.25330155763363327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593184.8574789,"{'circle_3d': {'center': [4.647173716313871, 8.153638070966206, 84.02131143430368], 'normal': [-0.24774680839088192, 0.5941464730016034, -0.7652525645510029], 'radius': 3.5282810914080196}, 'confidence': 0.9981469570374427, 'timestamp': 164163.722626, 'diameter_3d': 7.056562182816039, 'ellipse': {'center': [194.52437311166233, 179.71289072396794], 'axes': [37.460623953712016, 52.2644811534416], 'angle': -72.1951912472526}, 'location': [194.52437311166233, 179.71289072396794], 'diameter': 52.2644811534416, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8497457833978928, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2070004293578007, 'phi': -1.8838928411283606, 'norm_pos': [0.6078886659739448, 0.25119628865013355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593184.866403,"{'circle_3d': {'center': [4.641409661711723, 8.13934509514901, 84.01209792501342], 'normal': [-0.24822714627439418, 0.5929553916835035, -0.766020356991858], 'radius': 3.5208600145179445}, 'confidence': 0.9998071200836575, 'timestamp': 164163.731026, 'diameter_3d': 7.041720029035889, 'ellipse': {'center': [194.4851776015273, 179.61611824438233], 'axes': [37.43706120471627, 52.160066300390405], 'angle': -72.12743948350794}, 'location': [194.4851776015273, 179.61611824438233], 'diameter': 52.160066300390405, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.853561548850168, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.205520450617133, 'phi': -1.8841666756464506, 'norm_pos': [0.6077661800047729, 0.25159950731507363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593184.8725162,"{'circle_3d': {'center': [4.670434170993162, 8.15953429147462, 84.01839065078909], 'normal': [-0.2458084371676076, 0.5946378247106378, -0.7654959631772196], 'radius': 3.511174884135294}, 'confidence': 0.8917831178206433, 'timestamp': 164163.739426, 'diameter_3d': 7.022349768270588, 'ellipse': {'center': [194.69353737883267, 179.76228065717285], 'axes': [37.28572956175503, 52.01288911728518], 'angle': -72.37549965127361}, 'location': [194.69353737883267, 179.76228065717285], 'diameter': 52.01288911728518, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8543808957409138, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.20761143010144, 'phi': -1.8815058743937292, 'norm_pos': [0.6084173043088521, 0.2509904972617798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593184.881235,"{'circle_3d': {'center': [4.679053801287156, 8.150359477313742, 84.00850973880848], 'normal': [-0.2450901346431081, 0.593873256863898, -0.7663193725089362], 'radius': 3.498428499963895}, 'confidence': 0.9060418142433364, 'timestamp': 164163.747826, 'diameter_3d': 6.99685699992779, 'ellipse': {'center': [194.75919761348493, 179.70473613530237], 'axes': [37.20298270439228, 51.83002565776889], 'angle': -72.42232681538644}, 'location': [194.75919761348493, 179.70473613530237], 'diameter': 51.83002565776889, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8553643856303861, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.206660801652924, 'phi': -1.8803429353354086, 'norm_pos': [0.6086224925421404, 0.2512302661029068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593184.890578,"{'circle_3d': {'center': [4.655946477594982, 8.137637164739484, 84.00607886458198], 'normal': [-0.2470157449507893, 0.5928130641493765, -0.7665219453611448], 'radius': 3.5460658207490283}, 'confidence': 0.9962307197574061, 'timestamp': 164163.756226, 'diameter_3d': 7.092131641498057, 'ellipse': {'center': [194.5974352611564, 179.6009648596263], 'axes': [37.734144220324254, 52.53760315744895], 'angle': -72.23081429751052}, 'location': [194.5974352611564, 179.6009648596263], 'diameter': 52.53760315744895, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.8568381901844613, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2053437093937913, 'phi': -1.8825437220549126, 'norm_pos': [0.6081169851911137, 0.2516626464182238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593184.896986,"{'circle_3d': {'center': [4.643215594736785, 8.129237909056068, 84.00369859183745], 'normal': [-0.24807665185563904, 0.5921131261757584, -0.7667203014231895], 'radius': 3.503698646765622}, 'confidence': 0.999436554292584, 'timestamp': 164163.764626, 'diameter_3d': 7.007397293531244, 'ellipse': {'center': [194.49972942171115, 179.5519182803674], 'axes': [37.30159979354757, 51.910781488506686], 'angle': -72.1223861630896}, 'location': [194.49972942171115, 179.5519182803674], 'diameter': 51.910781488506686, 'sphere': {'center': [7.6201354170044535, 1.0238803949469666, 93.20434220891572], 'radius': 12.0}, 'projected_sphere': {'center': [210.68952633078965, 126.81090418989508], 'axes': [159.6492142677942, 159.6492142677942], 'angle': 90.0}, 'model_confidence': 0.858745846248754, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.204474866142564, 'phi': -1.883721266851217, 'norm_pos': [0.6078116544428473, 0.25186700716513577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
