imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592766.1028569,B190169,0.00549,-0.00336,-0.98145,0.19171,0.0166
1596592766.11043,B190174,0.00543,-0.00287,-0.98132,0.19220,0.0166
1596592766.1131022,B190179,0.00543,-0.00214,-0.98126,0.19275,0.0166
1596592766.1185799,B190184,0.00543,-0.00153,-0.98114,0.19324,0.0166
1596592766.125603,B190189,0.00543,-0.00104,-0.98102,0.19379,0.0166
1596592766.1285381,B190194,0.00543,-0.00092,-0.98090,0.19434,0.0166
1596592766.133853,B190199,0.00549,-0.00116,-0.98083,0.19489,0.0166
1596592766.1382568,B190204,0.00562,-0.00177,-0.98071,0.19550,0.0166
1596592766.1446831,B190209,0.00574,-0.00269,-0.98053,0.19611,0.0166
1596592766.148705,B190214,0.00598,-0.00391,-0.98041,0.19678,0.0166
1596592766.15402,B190219,0.00623,-0.00513,-0.98029,0.19739,0.0166
1596592766.15889,B190225,0.00653,-0.00623,-0.98016,0.19800,0.0166
1596592766.164046,B190230,0.00720,-0.00830,-0.97992,0.19910,0.0166
1596592766.1696599,B190235,0.00757,-0.00897,-0.97980,0.19952,0.0166
1596592766.176193,B190240,0.00800,-0.00940,-0.97974,0.19995,0.0166
1596592766.1797051,B190245,0.00842,-0.00970,-0.97968,0.20026,0.0166
1596592766.184115,B190250,0.00885,-0.00977,-0.97961,0.20056,0.0166
1596592766.189121,B190255,0.00934,-0.00970,-0.97955,0.20074,0.0166
1596592766.194504,B190260,0.00970,-0.00958,-0.97955,0.20087,0.0166
1596592766.199767,B190266,0.01013,-0.00934,-0.97949,0.20099,0.0166
1596592766.2042959,B190270,0.01050,-0.00909,-0.97949,0.20111,0.0166
1596592766.209953,B190276,0.01074,-0.00885,-0.97943,0.20123,0.0166
1596592766.214842,B190281,0.01099,-0.00861,-0.97943,0.20135,0.0166
1596592766.221047,B190286,0.01117,-0.00836,-0.97943,0.20129,0.0166
1596592766.2256398,B190291,0.01129,-0.00812,-0.97943,0.20129,0.0166
1596592766.231982,B190297,0.01135,-0.00787,-0.97943,0.20129,0.0166
1596592766.237397,B190302,0.01141,-0.00757,-0.97943,0.20123,0.0166
1596592766.241475,B190308,0.01141,-0.00720,-0.97943,0.20117,0.0167
1596592766.246696,B190313,0.01135,-0.00684,-0.97949,0.20117,0.0167
1596592766.252733,B190318,0.01123,-0.00635,-0.97949,0.20111,0.0167
1596592766.258484,B190324,0.01111,-0.00580,-0.97949,0.20105,0.0167
1596592766.262569,B190329,0.01093,-0.00519,-0.97949,0.20105,0.0167
1596592766.268262,B190334,0.01074,-0.00458,-0.97949,0.20105,0.0167
1596592766.2743301,B190339,0.01050,-0.00397,-0.97949,0.20111,0.0167
1596592766.278494,B190344,0.01031,-0.00348,-0.97949,0.20111,0.0167
1596592766.2835462,B190349,0.01007,-0.00293,-0.97949,0.20117,0.0167
1596592766.287883,B190354,0.00983,-0.00256,-0.97949,0.20129,0.0167
1596592766.293163,B190359,0.00964,-0.00220,-0.97949,0.20135,0.0167
1596592766.298144,B190364,0.00946,-0.00195,-0.97943,0.20154,0.0167
1596592766.304856,B190369,0.00922,-0.00177,-0.97937,0.20178,0.0167
1596592766.308981,B190375,0.00903,-0.00159,-0.97931,0.20203,0.0167
1596592766.314049,B190380,0.00885,-0.00153,-0.97925,0.20233,0.0167
1596592766.3185952,B190385,0.00867,-0.00153,-0.97919,0.20270,0.0167
1596592766.3237262,B190390,0.00836,-0.00165,-0.97906,0.20331,0.0167
1596592766.3293881,B190395,0.00824,-0.00177,-0.97900,0.20367,0.0167
1596592766.334187,B190400,0.00812,-0.00183,-0.97894,0.20398,0.0167
1596592766.3388789,B190405,0.00806,-0.00195,-0.97888,0.20441,0.0167
1596592766.3499641,B190410,0.00800,-0.00208,-0.97876,0.20477,0.0167
1596592766.351664,B190415,0.00787,-0.00220,-0.97870,0.20520,0.0167
1596592766.354193,B190420,0.00787,-0.00238,-0.97864,0.20557,0.0168
1596592766.359379,B190425,0.00781,-0.00256,-0.97852,0.20599,0.0168
1596592766.364369,B190430,0.00775,-0.00275,-0.97845,0.20636,0.0168
1596592766.370157,B190435,0.00775,-0.00299,-0.97833,0.20673,0.0168
1596592766.375278,B190441,0.00775,-0.00317,-0.97827,0.20709,0.0168
1596592766.379821,B190446,0.00775,-0.00336,-0.97821,0.20752,0.0168
1596592766.385459,B190451,0.00775,-0.00354,-0.97815,0.20782,0.0168
1596592766.3893812,B190456,0.00775,-0.00366,-0.97803,0.20819,0.0168
1596592766.3956869,B190461,0.00781,-0.00372,-0.97797,0.20856,0.0168
1596592766.399673,B190466,0.00787,-0.00372,-0.97791,0.20886,0.0168
1596592766.4059808,B190471,0.00793,-0.00366,-0.97784,0.20917,0.0168
1596592766.412384,B190477,0.00800,-0.00348,-0.97778,0.20947,0.0168
1596592766.4163961,B190483,0.00806,-0.00330,-0.97772,0.20972,0.0168
1596592766.4222069,B190488,0.00812,-0.00305,-0.97766,0.20996,0.0169
1596592766.4273658,B190493,0.00824,-0.00281,-0.97760,0.21021,0.0169
1596592766.432592,B190498,0.00830,-0.00256,-0.97760,0.21045,0.0169
1596592766.4376059,B190504,0.00830,-0.00244,-0.97754,0.21063,0.0169
1596592766.442784,B190509,0.00836,-0.00232,-0.97748,0.21094,0.0169
1596592766.4484742,B190514,0.00836,-0.00226,-0.97742,0.21124,0.0169
1596592766.454344,B190519,0.00836,-0.00232,-0.97729,0.21161,0.0169
1596592766.4579232,B190524,0.00836,-0.00244,-0.97723,0.21191,0.0169
1596592766.463701,B190529,0.00836,-0.00262,-0.97717,0.21222,0.0169
1596592766.469355,B190534,0.00830,-0.00275,-0.97711,0.21259,0.0169
1596592766.4728692,B190539,0.00830,-0.00293,-0.97699,0.21301,0.0169
1596592766.4791412,B190544,0.00830,-0.00305,-0.97693,0.21338,0.0169
1596592766.483518,B190550,0.00836,-0.00311,-0.97687,0.21375,0.0169
1596592766.488458,B190555,0.00854,-0.00287,-0.97668,0.21460,0.0169
1596592766.49426,B190560,0.00867,-0.00250,-0.97656,0.21497,0.0169
1596592766.4983392,B190565,0.00885,-0.00195,-0.97650,0.21545,0.0169
1596592766.503568,B190570,0.00909,-0.00128,-0.97638,0.21594,0.0169
1596592766.509571,B190575,0.00940,-0.00061,-0.97626,0.21637,0.0169
1596592766.513546,B190580,0.00977,0.00006,-0.97614,0.21680,0.0169
1596592766.51916,B190585,0.01025,0.00061,-0.97601,0.21735,0.0169
1596592766.525818,B190590,0.01086,0.00116,-0.97589,0.21796,0.0169
1596592766.5294342,B190595,0.01147,0.00146,-0.97577,0.21844,0.0169
1596592766.534335,B190600,0.01202,0.00165,-0.97565,0.21899,0.0169
1596592766.5389519,B190605,0.01270,0.00177,-0.97552,0.21948,0.0169
1596592766.54438,B190610,0.01331,0.00183,-0.97540,0.22003,0.0170
1596592766.5509171,B190615,0.01392,0.00189,-0.97528,0.22058,0.0169
1596592766.55515,B190620,0.01440,0.00195,-0.97516,0.22107,0.0169
1596592766.559668,B190625,0.01495,0.00208,-0.97504,0.22156,0.0169
1596592766.563859,B190630,0.01538,0.00226,-0.97491,0.22205,0.0170
1596592766.570038,B190635,0.01563,0.00256,-0.97479,0.22247,0.0170
1596592766.574857,B190640,0.01575,0.00299,-0.97473,0.22284,0.0170
1596592766.579226,B190645,0.01569,0.00366,-0.97461,0.22327,0.0170
1596592766.584249,B190650,0.01550,0.00452,-0.97455,0.22363,0.0170
1596592766.590071,B190655,0.01520,0.00562,-0.97449,0.22394,0.0170
1596592766.595736,B190660,0.01477,0.00696,-0.97437,0.22430,0.0170
1596592766.599846,B190665,0.01422,0.00836,-0.97430,0.22467,0.0170
1596592766.60481,B190671,0.01355,0.00977,-0.97424,0.22491,0.0170
1596592766.611584,B190677,0.01294,0.01093,-0.97418,0.22522,0.0170
1596592766.616446,B190682,0.01215,0.01202,-0.97406,0.22552,0.0170
1596592766.625181,B190688,0.01141,0.01270,-0.97400,0.22583,0.0170
1596592766.627669,B190693,0.01074,0.01288,-0.97394,0.22614,0.0170
1596592766.632007,B190698,0.01007,0.01282,-0.97388,0.22644,0.0171
1596592766.638026,B190704,0.00940,0.01245,-0.97382,0.22681,0.0171
1596592766.645836,B190709,0.00867,0.01196,-0.97375,0.22717,0.0171
1596592766.647669,B190714,0.00806,0.01147,-0.97363,0.22760,0.0171
1596592766.6531122,B190719,0.00745,0.01111,-0.97357,0.22803,0.0171
1596592766.658282,B190724,0.00696,0.01086,-0.97345,0.22845,0.0171
1596592766.6632042,B190730,0.00635,0.01093,-0.97339,0.22888,0.0171
1596592766.670173,B190735,0.00543,0.01166,-0.97314,0.22986,0.0171
1596592766.674332,B190740,0.00513,0.01221,-0.97302,0.23022,0.0171
1596592766.6785789,B190745,0.00476,0.01294,-0.97290,0.23071,0.0171
1596592766.683466,B190750,0.00452,0.01373,-0.97284,0.23114,0.0171
1596592766.689054,B190755,0.00433,0.01440,-0.97272,0.23157,0.0172
1596592766.693803,B190760,0.00427,0.01501,-0.97260,0.23199,0.0172
1596592766.699966,B190765,0.00427,0.01550,-0.97247,0.23242,0.0172
1596592766.703825,B190770,0.00439,0.01593,-0.97235,0.23291,0.0171
1596592766.7089002,B190775,0.00458,0.01624,-0.97223,0.23334,0.0171
1596592766.714605,B190780,0.00482,0.01642,-0.97217,0.23370,0.0171
1596592766.719,B190785,0.00519,0.01654,-0.97205,0.23407,0.0171
1596592766.723886,B190790,0.00549,0.01672,-0.97198,0.23431,0.0172
1596592766.729242,B190795,0.00586,0.01697,-0.97192,0.23456,0.0172
1596592766.734077,B190800,0.00623,0.01727,-0.97186,0.23474,0.0172
1596592766.739417,B190805,0.00659,0.01770,-0.97186,0.23486,0.0172
1596592766.744889,B190811,0.00702,0.01825,-0.97180,0.23499,0.0172
1596592766.749405,B190816,0.00739,0.01886,-0.97180,0.23505,0.0172
1596592766.754139,B190821,0.00775,0.01953,-0.97174,0.23505,0.0172
1596592766.75889,B190826,0.00812,0.02039,-0.97174,0.23505,0.0172
1596592766.764323,B190831,0.00842,0.02112,-0.97174,0.23505,0.0172
1596592766.769984,B190836,0.00873,0.02185,-0.97168,0.23505,0.0172
1596592766.774231,B190841,0.00897,0.02252,-0.97168,0.23499,0.0172
1596592766.7796679,B190846,0.00922,0.02319,-0.97168,0.23486,0.0172
1596592766.7849028,B190851,0.00940,0.02374,-0.97168,0.23480,0.0172
1596592766.790278,B190857,0.00958,0.02411,-0.97168,0.23474,0.0172
1596592766.795753,B190862,0.00977,0.02441,-0.97174,0.23468,0.0172
1596592766.8009322,B190867,0.00989,0.02460,-0.97174,0.23456,0.0172
1596592766.806537,B190873,0.01001,0.02472,-0.97174,0.23450,0.0172
1596592766.8122509,B190878,0.01013,0.02466,-0.97174,0.23444,0.0172
1596592766.817354,B190883,0.01031,0.02460,-0.97180,0.23437,0.0172
1596592766.822117,B190889,0.01044,0.02448,-0.97180,0.23431,0.0172
1596592766.827286,B190894,0.01062,0.02429,-0.97180,0.23425,0.0172
1596592766.832725,B190899,0.01074,0.02411,-0.97180,0.23425,0.0173
1596592766.83785,B190904,0.01086,0.02386,-0.97180,0.23431,0.0173
1596592766.844051,B190910,0.01099,0.02362,-0.97180,0.23431,0.0173
1596592766.8484092,B190915,0.01129,0.02301,-0.97174,0.23456,0.0173
1596592766.853793,B190920,0.01135,0.02271,-0.97174,0.23474,0.0173
1596592766.858918,B190925,0.01147,0.02228,-0.97168,0.23492,0.0173
1596592766.864099,B190930,0.01160,0.02185,-0.97162,0.23517,0.0173
1596592766.86924,B190935,0.01166,0.02142,-0.97156,0.23547,0.0173
1596592766.873874,B190940,0.01172,0.02094,-0.97150,0.23572,0.0174
1596592766.8788009,B190945,0.01178,0.02045,-0.97144,0.23602,0.0174
1596592766.884,B190950,0.01184,0.01990,-0.97137,0.23639,0.0174
1596592766.88939,B190955,0.01190,0.01947,-0.97131,0.23676,0.0174
1596592766.895114,B190960,0.01196,0.01904,-0.97119,0.23718,0.0174
1596592766.899061,B190965,0.01202,0.01862,-0.97113,0.23761,0.0174
1596592766.903975,B190970,0.01215,0.01825,-0.97101,0.23810,0.0174
1596592766.9090502,B190975,0.01221,0.01794,-0.97089,0.23859,0.0174
1596592766.914635,B190980,0.01233,0.01764,-0.97076,0.23907,0.0174
1596592766.919133,B190985,0.01245,0.01740,-0.97064,0.23962,0.0174
1596592766.923875,B190990,0.01257,0.01721,-0.97052,0.24017,0.0174
1596592766.929447,B190996,0.01270,0.01703,-0.97034,0.24072,0.0174
1596592766.93421,B191001,0.01288,0.01685,-0.97021,0.24127,0.0174
1596592766.938831,B191006,0.01306,0.01660,-0.97009,0.24182,0.0174
1596592766.943925,B191011,0.01318,0.01642,-0.96997,0.24243,0.0174
1596592766.949159,B191016,0.01337,0.01617,-0.96979,0.24298,0.0174
1596592766.9549718,B191021,0.01355,0.01593,-0.96967,0.24353,0.0174
1596592766.95914,B191026,0.01367,0.01556,-0.96948,0.24426,0.0174
1596592766.964756,B191031,0.01379,0.01526,-0.96936,0.24487,0.0174
1596592766.971825,B191037,0.01385,0.01501,-0.96918,0.24548,0.0174
1596592766.976235,B191042,0.01379,0.01471,-0.96899,0.24615,0.0174
1596592766.981486,B191048,0.01373,0.01440,-0.96887,0.24677,0.0174
1596592766.98637,B191053,0.01355,0.01410,-0.96875,0.24738,0.0174
1596592766.992355,B191058,0.01337,0.01385,-0.96857,0.24792,0.0174
1596592766.996873,B191064,0.01312,0.01355,-0.96844,0.24854,0.0174
1596592767.003961,B191069,0.01288,0.01331,-0.96832,0.24908,0.0174
1596592767.008451,B191074,0.01257,0.01312,-0.96814,0.24963,0.0174
1596592767.0128,B191079,0.01227,0.01300,-0.96802,0.25018,0.0174
1596592767.017756,B191084,0.01196,0.01294,-0.96790,0.25067,0.0174
1596592767.0226161,B191089,0.01160,0.01300,-0.96777,0.25122,0.0174
1596592767.028161,B191094,0.01123,0.01306,-0.96765,0.25165,0.0174
1596592767.0326688,B191099,0.01074,0.01318,-0.96753,0.25220,0.0174
