eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592946.382594,"{'circle_3d': {'center': [4.081524522433293, 7.646643798153884, 84.98685123398654], 'normal': [-0.30232533284129165, 0.5394807384806962, -0.7858498113066675], 'radius': 3.1764394472697957}, 'confidence': 0.9906448173816147, 'timestamp': 163925.250848, 'diameter_3d': 6.352878894539591, 'ellipse': {'center': [189.9975228101739, 175.4465859501024], 'axes': [34.75102227395347, 46.50728906150453], 'angle': -65.91139110327272}, 'location': [189.9975228101739, 175.4465859501024], 'diameter': 46.50728906150453, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7641098751003161, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1406166126191764, 'phi': -1.938053746700478, 'norm_pos': [0.5937422587817934, 0.26897255854124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.137949,"{'circle_3d': {'center': [4.252036123509262, 7.659110247718476, 84.93152371659235], 'normal': [-0.2881160327516276, 0.5405196092777454, -0.790460437756183], 'radius': 3.750026489450012}, 'confidence': 0.9774501618183263, 'timestamp': 163930.005224, 'diameter_3d': 7.500052978900024, 'ellipse': {'center': [191.33805564776156, 175.43560676573412], 'axes': [41.29479851520487, 54.94879521098417], 'angle': -67.22030474960982}, 'location': [191.33805564776156, 175.43560676573412], 'diameter': 54.94879521098417, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8801127496585015, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.141850917314946, 'phi': -1.9203223022982732, 'norm_pos': [0.5979314238992549, 0.26901830514277447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.148135,"{'circle_3d': {'center': [4.25899538699758, 7.613904732457548, 84.89824408750063], 'normal': [-0.28753609412760106, 0.5367524830060014, -0.7932337401804941], 'radius': 3.7277563343062305}, 'confidence': 0.9412212808793023, 'timestamp': 163930.013624, 'diameter_3d': 7.455512668612461, 'ellipse': {'center': [191.39792806615338, 175.1337558248541], 'axes': [41.24862004692156, 54.6433225509434], 'angle': -67.15488467755937}, 'location': [191.39792806615338, 175.1337558248541], 'diameter': 54.6433225509434, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8801563804125556, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1373797471198244, 'phi': -1.9185509056101098, 'norm_pos': [0.5981185252067294, 0.27027601739644125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.153482,"{'circle_3d': {'center': [4.269707813581655, 7.566203376158637, 84.86227670932956], 'normal': [-0.2866433919122615, 0.5327773699810923, -0.7962310216947491], 'radius': 3.6976969924910073}, 'confidence': 0.9080582793393821, 'timestamp': 163930.022024, 'diameter_3d': 7.3953939849820145, 'ellipse': {'center': [191.48483564272237, 174.81708150837642], 'axes': [41.12824586833151, 54.22505281567278], 'angle': -67.11036571705161}, 'location': [191.48483564272237, 174.81708150837642], 'diameter': 54.22505281567278, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8799623639004661, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1326754666545704, 'phi': -1.9163521565388393, 'norm_pos': [0.5983901113835074, 0.2715954937150983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.161961,"{'circle_3d': {'center': [4.27770151059566, 7.467568587939363, 84.79415535132924], 'normal': [-0.2859772504944277, 0.5245578042961527, -0.8019078015281098], 'radius': 3.713592086334171}, 'confidence': 0.9618416386534567, 'timestamp': 163930.030424, 'diameter_3d': 7.427184172668342, 'ellipse': {'center': [191.57213079777748, 174.1383915642816], 'axes': [41.71652928476663, 54.50128948845536], 'angle': -66.90690818177212}, 'location': [191.57213079777748, 174.1383915642816], 'diameter': 54.50128948845536, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.87964362653149, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.122991966585574, 'phi': -1.913357465010026, 'norm_pos': [0.5986629087430546, 0.2744233684821601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.169863,"{'circle_3d': {'center': [4.236553045516097, 7.432119331499052, 84.78579798316026], 'normal': [-0.289406289251058, 0.5216036995927935, -0.8026042488755238], 'radius': 3.6998173365993865}, 'confidence': 0.9185953316461158, 'timestamp': 163930.038824, 'diameter_3d': 7.399634673198773, 'ellipse': {'center': [191.27540813954442, 173.88997270730775], 'axes': [41.63110123532936, 54.30361345577284], 'angle': -66.49242510380493}, 'location': [191.27540813954442, 173.88997270730775], 'diameter': 54.30361345577284, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8795145876817068, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1195258556619825, 'phi': -1.9168688510448435, 'norm_pos': [0.5977356504360763, 0.27545844705288436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.179714,"{'circle_3d': {'center': [4.2934691437412695, 7.377763430126007, 84.73043034685952], 'normal': [-0.284663281065627, 0.5170740411450397, -0.8072182185672531], 'radius': 3.7495923163205926}, 'confidence': 0.9305283198689729, 'timestamp': 163930.047224, 'diameter_3d': 7.499184632641185, 'ellipse': {'center': [191.71734396167636, 173.51521098488732], 'axes': [42.50738949869476, 55.0707548638482], 'angle': -66.7823162567465}, 'location': [191.71734396167636, 173.51521098488732], 'diameter': 55.0707548638482, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8793748166528226, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.114225320719899, 'phi': -1.9098275444253192, 'norm_pos': [0.5991166998802386, 0.2770199542296362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.1877801,"{'circle_3d': {'center': [4.278631497313015, 7.367536618046706, 84.72912873554515], 'normal': [-0.28589975160131487, 0.516221806805098, -0.8073266861767835], 'radius': 3.7420123064823403}, 'confidence': 0.9367493090744206, 'timestamp': 163930.055624, 'diameter_3d': 7.484024612964681, 'ellipse': {'center': [191.6092081943026, 173.4437887474312], 'axes': [42.436207366918175, 54.95994779523886], 'angle': -66.63817079674928}, 'location': [191.6092081943026, 173.4437887474312], 'diameter': 54.95994779523886, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8794283632751032, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1132299499442695, 'phi': -1.911146953209185, 'norm_pos': [0.5987787756071956, 0.2773175468857033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.196531,"{'circle_3d': {'center': [4.2854619210518585, 7.312895539047334, 84.69199885401436], 'normal': [-0.2853305496230779, 0.5116683835551503, -0.8104208429710158], 'radius': 3.7233473871596647}, 'confidence': 0.9194939792649895, 'timestamp': 163930.064024, 'diameter_3d': 7.4466947743193295, 'ellipse': {'center': [191.67044921198607, 173.07340935989887], 'axes': [42.44920741690643, 54.70918030770332], 'angle': -66.53734641014925}, 'location': [191.67044921198607, 173.07340935989887], 'diameter': 54.70918030770332, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8790233098695754, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1079218223703724, 'phi': -1.909320292136589, 'norm_pos': [0.5989701537874564, 0.27886079433375466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.201781,"{'circle_3d': {'center': [4.289664844996153, 7.276703758327797, 84.66776745032922], 'normal': [-0.2849803059610533, 0.5086524018285222, -0.8124401266114446], 'radius': 3.758586323077732}, 'confidence': 0.8652520131561102, 'timestamp': 163930.072423, 'diameter_3d': 7.517172646155464, 'ellipse': {'center': [191.71623050103656, 172.81587396911948], 'axes': [43.00003957251379, 55.24283786921048], 'angle': -66.46726993455691}, 'location': [191.71623050103656, 172.81587396911948], 'diameter': 55.24283786921048, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8784562677980889, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1044151864577127, 'phi': -1.908157698538119, 'norm_pos': [0.5991132203157392, 0.27993385846200214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.2100968,"{'circle_3d': {'center': [4.294224164188115, 7.270485185624804, 84.66227944496093], 'normal': [-0.28460036269505645, 0.5081341874366062, -0.8128974603921347], 'radius': 3.7737075913692983}, 'confidence': 0.9293806774381208, 'timestamp': 163930.080823, 'diameter_3d': 7.547415182738597, 'ellipse': {'center': [191.75390601602342, 172.77006466612727], 'axes': [43.20538594046669, 55.468825962921365], 'angle': -66.4854422101959}, 'location': [191.75390601602342, 172.77006466612727], 'diameter': 55.468825962921365, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8784042233786149, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.10381339878393, 'phi': -1.9075656676505404, 'norm_pos': [0.5992309563000732, 0.28012473055780307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.222121,"{'circle_3d': {'center': [4.31828806992397, 7.218695655676963, 84.62173282869452], 'normal': [-0.28259503721706863, 0.503818393274286, -0.8162763450810029], 'radius': 3.7385171153165784}, 'confidence': 0.9556691669342221, 'timestamp': 163930.089223, 'diameter_3d': 7.477034230633157, 'ellipse': {'center': [191.93884656016033, 172.42586299770286], 'axes': [43.041782281029214, 54.97733731897093], 'angle': -66.52663173700695}, 'location': [191.93884656016033, 172.42586299770286], 'diameter': 54.97733731897093, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8782125584906431, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0988098437555407, 'phi': -1.9040820248411456, 'norm_pos': [0.599808895500501, 0.2815589041762381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.231359,"{'circle_3d': {'center': [4.33731210752, 7.256720348547039, 84.63872314542573], 'normal': [-0.2810097007507328, 0.5069871176801257, -0.814860485353402], 'radius': 3.75456899583298}, 'confidence': 0.94454337752514, 'timestamp': 163930.097623, 'diameter_3d': 7.50913799166596, 'ellipse': {'center': [192.07248034178136, 172.6881169545842], 'axes': [43.11233566793444, 55.20301533205591], 'angle': -66.78681419169747}, 'location': [192.07248034178136, 172.6881169545842], 'diameter': 55.20301533205591, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8782694054863649, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1024820981943377, 'phi': -1.9028813783523875, 'norm_pos': [0.6002265010680667, 0.28046617935589924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.2396631,"{'circle_3d': {'center': [4.3358566886142835, 7.270105983214196, 84.6475665533105], 'normal': [-0.2811309856595425, 0.5081025872357222, -0.814123534696338], 'radius': 3.731690640488589}, 'confidence': 0.9010976234483888, 'timestamp': 163930.106023, 'diameter_3d': 7.463381280977178, 'ellipse': {'center': [192.0547194963687, 172.78594673817284], 'axes': [42.79533775106609, 54.860785309175675], 'angle': -66.81313694236518}, 'location': [192.0547194963687, 172.78594673817284], 'diameter': 54.860785309175675, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8782221577832372, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1037767092806683, 'phi': -1.9032934493672298, 'norm_pos': [0.6001709984261522, 0.28005855525761314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.246397,"{'circle_3d': {'center': [4.3612878104927475, 7.31363776818863, 84.6661010333821], 'normal': [-0.2790117255030038, 0.5117302359835917, -0.8125789946903711], 'radius': 3.7472122110706603}, 'confidence': 0.999877490214028, 'timestamp': 163930.114423, 'diameter_3d': 7.4944244221413205, 'ellipse': {'center': [192.23399781727838, 173.0872393511823], 'axes': [42.846951893356334, 55.077719108712074], 'angle': -67.1363764891624}, 'location': [192.23399781727838, 173.0872393511823], 'diameter': 55.077719108712074, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8788208251275798, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.107993813730581, 'phi': -1.9015486416979934, 'norm_pos': [0.600731243178995, 0.27880316937007377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.256398,"{'circle_3d': {'center': [4.3592551570352125, 7.350930695777103, 84.69038636139294], 'normal': [-0.2791811132911317, 0.5148379799492977, -0.8105552173561348], 'radius': 3.748551634139831}, 'confidence': 0.9993926880761057, 'timestamp': 163930.122823, 'diameter_3d': 7.497103268279662, 'ellipse': {'center': [192.20967297633652, 173.3435409174892], 'axes': [42.71283506529294, 55.08192782654748], 'angle': -67.2232198253046}, 'location': [192.20967297633652, 173.3435409174892], 'diameter': 55.08192782654748, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8790034223725041, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.111614973816254, 'phi': -1.9025021583693986, 'norm_pos': [0.6006552280510516, 0.2777352461771283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.261662,"{'circle_3d': {'center': [4.378678183352884, 7.3794694378015935, 84.70189138406658], 'normal': [-0.2775625277646591, 0.5172162084513386, -0.8095964654666634], 'radius': 3.7376506585121687}, 'confidence': 0.9984082756636177, 'timestamp': 163930.131223, 'diameter_3d': 7.475301317024337, 'ellipse': {'center': [192.34399098410503, 173.5465606704459], 'axes': [42.50856465691907, 54.914620406418486], 'angle': -67.45357954081906}, 'location': [192.34399098410503, 173.5465606704459], 'diameter': 54.914620406418486, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8790063761310085, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.114391423867597, 'phi': -1.901078867484254, 'norm_pos': [0.6010749718253282, 0.2768893305398088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.2699451,"{'circle_3d': {'center': [4.4096441533071715, 7.417049711844835, 84.71541485320165], 'normal': [-0.27498203026846846, 0.5203478979549421, -0.8084695097054089], 'radius': 3.7558897401815674}, 'confidence': 0.9990656447870913, 'timestamp': 163930.139623, 'diameter_3d': 7.511779480363135, 'ellipse': {'center': [192.56561786943834, 173.80652439082903], 'axes': [42.61824343380123, 55.17459769893654], 'angle': -67.79730211838675}, 'location': [192.56561786943834, 173.80652439082903], 'diameter': 55.17459769893654, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8790247897133563, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1180546233704014, 'phi': -1.8986483603196525, 'norm_pos': [0.6017675558419948, 0.2758061483715457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.278073,"{'circle_3d': {'center': [4.375716384575781, 7.395321283664978, 84.71305366481928], 'normal': [-0.2778093443294177, 0.5185371956066206, -0.8086662754039396], 'radius': 3.7461455928637983}, 'confidence': 0.9914760989420521, 'timestamp': 163930.148023, 'diameter_3d': 7.492291185727597, 'ellipse': {'center': [192.3193541361409, 173.65296511082533], 'axes': [42.53769888576575, 55.03237106931687], 'angle': -67.47314813695152}, 'location': [192.3193541361409, 173.65296511082533], 'diameter': 55.03237106931687, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8787780373828658, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.115935616153129, 'phi': -1.9017047296016025, 'norm_pos': [0.6009979816754403, 0.2764459787048944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.286675,"{'circle_3d': {'center': [4.37860738052345, 7.437733302531761, 84.73938498438231], 'normal': [-0.27756842800044523, 0.5220715305121859, -0.8064719987736867], 'radius': 3.7745272052299286}, 'confidence': 0.9819605509041505, 'timestamp': 163930.156423, 'diameter_3d': 7.549054410459857, 'ellipse': {'center': [192.33409352184563, 173.93804205911692], 'axes': [42.69530209656731, 55.43276721693624], 'angle': -67.60934603783902}, 'location': [192.33409352184563, 173.93804205911692], 'diameter': 55.43276721693624, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8787479739565285, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.120074280443969, 'phi': -1.9022734697865173, 'norm_pos': [0.6010440422557676, 0.2752581580870128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.293428,"{'circle_3d': {'center': [4.366998044850706, 7.427976702573889, 84.73707683971571], 'normal': [-0.2785358726398406, 0.5212584805156966, -0.8066643441625703], 'radius': 3.7338447563911514}, 'confidence': 0.9988679291606057, 'timestamp': 163930.164823, 'diameter_3d': 7.467689512782303, 'ellipse': {'center': [192.2445782804002, 173.8790104646169], 'axes': [42.254008693204135, 54.836186394599984], 'angle': -67.49253091031875}, 'location': [192.2445782804002, 173.8790104646169], 'diameter': 54.836186394599984, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8786896259236676, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1191212831151622, 'phi': -1.9032720447872324, 'norm_pos': [0.6007643071262506, 0.2755041230640962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.305554,"{'circle_3d': {'center': [4.3644446000806605, 7.4483924967835025, 84.75118315496377], 'normal': [-0.278748659704011, 0.5229597966998311, -0.805488817891899], 'radius': 3.7740370317381027}, 'confidence': 0.9989996220362508, 'timestamp': 163930.173223, 'diameter_3d': 7.548074063476205, 'ellipse': {'center': [192.22672539201906, 174.0086727971268], 'axes': [42.6229992512802, 55.417801589502105], 'angle': -67.52728737247482}, 'location': [192.22672539201906, 174.0086727971268], 'diameter': 55.417801589502105, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8785461781435244, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.121116076534062, 'phi': -1.9039581507484769, 'norm_pos': [0.6007085168500595, 0.274963863345305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.3147678,"{'circle_3d': {'center': [4.386386920284066, 7.434055091880455, 84.73433149934533], 'normal': [-0.2769201330203939, 0.5217650129579104, -0.8068931225267688], 'radius': 3.753086272587252}, 'confidence': 0.9772295319373056, 'timestamp': 163930.181623, 'diameter_3d': 7.506172545174504, 'ellipse': {'center': [192.38908895678446, 173.9197099221555], 'axes': [42.480100277666914, 55.12099667262682], 'angle': -67.66022744161576}, 'location': [192.38908895678446, 173.9197099221555], 'diameter': 55.12099667262682, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8782767287593751, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1197149379164735, 'phi': -1.9013942485570765, 'norm_pos': [0.6012159029899514, 0.2753345419910187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.3243399,"{'circle_3d': {'center': [4.393549601595169, 7.436353518355103, 84.73336252933264], 'normal': [-0.2763232429111353, 0.5219565484974644, -0.8069738700278267], 'radius': 3.7169244158284136}, 'confidence': 0.9982841384806285, 'timestamp': 163930.190023, 'diameter_3d': 7.433848831656827, 'ellipse': {'center': [192.4357102945402, 173.9460212371549], 'axes': [42.072916735153846, 54.590241637571154], 'angle': -67.72211600912716}, 'location': [192.4357102945402, 173.9460212371549], 'diameter': 54.590241637571154, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8778183910288173, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1199394732666508, 'phi': -1.9007016362572156, 'norm_pos': [0.6013615946704381, 0.2752249115118546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.330378,"{'circle_3d': {'center': [4.403732540504453, 7.468431754777609, 84.75069813491544], 'normal': [-0.27547466466869497, 0.5246297348660066, -0.8055292362292592], 'radius': 3.76359315079252}, 'confidence': 0.9989532483796347, 'timestamp': 163930.198423, 'diameter_3d': 7.52718630158504, 'ellipse': {'center': [192.50965659865167, 174.15665729390645], 'axes': [42.48978637456337, 55.26520486680396], 'angle': -67.88612660657687}, 'location': [192.50965659865167, 174.15665729390645], 'diameter': 55.26520486680396, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8777379404400487, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.123076456329986, 'phi': -1.900308342594969, 'norm_pos': [0.6015926768707864, 0.2743472612753898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.337943,"{'circle_3d': {'center': [4.379403144178252, 7.51394775556325, 84.78887538786054], 'normal': [-0.27750211436254507, 0.5284227349314766, -0.8023477984838342], 'radius': 3.7471413865161005}, 'confidence': 0.9619168019758204, 'timestamp': 163930.206823, 'diameter_3d': 7.494282773032201, 'ellipse': {'center': [192.3155205396789, 174.4685846068987], 'axes': [42.07975354620286, 54.99883327590335], 'angle': -67.81555278940591}, 'location': [192.3155205396789, 174.4685846068987], 'diameter': 54.99883327590335, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8767259326226018, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1275379833614214, 'phi': -1.9037805428531311, 'norm_pos': [0.6009860016864965, 0.2730475641379221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.346155,"{'circle_3d': {'center': [4.402321174570882, 7.5466281576511305, 84.8025645371463], 'normal': [-0.2755922784964926, 0.5311461017721334, -0.8012070360433551], 'radius': 3.7180994008134687}, 'confidence': 0.9797056503441746, 'timestamp': 163930.215223, 'diameter_3d': 7.436198801626937, 'ellipse': {'center': [192.47132400097232, 174.70461020318504], 'axes': [41.65919902608044, 54.56394495085612], 'angle': -68.07674751684505}, 'location': [192.47132400097232, 174.70461020318504], 'diameter': 54.56394495085612, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8761452074599219, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1307490027322498, 'phi': -1.9020903626053949, 'norm_pos': [0.6014728875030385, 0.27206412415339565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
