eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593438.684853,"{'circle_3d': {'center': [4.064505048409446, 7.446414094389974, 80.41222079129189], 'normal': [-0.29218794143334614, 0.5644553520164173, -0.7720209598585818], 'radius': 3.573627290668768}, 'confidence': 0.933379587319653, 'timestamp': 164417.558205, 'diameter_3d': 7.147254581337536, 'ellipse': {'center': [191.63990106792426, 176.92567826884192], 'axes': [40.37525624422229, 55.312824756360484], 'angle': -67.63557438915859}, 'location': [191.63990106792426, 176.92567826884192], 'diameter': 55.312824756360484, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8497141249124596, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170569622812872, 'phi': -1.9326070370600397, 'norm_pos': [0.5988746908372633, 0.26280967387982535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.731804,"{'circle_3d': {'center': [4.3189435429948055, 7.189552542969304, 80.13919926708442], 'normal': [-0.2709847335512328, 0.5430502227313614, -0.794772753542537], 'radius': 3.331073552496671}, 'confidence': 0.9982296638322251, 'timestamp': 164423.606193, 'diameter_3d': 6.662147104993342, 'ellipse': {'center': [193.66580302453062, 175.19504444929586], 'axes': [39.09884544847851, 51.73233555120725], 'angle': -68.92597858128109}, 'location': [193.66580302453062, 175.19504444929586], 'diameter': 51.73233555120725, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8869916039553227, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144861701277455, 'phi': -1.8993939954442989, 'norm_pos': [0.6052056344516582, 0.2700206481279339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.739715,"{'circle_3d': {'center': [4.335572248531944, 7.207716325346524, 80.1459746650263], 'normal': [-0.26959900808980464, 0.5445638712627964, -0.7942081370473801], 'radius': 3.325907693560583}, 'confidence': 0.9977781981539623, 'timestamp': 164423.614593, 'diameter_3d': 6.651815387121166, 'ellipse': {'center': [193.78958443673622, 175.3314670277557], 'axes': [38.991573323264355, 51.64802835433195], 'angle': -69.09715185786159}, 'location': [193.78958443673622, 175.3314670277557], 'diameter': 51.64802835433195, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8846357393796578, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1466653600617254, 'phi': -1.8980474510081142, 'norm_pos': [0.6055924513648007, 0.2694522207176846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.7480981,"{'circle_3d': {'center': [4.26537078139153, 7.147413539783429, 80.12892183735795], 'normal': [-0.27544913035150576, 0.5395386391325385, -0.7956292060197436], 'radius': 3.3525358451742884}, 'confidence': 0.9994462313648725, 'timestamp': 164423.622993, 'diameter_3d': 6.705071690348577, 'ellipse': {'center': [193.26266048752228, 174.87268186280764], 'axes': [39.434736664268044, 52.07155832476931], 'angle': -68.41113965371575}, 'location': [193.26266048752228, 174.87268186280764], 'diameter': 52.07155832476931, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8858042175026282, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1406853799220977, 'phi': -1.904084423174245, 'norm_pos': [0.6039458140235071, 0.27136382557163485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.75575,"{'circle_3d': {'center': [4.279863440586142, 7.176765943878554, 80.14387696309159], 'normal': [-0.27424140875195474, 0.5419846728071321, -0.7943829455419402], 'radius': 3.3402591251711238}, 'confidence': 0.8593355763033323, 'timestamp': 164423.631393, 'diameter_3d': 6.6805182503422476, 'ellipse': {'center': [193.36540472301965, 175.091703332953], 'axes': [39.19654554931069, 51.87148842791305], 'angle': -68.5945368702432}, 'location': [193.36540472301965, 175.091703332953], 'diameter': 51.87148842791305, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8859035958033612, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.143593256519948, 'phi': -1.9032115572912933, 'norm_pos': [0.6042668897594364, 0.27045123611269584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.768317,"{'circle_3d': {'center': [4.265506589465296, 7.161435916265779, 80.13839879145651], 'normal': [-0.2754378130120253, 0.5407071705060676, -0.7948394598448637], 'radius': 3.3562482403169454}, 'confidence': 0.9375219805022756, 'timestamp': 164423.639793, 'diameter_3d': 6.712496480633891, 'ellipse': {'center': [193.26014656681843, 174.97341465423983], 'axes': [39.422820454063334, 52.12321165194033], 'angle': -68.44675248405004}, 'location': [193.26014656681843, 174.97341465423983], 'diameter': 52.12321165194033, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8862474315022073, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1420738671061335, 'phi': -1.904378846893879, 'norm_pos': [0.6039379580213076, 0.27094410560733406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.775442,"{'circle_3d': {'center': [4.256443970950757, 7.187175162279672, 80.15911050011184], 'normal': [-0.27619303122157024, 0.5428521076738921, -0.793113484123586], 'radius': 3.3303598790027653}, 'confidence': 0.9026461296317303, 'timestamp': 164423.648193, 'diameter_3d': 6.660719758005531, 'ellipse': {'center': [193.17763983402, 175.16459912133467], 'axes': [39.0018474724637, 51.70763961051652], 'angle': -68.44022745375612}, 'location': [193.17763983402, 175.16459912133467], 'diameter': 51.70763961051652, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8865095690835934, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144625783812095, 'phi': -1.9059014486899437, 'norm_pos': [0.6036801244813125, 0.2701475036611055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.78372,"{'circle_3d': {'center': [4.211787168623305, 7.152508940218517, 80.15110546866238], 'normal': [-0.2799144314155246, 0.5399632558354625, -0.7937805700777075], 'radius': 3.3653284853735026}, 'confidence': 0.9173694442297398, 'timestamp': 164423.656593, 'diameter_3d': 6.730656970747005, 'ellipse': {'center': [192.84409036809683, 174.89475807955847], 'axes': [39.47856308479301, 52.25530548135537], 'angle': -68.0124273205449}, 'location': [192.84409036809683, 174.89475807955847], 'diameter': 52.25530548135537, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8866665365404813, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.141189780287477, 'phi': -1.9098162278730684, 'norm_pos': [0.6026377824003026, 0.271271841335173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.7917929,"{'circle_3d': {'center': [4.1824924971020865, 7.185810024972287, 80.1842495145348], 'normal': [-0.28235565404229274, 0.54273834623161, -0.7910185662550064], 'radius': 3.341506138155121}, 'confidence': 0.9145581557032446, 'timestamp': 164423.664993, 'diameter_3d': 6.683012276310242, 'ellipse': {'center': [192.60150665035212, 175.1356516630977], 'axes': [39.01830452022257, 51.8636388072157], 'angle': -67.87234986946564}, 'location': [192.60150665035212, 175.1356516630977], 'diameter': 51.8636388072157, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8868412853863306, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144490331766195, 'phi': -1.9136509841628604, 'norm_pos': [0.6018797082823504, 0.2702681180704263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.8010502,"{'circle_3d': {'center': [4.189305097028681, 7.209904591973038, 80.19839321268701], 'normal': [-0.28178793738174324, 0.5447462268150058, -0.7898399247423221], 'radius': 3.3625840380663203}, 'confidence': 0.9589082556557567, 'timestamp': 164423.673393, 'diameter_3d': 6.725168076132641, 'ellipse': {'center': [192.6509764676934, 175.30614159750235], 'axes': [39.178870580064114, 52.18209457561383], 'angle': -67.98446622178119}, 'location': [192.6509764676934, 175.30614159750235], 'diameter': 52.18209457561383, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8875333017757892, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1468827968256967, 'phi': -1.9134858963982355, 'norm_pos': [0.6020343014615419, 0.2695577433437403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.807752,"{'circle_3d': {'center': [4.141793765880381, 7.2227810255301215, 80.22438788171999], 'normal': [-0.2857472149774348, 0.5458192629447628, -0.7876737023229071], 'radius': 3.375381664066752}, 'confidence': 0.9999572033205381, 'timestamp': 164423.681793, 'diameter_3d': 6.750763328133504, 'ellipse': {'center': [192.27784132082002, 175.38533423290963], 'axes': [39.19635673186828, 52.36338406405929], 'angle': -67.65705606404353}, 'location': [192.27784132082002, 175.38533423290963], 'diameter': 52.36338406405929, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8898571547581557, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.148162884504955, 'phi': -1.9188051055885325, 'norm_pos': [0.6008682541275625, 0.26922777402954323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.815072,"{'circle_3d': {'center': [4.144931144669345, 7.253753731073436, 80.24478556593095], 'normal': [-0.28548576674502124, 0.548400321740039, -0.7859738953053269], 'radius': 3.3747198621594405}, 'confidence': 0.8794529070258417, 'timestamp': 164423.690193, 'diameter_3d': 6.749439724318881, 'ellipse': {'center': [192.29310849979134, 175.6100494709776], 'axes': [39.06755955836168, 52.3401121743542], 'angle': -67.75830358140271}, 'location': [192.29310849979134, 175.6100494709776], 'diameter': 52.3401121743542, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8916674857106011, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1512463653684617, 'phi': -1.919204409276872, 'norm_pos': [0.600915964061848, 0.26829146053759334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.8355799,"{'circle_3d': {'center': [4.0958473441240155, 7.272881933276988, 80.27615974060112], 'normal': [-0.28957608345713204, 0.5499943385903351, -0.7833593807494795], 'radius': 3.3791605548318238}, 'confidence': 0.9994176859763175, 'timestamp': 164423.706993, 'diameter_3d': 6.7583211096636475, 'ellipse': {'center': [191.90466582768676, 175.7357679804922], 'axes': [38.95652206651111, 52.38811471563312], 'angle': -67.43810526515483}, 'location': [191.90466582768676, 175.7357679804922], 'diameter': 52.38811471563312, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.893572080136873, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1531537858841525, 'phi': -1.9248765416472007, 'norm_pos': [0.5997020807115211, 0.26776763341461585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.840281,"{'circle_3d': {'center': [4.055017991124493, 7.270309592897091, 80.2895452093069], 'normal': [-0.2929785295404255, 0.5497799768920103, -0.7822439250239983], 'radius': 3.400249597413396}, 'confidence': 0.9758682183331926, 'timestamp': 164423.715393, 'diameter_3d': 6.800499194826792, 'ellipse': {'center': [191.58988911751567, 175.70225789512335], 'axes': [39.13912027559185, 52.70597311418167], 'angle': -67.12699935687321}, 'location': [191.58988911751567, 175.70225789512335], 'diameter': 52.70597311418167, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8944519405990392, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.15289713873172, 'phi': -1.929160161621255, 'norm_pos': [0.5987184034922365, 0.2679072587703194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.852031,"{'circle_3d': {'center': [4.040245045711957, 7.277560292030023, 80.30019464236733], 'normal': [-0.29420960832480353, 0.5503842018197547, -0.7813564722689621], 'radius': 3.400641362598077}, 'confidence': 0.9239327923081593, 'timestamp': 164423.723793, 'diameter_3d': 6.801282725196154, 'ellipse': {'center': [191.47244146411947, 175.75100074875138], 'axes': [39.087382926807855, 52.70494018522562], 'angle': -67.03561578657273}, 'location': [191.47244146411947, 175.75100074875138], 'diameter': 52.70494018522562, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8948460103772371, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1536206656111814, 'phi': -1.9309138072016532, 'norm_pos': [0.5983513795753733, 0.2677041635468692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.859676,"{'circle_3d': {'center': [4.030309160976573, 7.270204868008179, 80.29876299958569], 'normal': [-0.29503759871941887, 0.5497712498179343, -0.7814757758340981], 'radius': 3.3889953115908424}, 'confidence': 0.9300671670327759, 'timestamp': 164423.732193, 'diameter_3d': 6.777990623181685, 'ellipse': {'center': [191.39508200848192, 175.6985995537819], 'axes': [38.96614795174372, 52.52506073970162], 'angle': -66.9428383595023}, 'location': [191.39508200848192, 175.6985995537819], 'diameter': 52.52506073970162, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8952162951837095, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1528866910545785, 'phi': -1.9317911271239312, 'norm_pos': [0.598109631276506, 0.26792250185924216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.867811,"{'circle_3d': {'center': [4.001850422619682, 7.2908498756569315, 80.32413134707302], 'normal': [-0.2974091602491598, 0.551491667121997, -0.7793617468768209], 'radius': 3.379647163617119}, 'confidence': 0.9121471883087633, 'timestamp': 164423.740593, 'diameter_3d': 6.759294327234238, 'ellipse': {'center': [191.1652601747327, 175.84312878050508], 'axes': [38.722480212067765, 52.363362450308], 'angle': -66.78501880630976}, 'location': [191.1652601747327, 175.84312878050508], 'diameter': 52.363362450308, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.895543349766692, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1549476927595475, 'phi': -1.9353459897628407, 'norm_pos': [0.5973914380460397, 0.2673202967478955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.8779619,"{'circle_3d': {'center': [4.02444983685259, 7.293732053737299, 80.31757680566164], 'normal': [-0.2955258757297508, 0.5517318486286943, -0.7799079586611022], 'radius': 3.3924164339951193}, 'confidence': 0.9844105878074507, 'timestamp': 164423.748993, 'diameter_3d': 6.7848328679902385, 'ellipse': {'center': [191.34300134311036, 175.86601169289992], 'axes': [38.89750016787516, 52.56594663820759], 'angle': -66.95976665226907}, 'location': [191.34300134311036, 175.86601169289992], 'diameter': 52.56594663820759, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8966666139974877, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155235645309991, 'phi': -1.9330028066066307, 'norm_pos': [0.5979468791972199, 0.2672249512795837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.883897,"{'circle_3d': {'center': [3.9816544297563796, 7.248004008254487, 80.30166661526992], 'normal': [-0.299092159654435, 0.5479211781717933, -0.7812338078604125], 'radius': 3.3986937869545977}, 'confidence': 0.8969776435804715, 'timestamp': 164423.757393, 'diameter_3d': 6.797387573909195, 'ellipse': {'center': [191.0230635685548, 175.52436209307055], 'axes': [39.08231370810738, 52.67275067301352], 'angle': -66.5239832257642}, 'location': [191.0230635685548, 175.52436209307055], 'diameter': 52.67275067301352, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8968758828954759, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1506734827141414, 'phi': -1.9364277884652772, 'norm_pos': [0.5969470736517337, 0.2686484912788727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.8918688,"{'circle_3d': {'center': [3.9654326999299983, 7.267169578451581, 80.32137321837665], 'normal': [-0.3004439704733001, 0.5495183090215511, -0.7795915909348521], 'radius': 3.431583011961038}, 'confidence': 0.9494492442363502, 'timestamp': 164423.765793, 'diameter_3d': 6.863166023922076, 'ellipse': {'center': [190.89632428378715, 175.6502568243309], 'axes': [39.3511031268315, 53.16975806815925], 'angle': -66.4544341881108}, 'location': [190.89632428378715, 175.6502568243309], 'diameter': 53.16975806815925, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8972246294556063, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1525839124341095, 'phi': -1.9386416154877748, 'norm_pos': [0.5965510133868348, 0.2681239298986212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.903269,"{'circle_3d': {'center': [4.016014612374647, 7.247764026806891, 80.28841598370732], 'normal': [-0.29622881110291266, 0.5479011797178269, -0.782338027157295], 'radius': 3.370776074270166}, 'confidence': 0.8474039314395441, 'timestamp': 164423.774193, 'diameter_3d': 6.741552148540332, 'ellipse': {'center': [191.28696208020077, 175.53794308900876], 'axes': [38.82317938021895, 52.24883719430494], 'angle': -66.77840765000484}, 'location': [191.28696208020077, 175.53794308900876], 'diameter': 52.24883719430494, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8972202196428025, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1506495764606517, 'phi': -1.9327592571451435, 'norm_pos': [0.5977717565006274, 0.2685919037957968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.9077172,"{'circle_3d': {'center': [3.980669252425985, 7.229113843809225, 80.2888229822233], 'normal': [-0.2991742577653012, 0.5463469978013548, -0.7823041106142978], 'radius': 3.4126386404330256}, 'confidence': 0.9726274394235483, 'timestamp': 164423.782593, 'diameter_3d': 6.825277280866051, 'ellipse': {'center': [191.02311304940346, 175.38416694834547], 'axes': [39.31937115190845, 52.89728993774647], 'angle': -66.4669472220511}, 'location': [191.02311304940346, 175.38416694834547], 'diameter': 52.89728993774647, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8977362906068764, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.148792841951403, 'phi': -1.93606243650058, 'norm_pos': [0.5969472282793858, 0.2692326377152272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.9177148,"{'circle_3d': {'center': [4.003906843666732, 7.195865247984374, 80.25685814181442], 'normal': [-0.2972377918285723, 0.5435762814826172, -0.7849678473150381], 'radius': 3.411728467432047}, 'confidence': 0.8982267694513361, 'timestamp': 164423.790993, 'diameter_3d': 6.823456934864094, 'ellipse': {'center': [191.2140336902169, 175.1496587973149], 'axes': [39.48789016726954, 52.90421997399777], 'angle': -66.55205452161093}, 'location': [191.2140336902169, 175.1496587973149], 'diameter': 52.90421997399777, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8979863093582008, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1454883122828896, 'phi': -1.9327739767003083, 'norm_pos': [0.5975438552819278, 0.2702097550111878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.924361,"{'circle_3d': {'center': [4.001341776157296, 7.170338790463351, 80.24020248011263], 'normal': [-0.29745154745435864, 0.5414490766891986, -0.7863558191235197], 'radius': 3.4368446482602644}, 'confidence': 0.8453624898359999, 'timestamp': 164423.799393, 'diameter_3d': 6.873689296520529, 'ellipse': {'center': [191.20546621881743, 174.95796469482386], 'axes': [39.879684857136475, 53.304745833626605], 'angle': -66.4650532703938}, 'location': [191.20546621881743, 174.95796469482386], 'diameter': 53.304745833626605, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8978573220785435, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.142956067635599, 'phi': -1.9324271238646726, 'norm_pos': [0.5975170819338045, 0.2710084804382339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.9352598,"{'circle_3d': {'center': [3.985559463311503, 7.160072543246002, 80.23912236067753], 'normal': [-0.29876674019150806, 0.540593556087753, -0.7864458290764453], 'radius': 3.4297353894525373}, 'confidence': 0.9647013493090557, 'timestamp': 164423.807793, 'diameter_3d': 6.859470778905075, 'ellipse': {'center': [191.08386102953386, 174.88185435998156], 'axes': [39.81062234725934, 53.194813363393365], 'angle': -66.31930012404246}, 'location': [191.08386102953386, 174.88185435998156], 'diameter': 53.194813363393365, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8981278170262397, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1419388124019214, 'phi': -1.9338514734603196, 'norm_pos': [0.5971370657172933, 0.2713256068334101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.9517949,"{'circle_3d': {'center': [3.99659381941899, 7.185978519908456, 80.25278983133597], 'normal': [-0.29784721051588414, 0.5427523874762907, -0.7853068731882415], 'radius': 3.390689528865714}, 'confidence': 0.9999357774478672, 'timestamp': 164423.816193, 'diameter_3d': 6.781379057731428, 'ellipse': {'center': [191.15622422673508, 175.08187296453752], 'axes': [39.271277841907576, 52.580228085094184], 'angle': -66.47103628866206}, 'location': [191.15622422673508, 175.08187296453752], 'diameter': 52.580228085094184, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.899892693941251, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1445070495777165, 'phi': -1.9333096046221356, 'norm_pos': [0.5973632007085471, 0.27049219598109364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.9545999,"{'circle_3d': {'center': [4.046409797734022, 7.225342767905699, 80.26131960081246], 'normal': [-0.2936958789896315, 0.5460327414760611, -0.7845960590652012], 'radius': 3.394069027635728}, 'confidence': 0.9995331791044093, 'timestamp': 164423.824593, 'diameter_3d': 6.788138055271456, 'ellipse': {'center': [191.53473525718118, 175.37716653770266], 'axes': [39.2380201778338, 52.62808469888555], 'angle': -66.94698678056407}, 'location': [191.53473525718118, 175.37716653770266], 'diameter': 52.62808469888555, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.9005776085286743, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1484176828139394, 'phi': -1.9289772751257357, 'norm_pos': [0.5985460476786912, 0.2692618060929056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
