eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593258.440743,"{'circle_3d': {'center': [4.262745364550245, 7.891112674776032, 84.83423901012141], 'normal': [-0.28452620238271614, 0.5710226422503784, -0.7700506361240578], 'radius': 3.48943552540042}, 'confidence': 0.9996477834587004, 'timestamp': 164237.308263, 'diameter_3d': 6.97887105080084, 'ellipse': {'center': [191.40517362660788, 177.24934838077198], 'axes': [37.20087790675569, 51.18729782992684], 'angle': -68.40753327308269}, 'location': [191.40517362660788, 177.24934838077198], 'diameter': 51.18729782992684, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7589378415375103, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1785473484404014, 'phi': -1.9247278035587132, 'norm_pos': [0.5981411675831496, 0.2614610484134501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.000179,"{'circle_3d': {'center': [4.546474824085925, 7.810031713558827, 84.67535657043705], 'normal': [-0.2608820807547428, 0.5642658954822779, -0.7832908394310881], 'radius': 3.163716705378847}, 'confidence': 0.9843166406097843, 'timestamp': 164242.869027, 'diameter_3d': 6.327433410757694, 'ellipse': {'center': [193.4845953685029, 176.83382008344964], 'axes': [34.432771633320755, 46.49518200372534], 'angle': -70.3238663315181}, 'location': [193.4845953685029, 176.83382008344964], 'diameter': 46.49518200372534, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.822329776252928, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1703401255084986, 'phi': -1.8922999804855143, 'norm_pos': [0.6046393605265716, 0.26319241631895984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.008346,"{'circle_3d': {'center': [4.575304716301245, 7.89618547336077, 84.72840658469184], 'normal': [-0.25847958973679946, 0.5714453754657732, -0.7788700049098548], 'radius': 3.1022025988421675}, 'confidence': 0.9917517830429047, 'timestamp': 164242.877427, 'diameter_3d': 6.204405197684335, 'ellipse': {'center': [193.66486485968412, 177.44069112931825], 'axes': [33.48420344580652, 45.56275666097142], 'angle': -70.71961754579195}, 'location': [193.66486485968412, 177.44069112931825], 'diameter': 45.56275666097142, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8187671572203237, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.179062382302933, 'phi': -1.891224678792811, 'norm_pos': [0.6052027026865129, 0.260663786961174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.021324,"{'circle_3d': {'center': [4.551489778319869, 7.9245117783677514, 84.7572101637649], 'normal': [-0.2604641679019141, 0.5738059008830216, -0.7764697066537674], 'radius': 3.0875693783382676}, 'confidence': 0.9807951719635277, 'timestamp': 164242.885827, 'diameter_3d': 6.175138756676535, 'ellipse': {'center': [193.47823995538948, 177.63169348825662], 'axes': [33.190476394593844, 45.33228608413276], 'angle': -70.60057967418213}, 'location': [193.47823995538948, 177.63169348825662], 'diameter': 45.33228608413276, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8161947221584143, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.181941716944169, 'phi': -1.8944476657381744, 'norm_pos': [0.6046194998605922, 0.25986794379893075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.02486,"{'circle_3d': {'center': [4.546439720381692, 7.917816481362742, 84.75396074990681], 'normal': [-0.26088500606342885, 0.5732479594659375, -0.7767404911419409], 'radius': 3.0780085677835936}, 'confidence': 0.991896151804155, 'timestamp': 164242.894226, 'diameter_3d': 6.156017135567187, 'ellipse': {'center': [193.44173711524132, 177.58716324969294], 'axes': [33.10567135911292, 45.19350271448456], 'angle': -70.54928158024757}, 'location': [193.44173711524132, 177.58716324969294], 'diameter': 45.19350271448456, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8143614094336615, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1812606250280138, 'phi': -1.8948295032384836, 'norm_pos': [0.6045054284851291, 0.2600534864596128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.032382,"{'circle_3d': {'center': [4.552102694991778, 7.87720439262068, 84.72223049600733], 'normal': [-0.26041309151258835, 0.5698636187374323, -0.779384678966898], 'radius': 3.155487937569533}, 'confidence': 0.9993570661414731, 'timestamp': 164242.902626, 'diameter_3d': 6.310975875139066, 'ellipse': {'center': [193.50523901774778, 177.2948440414154], 'axes': [34.10035563001545, 46.348917873818095], 'angle': -70.50750813718201}, 'location': [193.50523901774778, 177.2948440414154], 'diameter': 46.348917873818095, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8147629874447393, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1771362058709642, 'phi': -1.8932605803820268, 'norm_pos': [0.6047038719304618, 0.2612714831607692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.0404968,"{'circle_3d': {'center': [4.5357765079449175, 7.763660179404088, 84.64568199911517], 'normal': [-0.2617736070998267, 0.560401600969383, -0.7857637203745779], 'radius': 3.1624197443315945}, 'confidence': 0.9993855319150263, 'timestamp': 164242.911026, 'diameter_3d': 6.324839488663189, 'ellipse': {'center': [193.41882930973844, 176.51519675974546], 'axes': [34.57565917890356, 46.49207818698729], 'angle': -70.14359104968813}, 'location': [193.41882930973844, 176.51519675974546], 'diameter': 46.49207818698729, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8152998376299792, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1656669431900006, 'phi': -1.8923777753808504, 'norm_pos': [0.6044338415929327, 0.2645200135010606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.049721,"{'circle_3d': {'center': [4.550702224697659, 7.678924982073331, 84.5808921125815], 'normal': [-0.2605297973704316, 0.5533403345251533, -0.7911628775857177], 'radius': 3.1826460392362974}, 'confidence': 0.9992738317742678, 'timestamp': 164242.919426, 'diameter_3d': 6.365292078472595, 'ellipse': {'center': [193.55655213263628, 175.93383702630803], 'axes': [35.1282497982333, 46.82508732353247], 'angle': -70.07123118590476}, 'location': [193.55655213263628, 175.93383702630803], 'diameter': 46.82508732353247, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8157644577291068, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.15716546865251, 'phi': -1.888912341960516, 'norm_pos': [0.6048642254144884, 0.26694234572371656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.056084,"{'circle_3d': {'center': [4.612460309021971, 7.671438686147792, 84.55555688501384], 'normal': [-0.25538329034340557, 0.5527164765313584, -0.7932741465496882], 'radius': 3.1390329576266334}, 'confidence': 0.9993444451523864, 'timestamp': 164242.927826, 'diameter_3d': 6.278065915253267, 'ellipse': {'center': [194.01115163024582, 175.90440884715787], 'axes': [34.75333564551823, 46.1973438821489], 'angle': -70.5272146917987}, 'location': [194.01115163024582, 175.90440884715787], 'diameter': 46.1973438821489, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8159808852442274, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1564166854278057, 'phi': -1.882254205609166, 'norm_pos': [0.6062848488445182, 0.26706496313684225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.073798,"{'circle_3d': {'center': [4.635711709330064, 7.682399525993846, 84.55574313978376], 'normal': [-0.2534456736510645, 0.5536298798518628, -0.7932586253188616], 'radius': 3.157359243108829}, 'confidence': 0.999694239833283, 'timestamp': 164242.936226, 'diameter_3d': 6.314718486217658, 'ellipse': {'center': [194.18255407764576, 175.98002540972246], 'axes': [34.94667883562553, 46.467318353916475], 'angle': -70.72933566040602}, 'location': [194.18255407764576, 175.98002540972246], 'diameter': 46.467318353916475, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8162847626390857, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1575131209016747, 'phi': -1.8800451267514504, 'norm_pos': [0.606820481492643, 0.26674989412615646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.076535,"{'circle_3d': {'center': [4.631982273116227, 7.752470404451117, 84.60623097478198], 'normal': [-0.2537564600022176, 0.559469119723302, -0.7890513057356768], 'radius': 3.0988583181740283}, 'confidence': 0.9989747046338477, 'timestamp': 164242.944626, 'diameter_3d': 6.197716636348057, 'ellipse': {'center': [194.12728541621613, 176.4720279650241], 'axes': [34.04394317171396, 45.57901849656041], 'angle': -70.84876754011732}, 'location': [194.12728541621613, 176.4720279650241], 'diameter': 45.57901849656041, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.816365139974462, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.164541486926607, 'phi': -1.8819471729777955, 'norm_pos': [0.6066477669256753, 0.26469988347906626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.085204,"{'circle_3d': {'center': [4.643813923415271, 7.814878058184353, 84.6469762137023], 'normal': [-0.25277048914396394, 0.5646697575344051, -0.7856558691589832], 'radius': 3.1208402110809863}, 'confidence': 0.9988613043470279, 'timestamp': 164242.953026, 'diameter_3d': 6.241680422161973, 'ellipse': {'center': [194.19895189382552, 176.89608764145783], 'axes': [34.073710836186066, 45.88079968644401], 'angle': -71.06777481678331}, 'location': [194.19895189382552, 176.89608764145783], 'diameter': 45.88079968644401, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8165163448926482, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.170829385404537, 'phi': -1.8820694309217065, 'norm_pos': [0.6068717246682047, 0.2629329681605924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.094801,"{'circle_3d': {'center': [4.586911545375816, 7.812327671851345, 84.66363728049019], 'normal': [-0.25751235398058514, 0.5644572253399878, -0.7842674469266591], 'radius': 3.142886843758301}, 'confidence': 0.9995964376571889, 'timestamp': 164242.961426, 'diameter_3d': 6.285773687516602, 'ellipse': {'center': [193.78086654214928, 176.8623677342982], 'axes': [34.25065193482133, 46.19558767694359], 'angle': -70.63290029312188}, 'location': [193.78086654214928, 176.8623677342982], 'diameter': 46.19558767694359, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8171878925662179, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1705718922345922, 'phi': -1.8880530529013007, 'norm_pos': [0.6055652079442165, 0.2630734677737575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.1031392,"{'circle_3d': {'center': [4.58167812217069, 7.887584144237573, 84.71999072735896], 'normal': [-0.2579484725810124, 0.5707285980388401, -0.7795713263542617], 'radius': 3.155679104983146}, 'confidence': 0.9985776424064604, 'timestamp': 164242.969826, 'diameter_3d': 6.311358209966292, 'ellipse': {'center': [193.72108590694367, 177.37161544983394], 'axes': [34.10278652545112, 46.35321382200547], 'angle': -70.7497294120177}, 'location': [193.72108590694367, 177.37161544983394], 'diameter': 46.35321382200547, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8173605758621472, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1781892106531955, 'phi': -1.8903417815926589, 'norm_pos': [0.605378393459199, 0.2609516022923586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.109015,"{'circle_3d': {'center': [4.535456229975687, 7.892639077129127, 84.73912071960928], 'normal': [-0.2618002969305959, 0.5711498424464696, -0.7779771603334025], 'radius': 3.10979741449325}, 'confidence': 0.9982212767744406, 'timestamp': 164242.978226, 'diameter_3d': 6.2195948289865, 'ellipse': {'center': [193.37180940388217, 177.40656678103366], 'axes': [33.52691791942576, 45.66829311940373], 'angle': -70.41553704348277}, 'location': [193.37180940388217, 177.40656678103366], 'diameter': 45.66829311940373, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8171915902777327, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.178702302436504, 'phi': -1.8954068493442169, 'norm_pos': [0.6042869043871317, 0.2608059717456931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.121582,"{'circle_3d': {'center': [4.478029251545534, 7.888116560007269, 84.75531728556145], 'normal': [-0.26658587846644205, 0.5707729660196481, -0.776627446504055], 'radius': 3.14459481640277}, 'confidence': 0.9951480591019488, 'timestamp': 164242.986626, 'diameter_3d': 6.28918963280554, 'ellipse': {'center': [192.95227041724223, 177.35596448431403], 'axes': [33.84134009789578, 46.170320950239336], 'angle': -69.97987250238533}, 'location': [192.95227041724223, 177.35596448431403], 'diameter': 46.170320950239336, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8172640984823731, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1782432439250377, 'phi': -1.901454972924295, 'norm_pos': [0.602975845053882, 0.26101681464869153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.124403,"{'circle_3d': {'center': [4.465053652918968, 7.918036588121688, 84.7818555120035], 'normal': [-0.2676671783519892, 0.5732663016958497, -0.7744159276338829], 'radius': 3.1246344750674555}, 'confidence': 0.9984078652965143, 'timestamp': 164242.995026, 'diameter_3d': 6.249268950134911, 'ellipse': {'center': [192.84484724522795, 177.56112540824307], 'axes': [33.496656551715304, 45.86279601315533], 'angle': -69.94774398425054}, 'location': [192.84484724522795, 177.56112540824307], 'diameter': 45.86279601315533, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8171497203915745, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1812830106487695, 'phi': -1.9035794500137022, 'norm_pos': [0.6026401476413373, 0.26016197746565384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.132524,"{'circle_3d': {'center': [4.458041606463872, 7.9288811561520625, 84.79232176530621], 'normal': [-0.26825151555658056, 0.5741700156983809, -0.7735437398586578], 'radius': 3.1510440018259254}, 'confidence': 0.9992304574067722, 'timestamp': 164243.003426, 'diameter_3d': 6.302088003651851, 'ellipse': {'center': [192.79298261024843, 177.6275178323669], 'axes': [33.72927808253873, 46.24494450695492], 'angle': -69.91926312882151}, 'location': [192.79298261024843, 177.6275178323669], 'diameter': 46.24494450695492, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.817356211329312, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1823863755671513, 'phi': -1.9046020022905288, 'norm_pos': [0.6024780706570263, 0.25988534236513794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.147197,"{'circle_3d': {'center': [4.390386964160203, 7.9747913329826385, 84.85040225673484], 'normal': [-0.27388940241521964, 0.5779958637675956, -0.7687036989062722], 'radius': 3.1370320684470414}, 'confidence': 0.9993072815935289, 'timestamp': 164243.011826, 'diameter_3d': 6.274064136894083, 'ellipse': {'center': [192.27693361802545, 177.92747963225787], 'axes': [33.30966717859104, 46.00742390699709], 'angle': -69.52203770787877}, 'location': [192.27693361802545, 177.92747963225787], 'diameter': 46.00742390699709, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8178400939649833, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1870669453573393, 'phi': -1.9130728732900244, 'norm_pos': [0.6008654175563295, 0.2586355015322589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.1529138,"{'circle_3d': {'center': [4.4061995802474945, 7.988898388083314, 84.85540114390315], 'normal': [-0.2725716844079453, 0.5791714516926518, -0.7682871249755795], 'radius': 3.164261508116396}, 'confidence': 0.9988846308598741, 'timestamp': 164243.020226, 'diameter_3d': 6.328523016232792, 'ellipse': {'center': [192.39310514393216, 178.0206952723269], 'axes': [33.56760377241579, 46.40445872833057], 'angle': -69.66755540298026}, 'location': [192.39310514393216, 178.0206952723269], 'diameter': 46.40445872833057, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8181510490545718, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.188508282980288, 'phi': -1.9117217226578418, 'norm_pos': [0.601228453574788, 0.2582471030319713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.16045,"{'circle_3d': {'center': [4.388825331809246, 7.963479837726872, 84.84246392580636], 'normal': [-0.2740195384444661, 0.5770532391629484, -0.7693652264836452], 'radius': 3.1305375875498815}, 'confidence': 0.9993534933842383, 'timestamp': 164243.028626, 'diameter_3d': 6.261075175099763, 'ellipse': {'center': [192.2679350610642, 177.85179771523855], 'axes': [33.28137449954514, 45.91634567260788], 'angle': -69.48622196448709}, 'location': [192.2679350610642, 177.85179771523855], 'diameter': 45.91634567260788, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8189571357293923, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.185912296232756, 'phi': -1.912951112428855, 'norm_pos': [0.6008372970658257, 0.2589508428531727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.169448,"{'circle_3d': {'center': [4.369196367000327, 7.975769809743092, 84.85871633879066], 'normal': [-0.27565528551187596, 0.5780774034976334, -0.7680108587349534], 'radius': 3.1130413557679564}, 'confidence': 0.9990755425036674, 'timestamp': 164243.037026, 'diameter_3d': 6.226082711535913, 'ellipse': {'center': [192.1168661163028, 177.93459826329251], 'axes': [33.020705051060425, 45.6507558893993], 'angle': -69.369824299361}, 'location': [192.1168661163028, 177.93459826329251], 'diameter': 45.6507558893993, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8191861055897531, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1871668701728257, 'phi': -1.915396443006696, 'norm_pos': [0.6003652066134462, 0.25860584056961455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.176579,"{'circle_3d': {'center': [4.347591767230667, 7.981326253542438, 84.87068776181746], 'normal': [-0.2774556688260143, 0.5785404404809121, -0.7670132401493869], 'radius': 3.1210137331637795}, 'confidence': 0.9994780697695204, 'timestamp': 164243.045426, 'diameter_3d': 6.242027466327559, 'ellipse': {'center': [191.95638282620783, 177.96565284656694], 'axes': [33.05307488961593, 45.76114374434194], 'angle': -69.2250193744252}, 'location': [191.95638282620783, 177.96565284656694], 'diameter': 45.76114374434194, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8196761539609021, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1877344441597035, 'phi': -1.9178871542344302, 'norm_pos': [0.5998636963318995, 0.2584764464726378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.184308,"{'circle_3d': {'center': [4.383575893850605, 7.945959926309758, 84.8312179460853], 'normal': [-0.27445699160768616, 0.5755932465448556, -0.7703023914604001], 'radius': 3.139948810286374}, 'confidence': 0.9991040667408225, 'timestamp': 164243.053825, 'diameter_3d': 6.279897620572748, 'ellipse': {'center': [192.23547489932906, 177.7296249499725], 'axes': [33.440597438542035, 46.0604309231309], 'angle': -69.40992798699114}, 'location': [192.23547489932906, 177.7296249499725], 'diameter': 46.0604309231309, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8200653862091567, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1841257640477347, 'phi': -1.9130705399698538, 'norm_pos': [0.6007358590604033, 0.2594598960417812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.193125,"{'circle_3d': {'center': [4.35386700535604, 7.912019633603677, 84.81656361041485], 'normal': [-0.27693273231556653, 0.5727648888193487, -0.7715235860996046], 'radius': 3.1347414138916085}, 'confidence': 0.998731738328046, 'timestamp': 164243.062225, 'diameter_3d': 6.269482827783217, 'ellipse': {'center': [192.02495710463498, 177.49355559900607], 'axes': [33.47052818460901, 45.99153187483291], 'angle': -69.11810637601361}, 'location': [192.02495710463498, 177.49355559900607], 'diameter': 45.99153187483291, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8202199552055256, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1806711916222916, 'phi': -1.915415566346749, 'norm_pos': [0.6000779909519843, 0.2604435183374747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.2023869,"{'circle_3d': {'center': [4.341988017520256, 7.870954888746924, 84.79047721848168], 'normal': [-0.2779226479685485, 0.5693428267479527, -0.7736974520940346], 'radius': 3.1012091487636027}, 'confidence': 0.998273212426867, 'timestamp': 164243.070625, 'diameter_3d': 6.202418297527205, 'ellipse': {'center': [191.9447277533784, 177.21891658279452], 'axes': [33.247548774489466, 45.512971668811076], 'angle': -68.93894057376099}, 'location': [191.9447277533784, 177.21891658279452], 'diameter': 45.512971668811076, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8199812364486858, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.176502577131882, 'phi': -1.9156555583502677, 'norm_pos': [0.5998272742293075, 0.2615878475716895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.209878,"{'circle_3d': {'center': [4.36382074945448, 7.776105410373562, 84.71366536826729], 'normal': [-0.2761032536406965, 0.5614387035501726, -0.780098439611901], 'radius': 3.112335427691219}, 'confidence': 0.9861126717241316, 'timestamp': 164243.079025, 'diameter_3d': 6.224670855382438, 'ellipse': {'center': [192.13503952363055, 176.57490503393026], 'axes': [33.746998220768226, 45.71740828835094], 'angle': -68.88372893672124}, 'location': [192.13503952363055, 176.57490503393026], 'diameter': 45.71740828835094, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8198396502957839, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.166919679559965, 'phi': -1.910971392800699, 'norm_pos': [0.6004219985113455, 0.26427122902529054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
