imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592692.2138538,B116232,0.02692,0.00262,-0.98047,0.19482,0.0166
1596592692.219115,B116237,0.02692,0.00287,-0.98041,0.19495,0.0166
1596592692.223841,B116242,0.02692,0.00323,-0.98041,0.19513,0.0166
1596592692.228586,B116247,0.02692,0.00366,-0.98035,0.19531,0.0166
1596592692.233533,B116252,0.02692,0.00433,-0.98035,0.19550,0.0166
1596592692.2385652,B116257,0.02692,0.00500,-0.98029,0.19568,0.0166
1596592692.2475688,B116262,0.02686,0.00580,-0.98022,0.19586,0.0166
1596592692.248917,B116267,0.02686,0.00745,-0.98016,0.19629,0.0166
1596592692.254011,B116272,0.02686,0.00818,-0.98010,0.19653,0.0166
1596592692.260847,B116277,0.02686,0.00903,-0.98004,0.19678,0.0166
1596592692.2668438,B116282,0.02692,0.00970,-0.97998,0.19702,0.0166
1596592692.270344,B116287,0.02698,0.01031,-0.97992,0.19727,0.0166
1596592692.274063,B116293,0.02704,0.01086,-0.97986,0.19751,0.0167
1596592692.279419,B116298,0.02716,0.01129,-0.97980,0.19788,0.0167
1596592692.28444,B116303,0.02728,0.01166,-0.97974,0.19824,0.0167
1596592692.289827,B116308,0.02740,0.01196,-0.97961,0.19855,0.0167
1596592692.2955,B116313,0.02753,0.01215,-0.97955,0.19891,0.0167
1596592692.299566,B116318,0.02771,0.01233,-0.97943,0.19934,0.0167
1596592692.304589,B116323,0.02789,0.01245,-0.97937,0.19983,0.0167
1596592692.3104372,B116328,0.02802,0.01257,-0.97925,0.20032,0.0167
1596592692.3157918,B116333,0.02820,0.01263,-0.97919,0.20074,0.0167
1596592692.319604,B116338,0.02832,0.01263,-0.97906,0.20117,0.0166
1596592692.3245618,B116343,0.02844,0.01263,-0.97900,0.20148,0.0167
1596592692.329592,B116348,0.02856,0.01257,-0.97894,0.20184,0.0167
1596592692.3350558,B116353,0.02869,0.01251,-0.97888,0.20209,0.0167
1596592692.339932,B116358,0.02881,0.01245,-0.97882,0.20233,0.0167
1596592692.3449159,B116363,0.02887,0.01233,-0.97876,0.20258,0.0167
1596592692.350914,B116368,0.02893,0.01227,-0.97870,0.20276,0.0167
1596592692.355479,B116373,0.02899,0.01215,-0.97870,0.20294,0.0167
1596592692.359916,B116378,0.02905,0.01202,-0.97864,0.20306,0.0167
1596592692.367075,B116384,0.02911,0.01190,-0.97864,0.20319,0.0167
1596592692.3708448,B116389,0.02911,0.01178,-0.97864,0.20325,0.0167
1596592692.3763862,B116395,0.02911,0.01166,-0.97864,0.20331,0.0167
1596592692.381719,B116400,0.02911,0.01154,-0.97858,0.20331,0.0167
1596592692.387837,B116406,0.02911,0.01147,-0.97858,0.20337,0.0167
1596592692.394206,B116411,0.02905,0.01147,-0.97864,0.20337,0.0167
1596592692.397963,B116416,0.02905,0.01141,-0.97864,0.20331,0.0167
1596592692.404474,B116421,0.02899,0.01135,-0.97864,0.20331,0.0167
1596592692.408609,B116427,0.02899,0.01129,-0.97864,0.20331,0.0167
1596592692.414737,B116432,0.02905,0.01117,-0.97864,0.20325,0.0167
1596592692.4190102,B116437,0.02911,0.01093,-0.97864,0.20325,0.0167
1596592692.424336,B116442,0.02917,0.01056,-0.97864,0.20312,0.0167
1596592692.429303,B116447,0.02930,0.00958,-0.97870,0.20300,0.0167
1596592692.435051,B116452,0.02942,0.00903,-0.97870,0.20288,0.0167
1596592692.43934,B116457,0.02948,0.00830,-0.97876,0.20276,0.0167
1596592692.444157,B116462,0.02954,0.00763,-0.97876,0.20258,0.0167
1596592692.4512799,B116467,0.02954,0.00708,-0.97882,0.20245,0.0168
1596592692.454338,B116473,0.02960,0.00659,-0.97882,0.20233,0.0168
1596592692.459253,B116478,0.02960,0.00610,-0.97888,0.20227,0.0168
1596592692.464177,B116483,0.02966,0.00574,-0.97888,0.20227,0.0168
1596592692.4707031,B116488,0.02979,0.00543,-0.97888,0.20221,0.0168
1596592692.475819,B116493,0.02991,0.00531,-0.97888,0.20227,0.0168
1596592692.480607,B116498,0.03009,0.00537,-0.97882,0.20227,0.0168
1596592692.4846451,B116503,0.03040,0.00549,-0.97882,0.20233,0.0168
1596592692.490015,B116508,0.03070,0.00574,-0.97882,0.20239,0.0168
1596592692.4949608,B116513,0.03101,0.00598,-0.97876,0.20251,0.0168
1596592692.4998431,B116518,0.03149,0.00616,-0.97870,0.20264,0.0168
1596592692.506181,B116523,0.03192,0.00623,-0.97870,0.20276,0.0168
1596592692.511318,B116528,0.03247,0.00616,-0.97864,0.20288,0.0169
1596592692.51497,B116533,0.03296,0.00604,-0.97858,0.20300,0.0169
1596592692.5199502,B116538,0.03345,0.00586,-0.97858,0.20312,0.0169
1596592692.524905,B116543,0.03394,0.00562,-0.97852,0.20331,0.0169
1596592692.530008,B116548,0.03436,0.00543,-0.97845,0.20349,0.0169
1596592692.536045,B116553,0.03473,0.00525,-0.97839,0.20367,0.0169
1596592692.5402298,B116558,0.03510,0.00500,-0.97833,0.20392,0.0169
1596592692.547384,B116564,0.03534,0.00482,-0.97827,0.20416,0.0169
1596592692.550633,B116569,0.03558,0.00464,-0.97821,0.20441,0.0169
1596592692.556303,B116575,0.03571,0.00452,-0.97815,0.20471,0.0169
1596592692.562034,B116580,0.03577,0.00439,-0.97809,0.20502,0.0169
1596592692.567702,B116586,0.03577,0.00433,-0.97803,0.20532,0.0169
1596592692.5726862,B116591,0.03571,0.00446,-0.97797,0.20563,0.0169
1596592692.582151,B116596,0.03558,0.00476,-0.97791,0.20599,0.0169
1596592692.5829551,B116601,0.03534,0.00531,-0.97784,0.20642,0.0169
1596592692.588222,B116607,0.03510,0.00598,-0.97772,0.20679,0.0169
1596592692.593724,B116612,0.03485,0.00684,-0.97766,0.20715,0.0169
1596592692.598448,B116617,0.03461,0.00775,-0.97760,0.20758,0.0170
1596592692.6033762,B116622,0.03430,0.00867,-0.97748,0.20801,0.0170
1596592692.609142,B116627,0.03406,0.00940,-0.97742,0.20850,0.0170
1596592692.613356,B116632,0.03369,0.00995,-0.97729,0.20898,0.0170
1596592692.618676,B116637,0.03333,0.01013,-0.97723,0.20941,0.0170
1596592692.623363,B116642,0.03284,0.01001,-0.97711,0.20990,0.0170
1596592692.628601,B116647,0.03235,0.00964,-0.97699,0.21045,0.0170
1596592692.633717,B116652,0.03192,0.00922,-0.97693,0.21094,0.0170
1596592692.638189,B116657,0.03137,0.00867,-0.97681,0.21149,0.0170
1596592692.643976,B116662,0.03094,0.00812,-0.97675,0.21198,0.0170
1596592692.648402,B116667,0.03040,0.00757,-0.97662,0.21252,0.0170
1596592692.6536992,B116672,0.02997,0.00720,-0.97656,0.21307,0.0170
1596592692.658973,B116677,0.02960,0.00708,-0.97644,0.21362,0.0170
1596592692.664275,B116682,0.02899,0.00714,-0.97620,0.21478,0.0170
1596592692.668633,B116687,0.02875,0.00739,-0.97607,0.21539,0.0170
1596592692.673836,B116692,0.02863,0.00763,-0.97595,0.21588,0.0170
1596592692.678943,B116697,0.02850,0.00806,-0.97583,0.21649,0.0170
1596592692.6837,B116702,0.02850,0.00836,-0.97571,0.21704,0.0170
1596592692.688929,B116707,0.02856,0.00873,-0.97559,0.21753,0.0170
1596592692.693874,B116712,0.02863,0.00903,-0.97546,0.21802,0.0170
1596592692.6986399,B116717,0.02881,0.00940,-0.97534,0.21851,0.0170
1596592692.703723,B116722,0.02899,0.00977,-0.97528,0.21893,0.0170
1596592692.709507,B116727,0.02924,0.01019,-0.97516,0.21936,0.0170
1596592692.7138681,B116732,0.02948,0.01062,-0.97504,0.21979,0.0170
1596592692.7198038,B116737,0.02985,0.01123,-0.97498,0.22015,0.0170
1596592692.723732,B116742,0.03015,0.01190,-0.97485,0.22046,0.0170
1596592692.729599,B116747,0.03052,0.01257,-0.97479,0.22076,0.0170
1596592692.733873,B116752,0.03094,0.01337,-0.97467,0.22101,0.0170
1596592692.739108,B116757,0.03137,0.01422,-0.97461,0.22125,0.0171
1596592692.743937,B116762,0.03180,0.01514,-0.97455,0.22144,0.0171
1596592692.749043,B116767,0.03223,0.01593,-0.97449,0.22168,0.0171
1596592692.753728,B116772,0.03265,0.01685,-0.97437,0.22186,0.0171
1596592692.759872,B116777,0.03314,0.01776,-0.97430,0.22198,0.0171
1596592692.764607,B116783,0.03357,0.01862,-0.97424,0.22211,0.0171
1596592692.769072,B116788,0.03394,0.01947,-0.97418,0.22223,0.0171
1596592692.773916,B116793,0.03430,0.02020,-0.97412,0.22235,0.0171
1596592692.779041,B116798,0.03473,0.02100,-0.97412,0.22241,0.0171
1596592692.784436,B116803,0.03510,0.02161,-0.97406,0.22241,0.0172
1596592692.7891562,B116808,0.03546,0.02228,-0.97406,0.22241,0.0172
1596592692.796187,B116813,0.03577,0.02283,-0.97400,0.22241,0.0172
1596592692.8001862,B116818,0.03607,0.02338,-0.97400,0.22241,0.0172
1596592692.804346,B116823,0.03638,0.02380,-0.97400,0.22247,0.0172
1596592692.809521,B116828,0.03668,0.02423,-0.97394,0.22247,0.0172
1596592692.814294,B116833,0.03687,0.02454,-0.97394,0.22247,0.0172
1596592692.8193338,B116838,0.03717,0.02490,-0.97394,0.22247,0.0172
1596592692.8244748,B116843,0.03735,0.02521,-0.97388,0.22253,0.0172
1596592692.829765,B116848,0.03754,0.02539,-0.97388,0.22260,0.0172
1596592692.8352,B116854,0.03772,0.02551,-0.97382,0.22272,0.0172
1596592692.841751,B116860,0.03784,0.02557,-0.97382,0.22272,0.0172
1596592692.8466492,B116865,0.03790,0.02557,-0.97382,0.22278,0.0172
1596592692.8515708,B116870,0.03796,0.02557,-0.97375,0.22290,0.0172
1596592692.858112,B116876,0.03796,0.02545,-0.97375,0.22302,0.0172
1596592692.863221,B116881,0.03796,0.02539,-0.97369,0.22321,0.0172
1596592692.868329,B116886,0.03790,0.02521,-0.97363,0.22339,0.0172
1596592692.8730938,B116892,0.03784,0.02509,-0.97363,0.22363,0.0172
1596592692.87853,B116897,0.03778,0.02496,-0.97357,0.22388,0.0172
1596592692.883666,B116902,0.03772,0.02484,-0.97351,0.22412,0.0172
1596592692.888513,B116907,0.03766,0.02472,-0.97345,0.22437,0.0172
1596592692.89466,B116912,0.03760,0.02466,-0.97339,0.22467,0.0172
1596592692.898286,B116917,0.03754,0.02466,-0.97333,0.22491,0.0172
1596592692.903397,B116922,0.03748,0.02466,-0.97327,0.22534,0.0172
1596592692.908563,B116927,0.03741,0.02466,-0.97314,0.22577,0.0172
1596592692.9147468,B116932,0.03735,0.02466,-0.97302,0.22620,0.0172
1596592692.9196,B116937,0.03729,0.02466,-0.97296,0.22668,0.0172
1596592692.923569,B116942,0.03717,0.02460,-0.97284,0.22705,0.0172
1596592692.9288719,B116948,0.03705,0.02454,-0.97278,0.22748,0.0172
1596592692.9338639,B116953,0.03687,0.02423,-0.97260,0.22833,0.0172
1596592692.9397461,B116958,0.03674,0.02399,-0.97247,0.22882,0.0172
1596592692.944309,B116963,0.03668,0.02362,-0.97235,0.22937,0.0172
1596592692.949206,B116968,0.03656,0.02325,-0.97223,0.22992,0.0172
1596592692.9547899,B116973,0.03644,0.02283,-0.97217,0.23041,0.0173
1596592692.9593542,B116978,0.03625,0.02228,-0.97198,0.23108,0.0173
1596592692.966472,B116983,0.03607,0.02173,-0.97186,0.23163,0.0173
1596592692.970199,B116988,0.03589,0.02124,-0.97174,0.23224,0.0173
1596592692.974656,B116993,0.03571,0.02081,-0.97162,0.23285,0.0173
1596592692.980418,B116999,0.03552,0.02045,-0.97150,0.23346,0.0173
1596592692.9858088,B117005,0.03528,0.02020,-0.97137,0.23407,0.0173
1596592692.991404,B117010,0.03497,0.02008,-0.97125,0.23468,0.0173
1596592692.997268,B117015,0.03473,0.02014,-0.97113,0.23523,0.0174
1596592693.002998,B117021,0.03442,0.02026,-0.97095,0.23584,0.0174
1596592693.006857,B117026,0.03400,0.02045,-0.97083,0.23645,0.0174
1596592693.012063,B117031,0.03357,0.02063,-0.97070,0.23706,0.0174
1596592693.017527,B117036,0.03296,0.02087,-0.97058,0.23767,0.0174
1596592693.022913,B117041,0.03235,0.02100,-0.97040,0.23834,0.0174
1596592693.027665,B117046,0.03156,0.02118,-0.97028,0.23907,0.0174
1596592693.033921,B117051,0.03070,0.02136,-0.97009,0.23975,0.0174
1596592693.040813,B117057,0.02979,0.02148,-0.96997,0.24048,0.0174
1596592693.043072,B117062,0.02869,0.02155,-0.96979,0.24121,0.0174
1596592693.048396,B117067,0.02765,0.02161,-0.96967,0.24188,0.0174
1596592693.053181,B117072,0.02661,0.02155,-0.96954,0.24261,0.0174
1596592693.058826,B117077,0.02557,0.02148,-0.96936,0.24329,0.0174
1596592693.06357,B117082,0.02441,0.02130,-0.96924,0.24396,0.0174
1596592693.0690088,B117087,0.02338,0.02112,-0.96912,0.24469,0.0174
1596592693.0737972,B117092,0.02240,0.02081,-0.96893,0.24536,0.0174
1596592693.079378,B117097,0.02155,0.02063,-0.96881,0.24597,0.0174
1596592693.084068,B117102,0.01996,0.02026,-0.96851,0.24738,0.0174
1596592693.08874,B117108,0.01935,0.02020,-0.96832,0.24811,0.0174
1596592693.093859,B117113,0.01880,0.02032,-0.96814,0.24878,0.0174
1596592693.099242,B117118,0.01819,0.02045,-0.96796,0.24951,0.0174
1596592693.105196,B117123,0.01764,0.02051,-0.96777,0.25031,0.0174
1596592693.109222,B117128,0.01709,0.02039,-0.96759,0.25104,0.0174
1596592693.115114,B117133,0.01660,0.02002,-0.96741,0.25189,0.0174
1596592693.118846,B117138,0.01611,0.01935,-0.96722,0.25281,0.0174
1596592693.124693,B117143,0.01575,0.01837,-0.96698,0.25372,0.0174
1596592693.1298869,B117148,0.01544,0.01709,-0.96674,0.25470,0.0174
