imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593227.272531,B651709,0.04645,0.02533,-0.98810,0.14435,0.0152
1596593227.276938,B651714,0.04651,0.02576,-0.98810,0.14447,0.0152
1596593227.282565,B651719,0.04657,0.02612,-0.98804,0.14465,0.0152
1596593227.287555,B651724,0.04663,0.02649,-0.98798,0.14484,0.0152
1596593227.292018,B651729,0.04675,0.02686,-0.98798,0.14508,0.0152
1596593227.2971342,B651734,0.04681,0.02728,-0.98792,0.14532,0.0152
1596593227.3027442,B651739,0.04681,0.02771,-0.98785,0.14563,0.0153
1596593227.307862,B651744,0.04687,0.02814,-0.98779,0.14594,0.0153
1596593227.312292,B651749,0.04687,0.02850,-0.98773,0.14624,0.0153
1596593227.3174012,B651754,0.04687,0.02899,-0.98767,0.14655,0.0153
1596593227.322711,B651760,0.04687,0.02942,-0.98761,0.14691,0.0153
1596593227.328536,B651766,0.04681,0.02985,-0.98755,0.14722,0.0153
1596593227.334799,B651771,0.04681,0.03021,-0.98749,0.14758,0.0153
1596593227.339551,B651776,0.04681,0.03058,-0.98743,0.14801,0.0153
1596593227.3442922,B651782,0.04681,0.03088,-0.98737,0.14832,0.0153
1596593227.3514528,B651787,0.04681,0.03113,-0.98730,0.14874,0.0153
1596593227.355701,B651792,0.04687,0.03137,-0.98724,0.14911,0.0153
1596593227.360748,B651797,0.04694,0.03156,-0.98712,0.14948,0.0153
1596593227.365628,B651803,0.04700,0.03168,-0.98706,0.14984,0.0153
1596593227.3705049,B651808,0.04712,0.03174,-0.98700,0.15021,0.0153
1596593227.37578,B651813,0.04730,0.03180,-0.98694,0.15051,0.0153
1596593227.380563,B651818,0.04749,0.03186,-0.98688,0.15082,0.0154
1596593227.386915,B651823,0.04767,0.03192,-0.98688,0.15112,0.0154
1596593227.390929,B651828,0.04785,0.03192,-0.98682,0.15137,0.0154
1596593227.396023,B651833,0.04803,0.03192,-0.98676,0.15161,0.0154
1596593227.40187,B651838,0.04822,0.03192,-0.98669,0.15198,0.0154
1596593227.407511,B651843,0.04840,0.03186,-0.98663,0.15222,0.0154
1596593227.411042,B651848,0.04852,0.03180,-0.98657,0.15253,0.0154
1596593227.417804,B651854,0.04865,0.03174,-0.98657,0.15277,0.0154
1596593227.421526,B651859,0.04883,0.03156,-0.98651,0.15308,0.0154
1596593227.426559,B651864,0.04895,0.03149,-0.98645,0.15326,0.0154
1596593227.4324841,B651869,0.04901,0.03149,-0.98645,0.15338,0.0155
1596593227.437106,B651874,0.04907,0.03149,-0.98645,0.15350,0.0155
1596593227.44205,B651879,0.04913,0.03156,-0.98639,0.15363,0.0155
1596593227.4468539,B651884,0.04913,0.03168,-0.98639,0.15375,0.0155
1596593227.452183,B651889,0.04919,0.03180,-0.98633,0.15387,0.0155
1596593227.456873,B651894,0.04919,0.03204,-0.98633,0.15393,0.0155
1596593227.4627142,B651899,0.04913,0.03229,-0.98633,0.15405,0.0155
1596593227.4684632,B651904,0.04901,0.03247,-0.98627,0.15417,0.0155
1596593227.4718919,B651909,0.04889,0.03271,-0.98627,0.15430,0.0155
1596593227.476974,B651914,0.04871,0.03296,-0.98627,0.15436,0.0155
1596593227.485184,B651920,0.04846,0.03326,-0.98627,0.15442,0.0155
1596593227.4881659,B651925,0.04816,0.03357,-0.98627,0.15454,0.0155
1596593227.49381,B651931,0.04785,0.03387,-0.98621,0.15466,0.0155
1596593227.499521,B651936,0.04736,0.03424,-0.98621,0.15479,0.0155
1596593227.505017,B651942,0.04694,0.03442,-0.98621,0.15491,0.0155
1596593227.5097349,B651947,0.04651,0.03461,-0.98621,0.15503,0.0155
1596593227.5155761,B651952,0.04608,0.03461,-0.98621,0.15521,0.0155
1596593227.5207958,B651957,0.04559,0.03455,-0.98621,0.15540,0.0156
1596593227.525295,B651963,0.04510,0.03436,-0.98621,0.15558,0.0156
1596593227.530606,B651968,0.04474,0.03424,-0.98621,0.15576,0.0156
1596593227.535548,B651973,0.04437,0.03400,-0.98621,0.15594,0.0156
1596593227.540425,B651978,0.04401,0.03381,-0.98615,0.15619,0.0156
1596593227.54543,B651983,0.04376,0.03363,-0.98615,0.15637,0.0156
1596593227.551662,B651988,0.04352,0.03351,-0.98615,0.15662,0.0156
1596593227.555906,B651993,0.04340,0.03333,-0.98608,0.15686,0.0156
1596593227.5610769,B651998,0.04321,0.03314,-0.98608,0.15710,0.0156
1596593227.567491,B652003,0.04321,0.03247,-0.98602,0.15759,0.0156
1596593227.571594,B652009,0.04321,0.03204,-0.98596,0.15790,0.0156
1596593227.57636,B652014,0.04333,0.03143,-0.98596,0.15820,0.0156
1596593227.582102,B652019,0.04346,0.03082,-0.98590,0.15845,0.0157
1596593227.586143,B652024,0.04358,0.03027,-0.98590,0.15875,0.0157
1596593227.591224,B652029,0.04370,0.02972,-0.98584,0.15906,0.0157
1596593227.5973592,B652034,0.04382,0.02930,-0.98578,0.15936,0.0157
1596593227.601429,B652039,0.04401,0.02899,-0.98572,0.15979,0.0157
1596593227.6071239,B652044,0.04425,0.02887,-0.98566,0.16016,0.0157
1596593227.611754,B652049,0.04443,0.02881,-0.98560,0.16052,0.0157
1596593227.616437,B652054,0.04462,0.02887,-0.98553,0.16089,0.0158
1596593227.6216378,B652059,0.04486,0.02905,-0.98547,0.16125,0.0158
1596593227.627103,B652064,0.04510,0.02924,-0.98541,0.16162,0.0158
1596593227.631724,B652069,0.04529,0.02942,-0.98529,0.16193,0.0158
1596593227.636758,B652074,0.04559,0.02966,-0.98523,0.16229,0.0158
1596593227.642723,B652079,0.04584,0.02985,-0.98517,0.16260,0.0158
1596593227.64681,B652084,0.04608,0.03003,-0.98511,0.16290,0.0158
1596593227.652119,B652090,0.04626,0.03009,-0.98505,0.16321,0.0158
1596593227.6576881,B652095,0.04645,0.03021,-0.98499,0.16351,0.0158
1596593227.662741,B652100,0.04657,0.03033,-0.98492,0.16376,0.0158
1596593227.667976,B652106,0.04663,0.03052,-0.98486,0.16400,0.0158
1596593227.673418,B652111,0.04669,0.03076,-0.98486,0.16425,0.0158
1596593227.680137,B652117,0.04669,0.03107,-0.98480,0.16449,0.0158
1596593227.684116,B652122,0.04663,0.03143,-0.98474,0.16461,0.0158
1596593227.690749,B652127,0.04657,0.03186,-0.98474,0.16479,0.0158
1596593227.694891,B652132,0.04651,0.03235,-0.98468,0.16498,0.0158
1596593227.700033,B652137,0.04639,0.03290,-0.98462,0.16516,0.0158
1596593227.705549,B652143,0.04626,0.03345,-0.98456,0.16528,0.0158
1596593227.710308,B652148,0.04620,0.03400,-0.98456,0.16547,0.0159
1596593227.715473,B652153,0.04608,0.03455,-0.98450,0.16565,0.0159
1596593227.721132,B652158,0.04602,0.03503,-0.98444,0.16602,0.0159
1596593227.727263,B652163,0.04596,0.03552,-0.98437,0.16632,0.0158
1596593227.7305758,B652168,0.04590,0.03595,-0.98431,0.16663,0.0158
1596593227.736785,B652173,0.04584,0.03625,-0.98425,0.16693,0.0158
1596593227.7411,B652179,0.04584,0.03662,-0.98419,0.16724,0.0158
1596593227.7466161,B652184,0.04584,0.03705,-0.98407,0.16772,0.0158
1596593227.753427,B652189,0.04590,0.03723,-0.98401,0.16797,0.0159
1596593227.756026,B652194,0.04596,0.03741,-0.98395,0.16827,0.0159
1596593227.7617311,B652199,0.04608,0.03754,-0.98389,0.16858,0.0159
1596593227.7674088,B652204,0.04614,0.03760,-0.98383,0.16888,0.0159
1596593227.7714071,B652209,0.04620,0.03766,-0.98376,0.16925,0.0159
1596593227.776542,B652214,0.04626,0.03772,-0.98370,0.16956,0.0159
1596593227.781445,B652219,0.04633,0.03772,-0.98364,0.16998,0.0159
1596593227.7865732,B652224,0.04639,0.03772,-0.98358,0.17035,0.0159
1596593227.792038,B652230,0.04645,0.03766,-0.98352,0.17072,0.0159
1596593227.797952,B652235,0.04645,0.03754,-0.98346,0.17102,0.0159
1596593227.803073,B652241,0.04651,0.03735,-0.98340,0.17139,0.0159
1596593227.80889,B652246,0.04651,0.03717,-0.98334,0.17175,0.0159
1596593227.814469,B652252,0.04657,0.03699,-0.98328,0.17206,0.0159
1596593227.8202791,B652257,0.04657,0.03680,-0.98328,0.17230,0.0159
1596593227.82521,B652262,0.04657,0.03662,-0.98322,0.17267,0.0159
1596593227.8296802,B652267,0.04657,0.03638,-0.98315,0.17297,0.0159
1596593227.834759,B652272,0.04657,0.03619,-0.98309,0.17328,0.0160
1596593227.8404212,B652278,0.04651,0.03601,-0.98303,0.17371,0.0159
1596593227.847255,B652283,0.04651,0.03589,-0.98297,0.17413,0.0159
1596593227.850486,B652288,0.04645,0.03577,-0.98291,0.17462,0.0159
1596593227.8553479,B652293,0.04639,0.03564,-0.98285,0.17505,0.0159
1596593227.860546,B652298,0.04633,0.03552,-0.98273,0.17548,0.0159
1596593227.865978,B652303,0.04620,0.03546,-0.98267,0.17584,0.0159
1596593227.871296,B652308,0.04608,0.03534,-0.98260,0.17627,0.0159
1596593227.875457,B652313,0.04596,0.03522,-0.98254,0.17670,0.0159
1596593227.880627,B652318,0.04584,0.03510,-0.98248,0.17712,0.0159
1596593227.887816,B652324,0.04572,0.03491,-0.98242,0.17755,0.0158
1596593227.891083,B652329,0.04547,0.03455,-0.98230,0.17834,0.0158
1596593227.8963141,B652334,0.04541,0.03424,-0.98230,0.17853,0.0158
1596593227.90098,B652339,0.04529,0.03394,-0.98224,0.17871,0.0158
1596593227.906558,B652344,0.04523,0.03357,-0.98224,0.17889,0.0159
1596593227.9121048,B652349,0.04517,0.03326,-0.98224,0.17908,0.0159
1596593227.916407,B652354,0.04510,0.03290,-0.98224,0.17920,0.0159
1596593227.921061,B652359,0.04504,0.03253,-0.98224,0.17932,0.0159
1596593227.926214,B652364,0.04498,0.03217,-0.98224,0.17938,0.0159
1596593227.931067,B652369,0.04492,0.03186,-0.98224,0.17950,0.0159
1596593227.9362519,B652374,0.04480,0.03156,-0.98224,0.17963,0.0159
1596593227.9418502,B652379,0.04474,0.03131,-0.98218,0.17969,0.0159
1596593227.947978,B652384,0.04462,0.03107,-0.98218,0.17981,0.0159
1596593227.953038,B652390,0.04462,0.03088,-0.98218,0.17987,0.0159
1596593227.957806,B652396,0.04462,0.03082,-0.98218,0.18011,0.0159
1596593227.964247,B652401,0.04468,0.03076,-0.98212,0.18030,0.0159
1596593227.9685812,B652406,0.04480,0.03082,-0.98206,0.18048,0.0159
1596593227.974508,B652412,0.04498,0.03101,-0.98199,0.18066,0.0159
1596593227.980003,B652417,0.04529,0.03119,-0.98199,0.18073,0.0159
1596593227.986186,B652423,0.04578,0.03143,-0.98193,0.18079,0.0159
1596593227.991372,B652428,0.04639,0.03162,-0.98193,0.18085,0.0159
1596593227.995837,B652433,0.04700,0.03168,-0.98187,0.18091,0.0159
1596593228.00057,B652438,0.04779,0.03174,-0.98181,0.18085,0.0159
1596593228.006767,B652443,0.04852,0.03180,-0.98181,0.18085,0.0159
1596593228.012954,B652448,0.04919,0.03186,-0.98175,0.18085,0.0159
1596593228.0154722,B652453,0.04987,0.03198,-0.98175,0.18079,0.0159
1596593228.0207849,B652458,0.05060,0.03217,-0.98169,0.18073,0.0160
1596593228.0266392,B652463,0.05127,0.03241,-0.98169,0.18066,0.0160
1596593228.030837,B652468,0.05182,0.03265,-0.98163,0.18066,0.0160
1596593228.0373702,B652473,0.05237,0.03284,-0.98163,0.18066,0.0160
1596593228.04052,B652478,0.05286,0.03302,-0.98157,0.18060,0.0160
1596593228.046978,B652484,0.05328,0.03314,-0.98157,0.18066,0.0160
1596593228.050855,B652489,0.05377,0.03320,-0.98151,0.18079,0.0160
1596593228.056549,B652494,0.05383,0.03320,-0.98145,0.18085,0.0160
1596593228.061882,B652499,0.05383,0.03314,-0.98145,0.18103,0.0161
1596593228.066688,B652504,0.05371,0.03314,-0.98145,0.18115,0.0161
1596593228.072163,B652509,0.05359,0.03314,-0.98138,0.18140,0.0161
1596593228.076684,B652514,0.05334,0.03326,-0.98138,0.18158,0.0161
1596593228.081522,B652519,0.05304,0.03345,-0.98132,0.18176,0.0161
1596593228.086689,B652524,0.05280,0.03357,-0.98132,0.18207,0.0161
1596593228.091376,B652529,0.05255,0.03375,-0.98126,0.18231,0.0161
1596593228.097345,B652535,0.05237,0.03387,-0.98120,0.18268,0.0161
1596593228.102798,B652541,0.05225,0.03387,-0.98114,0.18298,0.0161
1596593228.1085298,B652546,0.05212,0.03375,-0.98108,0.18335,0.0161
1596593228.1148689,B652551,0.05206,0.03351,-0.98102,0.18365,0.0161
1596593228.1191528,B652557,0.05200,0.03314,-0.98102,0.18390,0.0161
1596593228.124437,B652562,0.05194,0.03271,-0.98096,0.18414,0.0161
1596593228.1313422,B652567,0.05182,0.03223,-0.98096,0.18445,0.0161
1596593228.134869,B652572,0.05170,0.03180,-0.98090,0.18475,0.0161
1596593228.139642,B652577,0.05151,0.03143,-0.98090,0.18506,0.0161
1596593228.145076,B652583,0.05133,0.03119,-0.98083,0.18549,0.0161
1596593228.150042,B652588,0.05121,0.03107,-0.98077,0.18579,0.0162
1596593228.155447,B652593,0.05109,0.03113,-0.98071,0.18616,0.0162
1596593228.160888,B652598,0.05096,0.03174,-0.98053,0.18707,0.0162
1596593228.166403,B652603,0.05096,0.03217,-0.98041,0.18750,0.0162
1596593228.170742,B652609,0.05115,0.03265,-0.98029,0.18793,0.0162
1596593228.176209,B652614,0.05139,0.03326,-0.98016,0.18835,0.0162
