imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593618.444353,B1043257,0.04144,-0.00940,-0.99402,0.10071,0.0150
1596593618.449853,B1043262,0.04150,-0.00970,-0.99396,0.10089,0.0150
1596593618.455162,B1043267,0.04150,-0.01001,-0.99396,0.10107,0.0150
1596593618.459788,B1043272,0.04150,-0.01031,-0.99396,0.10126,0.0150
1596593618.465418,B1043277,0.04150,-0.01062,-0.99390,0.10138,0.0151
1596593618.469561,B1043282,0.04150,-0.01086,-0.99390,0.10156,0.0151
1596593618.477769,B1043287,0.04150,-0.01111,-0.99390,0.10175,0.0151
1596593618.4797199,B1043292,0.04144,-0.01135,-0.99384,0.10199,0.0151
1596593618.484183,B1043297,0.04144,-0.01154,-0.99384,0.10217,0.0151
1596593618.4894311,B1043302,0.04138,-0.01172,-0.99384,0.10236,0.0151
1596593618.494467,B1043307,0.04138,-0.01184,-0.99377,0.10254,0.0151
1596593618.4994729,B1043312,0.04132,-0.01190,-0.99377,0.10278,0.0151
1596593618.5046568,B1043317,0.04126,-0.01196,-0.99377,0.10303,0.0152
1596593618.5096169,B1043322,0.04120,-0.01202,-0.99371,0.10321,0.0152
1596593618.514807,B1043327,0.04114,-0.01202,-0.99371,0.10339,0.0151
1596593618.519884,B1043332,0.04102,-0.01202,-0.99371,0.10364,0.0152
1596593618.525238,B1043337,0.04095,-0.01202,-0.99365,0.10382,0.0152
1596593618.530132,B1043342,0.04089,-0.01202,-0.99365,0.10400,0.0152
1596593618.534775,B1043347,0.04083,-0.01202,-0.99365,0.10419,0.0152
1596593618.5411441,B1043352,0.04083,-0.01202,-0.99365,0.10443,0.0152
1596593618.545227,B1043357,0.04083,-0.01208,-0.99359,0.10461,0.0152
1596593618.550237,B1043362,0.04083,-0.01215,-0.99359,0.10480,0.0152
1596593618.555223,B1043367,0.04083,-0.01227,-0.99359,0.10492,0.0152
1596593618.561707,B1043373,0.04095,-0.01245,-0.99353,0.10510,0.0152
1596593618.5670311,B1043379,0.04102,-0.01263,-0.99353,0.10522,0.0152
1596593618.573314,B1043384,0.04120,-0.01294,-0.99347,0.10541,0.0152
1596593618.577214,B1043390,0.04132,-0.01324,-0.99347,0.10553,0.0152
1596593618.582977,B1043395,0.04150,-0.01367,-0.99347,0.10571,0.0152
1596593618.5882208,B1043401,0.04163,-0.01416,-0.99341,0.10583,0.0153
1596593618.594623,B1043406,0.04181,-0.01477,-0.99341,0.10596,0.0153
1596593618.599095,B1043411,0.04193,-0.01532,-0.99335,0.10608,0.0153
1596593618.604368,B1043416,0.04199,-0.01593,-0.99335,0.10614,0.0153
1596593618.609903,B1043421,0.04205,-0.01666,-0.99329,0.10626,0.0153
1596593618.614374,B1043426,0.04211,-0.01721,-0.99329,0.10632,0.0153
1596593618.618827,B1043432,0.04218,-0.01776,-0.99329,0.10645,0.0153
1596593618.62397,B1043437,0.04218,-0.01825,-0.99323,0.10651,0.0153
1596593618.629327,B1043442,0.04218,-0.01868,-0.99323,0.10657,0.0153
1596593618.6348538,B1043447,0.04218,-0.01898,-0.99323,0.10669,0.0153
1596593618.63981,B1043452,0.04199,-0.01953,-0.99316,0.10687,0.0153
1596593618.645844,B1043458,0.04181,-0.01978,-0.99316,0.10699,0.0153
1596593618.650686,B1043463,0.04150,-0.02008,-0.99316,0.10712,0.0153
1596593618.655024,B1043468,0.04120,-0.02032,-0.99316,0.10730,0.0153
1596593618.660152,B1043473,0.04083,-0.02063,-0.99316,0.10742,0.0153
1596593618.665811,B1043479,0.04041,-0.02081,-0.99316,0.10760,0.0153
1596593618.671885,B1043484,0.03992,-0.02094,-0.99316,0.10779,0.0153
1596593618.678344,B1043490,0.03943,-0.02094,-0.99316,0.10797,0.0153
1596593618.6833549,B1043495,0.03888,-0.02094,-0.99316,0.10815,0.0153
1596593618.6878211,B1043500,0.03821,-0.02087,-0.99316,0.10834,0.0153
1596593618.692637,B1043505,0.03754,-0.02081,-0.99316,0.10858,0.0153
1596593618.6981099,B1043511,0.03687,-0.02075,-0.99316,0.10883,0.0153
1596593618.7031941,B1043516,0.03607,-0.02075,-0.99316,0.10901,0.0153
1596593618.70848,B1043521,0.03540,-0.02081,-0.99316,0.10925,0.0154
1596593618.713242,B1043526,0.03479,-0.02087,-0.99316,0.10950,0.0154
1596593618.718356,B1043531,0.03430,-0.02087,-0.99316,0.10968,0.0154
1596593618.7250812,B1043536,0.03400,-0.02075,-0.99316,0.10986,0.0154
1596593618.728437,B1043542,0.03381,-0.02057,-0.99310,0.11011,0.0154
1596593618.7347,B1043547,0.03381,-0.02014,-0.99310,0.11029,0.0154
1596593618.7386072,B1043552,0.03400,-0.01971,-0.99310,0.11047,0.0154
1596593618.74418,B1043557,0.03424,-0.01904,-0.99310,0.11072,0.0154
1596593618.7498019,B1043562,0.03497,-0.01794,-0.99304,0.11121,0.0155
1596593618.754553,B1043567,0.03528,-0.01764,-0.99298,0.11139,0.0155
1596593618.759614,B1043572,0.03564,-0.01752,-0.99298,0.11163,0.0155
1596593618.766488,B1043578,0.03595,-0.01764,-0.99292,0.11188,0.0155
1596593618.769593,B1043583,0.03625,-0.01807,-0.99286,0.11212,0.0155
1596593618.7770371,B1043588,0.03650,-0.01862,-0.99280,0.11230,0.0155
1596593618.781427,B1043594,0.03674,-0.01929,-0.99280,0.11255,0.0155
1596593618.786585,B1043600,0.03705,-0.02002,-0.99274,0.11273,0.0155
1596593618.791691,B1043605,0.03729,-0.02063,-0.99268,0.11292,0.0155
1596593618.797589,B1043610,0.03754,-0.02106,-0.99268,0.11310,0.0156
1596593618.8025799,B1043616,0.03784,-0.02136,-0.99261,0.11334,0.0156
1596593618.8079271,B1043621,0.03815,-0.02148,-0.99255,0.11346,0.0156
1596593618.8140469,B1043626,0.03845,-0.02142,-0.99255,0.11365,0.0156
1596593618.818524,B1043631,0.03876,-0.02124,-0.99255,0.11377,0.0156
1596593618.823443,B1043636,0.03906,-0.02081,-0.99249,0.11389,0.0156
1596593618.8291771,B1043642,0.03931,-0.02039,-0.99249,0.11401,0.0156
1596593618.83474,B1043647,0.03949,-0.01996,-0.99249,0.11407,0.0156
1596593618.838933,B1043652,0.03967,-0.01947,-0.99249,0.11414,0.0156
1596593618.845302,B1043657,0.03986,-0.01904,-0.99249,0.11420,0.0156
1596593618.850077,B1043662,0.03992,-0.01868,-0.99249,0.11420,0.0156
1596593618.85612,B1043668,0.03992,-0.01807,-0.99249,0.11414,0.0156
1596593618.861082,B1043673,0.03986,-0.01788,-0.99249,0.11407,0.0156
1596593618.865759,B1043678,0.03967,-0.01776,-0.99255,0.11401,0.0156
1596593618.870796,B1043683,0.03949,-0.01764,-0.99255,0.11395,0.0156
1596593618.8759549,B1043689,0.03925,-0.01752,-0.99255,0.11389,0.0156
1596593618.881523,B1043695,0.03888,-0.01740,-0.99261,0.11383,0.0156
1596593618.887114,B1043700,0.03857,-0.01715,-0.99261,0.11371,0.0156
1596593618.893151,B1043706,0.03821,-0.01697,-0.99261,0.11365,0.0156
1596593618.899295,B1043711,0.03784,-0.01666,-0.99268,0.11359,0.0156
1596593618.903278,B1043716,0.03748,-0.01630,-0.99268,0.11353,0.0156
1596593618.908549,B1043721,0.03717,-0.01599,-0.99274,0.11346,0.0157
1596593618.914061,B1043726,0.03687,-0.01563,-0.99274,0.11340,0.0157
1596593618.91842,B1043731,0.03656,-0.01532,-0.99274,0.11340,0.0157
1596593618.9243531,B1043737,0.03632,-0.01501,-0.99280,0.11334,0.0157
1596593618.930145,B1043742,0.03583,-0.01465,-0.99280,0.11340,0.0157
1596593618.934166,B1043747,0.03564,-0.01459,-0.99280,0.11346,0.0158
1596593618.939692,B1043752,0.03540,-0.01459,-0.99280,0.11353,0.0158
1596593618.945527,B1043757,0.03522,-0.01465,-0.99280,0.11359,0.0158
1596593618.950193,B1043762,0.03510,-0.01477,-0.99280,0.11365,0.0158
1596593618.955241,B1043768,0.03491,-0.01489,-0.99280,0.11377,0.0158
1596593618.9622982,B1043774,0.03479,-0.01508,-0.99274,0.11389,0.0158
1596593618.966625,B1043780,0.03467,-0.01526,-0.99274,0.11407,0.0158
1596593618.972317,B1043785,0.03461,-0.01550,-0.99274,0.11426,0.0158
1596593618.977895,B1043790,0.03448,-0.01569,-0.99274,0.11444,0.0158
1596593618.982868,B1043796,0.03442,-0.01587,-0.99268,0.11462,0.0158
1596593618.9880152,B1043801,0.03430,-0.01605,-0.99268,0.11481,0.0158
1596593618.995436,B1043806,0.03418,-0.01630,-0.99268,0.11499,0.0158
1596593618.9981902,B1043811,0.03406,-0.01642,-0.99261,0.11511,0.0158
1596593619.0033019,B1043816,0.03394,-0.01660,-0.99261,0.11530,0.0158
1596593619.0099468,B1043822,0.03387,-0.01678,-0.99261,0.11548,0.0158
1596593619.0137112,B1043827,0.03381,-0.01697,-0.99255,0.11566,0.0159
1596593619.0186949,B1043832,0.03375,-0.01709,-0.99255,0.11578,0.0159
1596593619.024212,B1043837,0.03369,-0.01715,-0.99255,0.11597,0.0159
1596593619.02968,B1043842,0.03363,-0.01721,-0.99249,0.11615,0.0159
1596593619.034575,B1043848,0.03351,-0.01727,-0.99249,0.11652,0.0159
1596593619.039818,B1043853,0.03351,-0.01721,-0.99243,0.11670,0.0159
1596593619.045559,B1043858,0.03345,-0.01709,-0.99243,0.11688,0.0159
1596593619.0512419,B1043864,0.03339,-0.01697,-0.99243,0.11700,0.0159
1596593619.056427,B1043870,0.03333,-0.01685,-0.99243,0.11719,0.0159
1596593619.06301,B1043875,0.03326,-0.01666,-0.99237,0.11737,0.0159
1596593619.067081,B1043880,0.03314,-0.01648,-0.99237,0.11749,0.0159
1596593619.072578,B1043886,0.03302,-0.01630,-0.99237,0.11768,0.0159
1596593619.0785139,B1043891,0.03290,-0.01624,-0.99237,0.11780,0.0159
1596593619.08361,B1043896,0.03271,-0.01624,-0.99237,0.11798,0.0159
1596593619.090146,B1043901,0.03259,-0.01630,-0.99231,0.11810,0.0159
1596593619.0937119,B1043907,0.03241,-0.01648,-0.99231,0.11823,0.0159
1596593619.099103,B1043912,0.03223,-0.01678,-0.99231,0.11835,0.0159
1596593619.105686,B1043917,0.03210,-0.01715,-0.99231,0.11853,0.0159
1596593619.108779,B1043922,0.03192,-0.01764,-0.99225,0.11865,0.0159
1596593619.1141472,B1043927,0.03180,-0.01813,-0.99225,0.11884,0.0159
1596593619.11903,B1043932,0.03168,-0.01862,-0.99219,0.11902,0.0159
1596593619.124016,B1043937,0.03149,-0.01965,-0.99219,0.11932,0.0159
1596593619.129844,B1043942,0.03143,-0.02008,-0.99213,0.11951,0.0160
1596593619.136737,B1043947,0.03143,-0.02045,-0.99213,0.11969,0.0160
1596593619.1400971,B1043952,0.03143,-0.02081,-0.99207,0.11987,0.0160
1596593619.144128,B1043957,0.03149,-0.02112,-0.99207,0.12012,0.0160
1596593619.151093,B1043963,0.03156,-0.02136,-0.99200,0.12030,0.0160
1596593619.155374,B1043968,0.03162,-0.02148,-0.99200,0.12048,0.0160
1596593619.160783,B1043973,0.03168,-0.02167,-0.99194,0.12073,0.0160
1596593619.1645398,B1043978,0.03180,-0.02179,-0.99194,0.12085,0.0160
1596593619.1705012,B1043983,0.03198,-0.02197,-0.99188,0.12097,0.0160
1596593619.174814,B1043988,0.03217,-0.02216,-0.99188,0.12103,0.0160
1596593619.1796322,B1043993,0.03247,-0.02246,-0.99182,0.12115,0.0160
1596593619.185737,B1043998,0.03278,-0.02277,-0.99182,0.12122,0.0160
1596593619.190874,B1044004,0.03314,-0.02313,-0.99182,0.12122,0.0161
1596593619.196128,B1044009,0.03345,-0.02344,-0.99176,0.12122,0.0161
1596593619.202053,B1044015,0.03387,-0.02386,-0.99176,0.12122,0.0161
1596593619.208032,B1044021,0.03430,-0.02423,-0.99176,0.12115,0.0161
1596593619.213633,B1044026,0.03461,-0.02454,-0.99176,0.12115,0.0161
1596593619.2177541,B1044031,0.03503,-0.02484,-0.99170,0.12109,0.0161
1596593619.224277,B1044036,0.03534,-0.02515,-0.99170,0.12097,0.0161
1596593619.229335,B1044041,0.03564,-0.02539,-0.99170,0.12091,0.0161
1596593619.233799,B1044047,0.03583,-0.02557,-0.99170,0.12085,0.0161
1596593619.239082,B1044051,0.03595,-0.02576,-0.99170,0.12079,0.0161
1596593619.244234,B1044057,0.03607,-0.02582,-0.99170,0.12079,0.0161
1596593619.248648,B1044062,0.03601,-0.02576,-0.99170,0.12073,0.0161
1596593619.253147,B1044066,0.03595,-0.02557,-0.99170,0.12073,0.0161
1596593619.2587361,B1044072,0.03577,-0.02515,-0.99170,0.12073,0.0161
1596593619.263287,B1044077,0.03558,-0.02454,-0.99176,0.12067,0.0161
1596593619.268948,B1044082,0.03534,-0.02386,-0.99176,0.12067,0.0161
1596593619.273551,B1044087,0.03510,-0.02283,-0.99182,0.12061,0.0162
1596593619.279104,B1044092,0.03491,-0.02191,-0.99182,0.12054,0.0162
1596593619.283315,B1044097,0.03467,-0.02075,-0.99188,0.12054,0.0162
1596593619.289502,B1044102,0.03448,-0.01965,-0.99194,0.12054,0.0162
1596593619.2950442,B1044107,0.03430,-0.01880,-0.99194,0.12054,0.0163
1596593619.2990808,B1044112,0.03418,-0.01813,-0.99194,0.12054,0.0163
1596593619.304279,B1044118,0.03394,-0.01721,-0.99194,0.12067,0.0163
1596593619.3091252,B1044123,0.03381,-0.01709,-0.99194,0.12073,0.0163
1596593619.3141031,B1044128,0.03375,-0.01709,-0.99194,0.12085,0.0163
1596593619.3194659,B1044133,0.03363,-0.01715,-0.99194,0.12091,0.0163
1596593619.324306,B1044138,0.03357,-0.01727,-0.99194,0.12103,0.0163
1596593619.3294048,B1044143,0.03345,-0.01740,-0.99194,0.12115,0.0163
1596593619.334574,B1044148,0.03339,-0.01746,-0.99188,0.12128,0.0163
1596593619.339529,B1044153,0.03333,-0.01740,-0.99188,0.12146,0.0163
1596593619.345149,B1044158,0.03333,-0.01721,-0.99188,0.12164,0.0163
1596593619.3514082,B1044163,0.03339,-0.01697,-0.99182,0.12183,0.0163
1596593619.3569229,B1044169,0.03345,-0.01666,-0.99182,0.12201,0.0163
1596593619.361685,B1044175,0.03357,-0.01617,-0.99182,0.12219,0.0163
1596593619.3667881,B1044180,0.03369,-0.01575,-0.99182,0.12231,0.0163
1596593619.373167,B1044186,0.03381,-0.01538,-0.99176,0.12244,0.0163
1596593619.378161,B1044191,0.03406,-0.01495,-0.99176,0.12250,0.0164
1596593619.3830552,B1044196,0.03424,-0.01453,-0.99176,0.12262,0.0164
1596593619.3880188,B1044201,0.03448,-0.01422,-0.99176,0.12274,0.0164
1596593619.3936691,B1044207,0.03467,-0.01392,-0.99170,0.12280,0.0164
1596593619.398135,B1044212,0.03497,-0.01367,-0.99170,0.12286,0.0164
1596593619.40359,B1044217,0.03522,-0.01337,-0.99170,0.12286,0.0164
1596593619.408749,B1044222,0.03552,-0.01312,-0.99170,0.12292,0.0164
1596593619.413721,B1044227,0.03601,-0.01251,-0.99170,0.12292,0.0164
1596593619.4189591,B1044232,0.03625,-0.01221,-0.99170,0.12286,0.0164
1596593619.424275,B1044238,0.03650,-0.01178,-0.99170,0.12280,0.0164
1596593619.429277,B1044243,0.03668,-0.01135,-0.99170,0.12274,0.0164
1596593619.434797,B1044248,0.03680,-0.01093,-0.99170,0.12268,0.0164
1596593619.439672,B1044253,0.03693,-0.01044,-0.99170,0.12262,0.0164
1596593619.444309,B1044258,0.03699,-0.00995,-0.99170,0.12256,0.0164
1596593619.449839,B1044263,0.03699,-0.00946,-0.99170,0.12256,0.0164
1596593619.454578,B1044268,0.03705,-0.00903,-0.99176,0.12250,0.0164
1596593619.459983,B1044273,0.03705,-0.00861,-0.99176,0.12244,0.0164
1596593619.465539,B1044278,0.03705,-0.00818,-0.99176,0.12244,0.0164
1596593619.470156,B1044283,0.03705,-0.00793,-0.99176,0.12238,0.0164
1596593619.4755871,B1044289,0.03705,-0.00769,-0.99176,0.12238,0.0164
1596593619.480785,B1044294,0.03705,-0.00751,-0.99176,0.12244,0.0164
1596593619.4867342,B1044300,0.03705,-0.00745,-0.99176,0.12250,0.0164
1596593619.4922812,B1044305,0.03711,-0.00745,-0.99176,0.12256,0.0164
1596593619.497704,B1044311,0.03711,-0.00751,-0.99170,0.12268,0.0164
1596593619.502978,B1044316,0.03717,-0.00763,-0.99170,0.12280,0.0164
1596593619.508909,B1044321,0.03717,-0.00781,-0.99170,0.12299,0.0164
1596593619.5132039,B1044326,0.03723,-0.00806,-0.99164,0.12317,0.0164
1596593619.517973,B1044332,0.03729,-0.00830,-0.99164,0.12335,0.0164
1596593619.523238,B1044337,0.03735,-0.00854,-0.99158,0.12360,0.0164
1596593619.52819,B1044342,0.03735,-0.00885,-0.99158,0.12384,0.0164
1596593619.533,B1044347,0.03735,-0.00909,-0.99152,0.12408,0.0164
1596593619.5382662,B1044352,0.03741,-0.00940,-0.99152,0.12433,0.0165
1596593619.543348,B1044357,0.03741,-0.00964,-0.99146,0.12463,0.0165
1596593619.5493839,B1044362,0.03735,-0.00989,-0.99139,0.12488,0.0165
1596593619.553731,B1044367,0.03735,-0.01007,-0.99139,0.12518,0.0165
1596593619.5585659,B1044372,0.03729,-0.01019,-0.99133,0.12549,0.0165
1596593619.565315,B1044378,0.03729,-0.01031,-0.99127,0.12585,0.0165
