eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593975.8485918,"{'circle_3d': {'center': [4.045295711240039, 7.469670238857066, 80.37285963019744], 'normal': [-0.2781895686297672, 0.5700627966958672, -0.7730711297991087], 'radius': 3.34532408109496}, 'confidence': 0.9892641698026706, 'timestamp': 164954.731722, 'diameter_3d': 6.69064816218992, 'ellipse': {'center': [191.45852775333603, 177.18788961191365], 'axes': [37.793374074593025, 51.79529529298543], 'angle': -68.89032877078297}, 'location': [191.45852775333603, 177.18788961191365], 'diameter': 51.79529529298543, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.84175110820357, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1773786120773044, 'phi': -1.9162190219865032, 'norm_pos': [0.598307899229175, 0.2617171266170265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.536153,"{'circle_3d': {'center': [4.063113062656382, 7.440117183658778, 80.34476236285923], 'normal': [-0.276704789345072, 0.5676000420960099, -0.7754125687439604], 'radius': 3.543011448828942}, 'confidence': 0.9995404180088983, 'timestamp': 164957.419722, 'diameter_3d': 7.086022897657884, 'ellipse': {'center': [191.6372210545619, 176.92698688108445], 'axes': [40.19387794077405, 54.87754740204562], 'angle': -68.95548855674953}, 'location': [191.6372210545619, 176.92698688108445], 'diameter': 54.87754740204562, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9229759733841547, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1743842118871517, 'phi': -1.9135591580966234, 'norm_pos': [0.598866315795506, 0.26280422132881476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.544372,"{'circle_3d': {'center': [4.096706226618563, 7.396655340734942, 80.30122473138901], 'normal': [-0.2739053590148902, 0.5639782218523569, -0.7790407046998108], 'radius': 3.5105060972286304}, 'confidence': 0.8121730666594879, 'timestamp': 164957.428122, 'diameter_3d': 7.021012194457261, 'ellipse': {'center': [191.90718687261676, 176.63098441271512], 'axes': [40.07381380892646, 54.40315632761238], 'angle': -69.10579198754387}, 'location': [191.90718687261676, 176.63098441271512], 'diameter': 54.40315632761238, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9231167885235259, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169991722182181, 'phi': -1.9088897091993853, 'norm_pos': [0.5997099589769274, 0.26403756494702035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.5572119,"{'circle_3d': {'center': [4.081116827179917, 7.394896717622184, 80.30544683780855], 'normal': [-0.27520447563477735, 0.5638316699262937, -0.778688862498183], 'radius': 3.5224868297682526}, 'confidence': 0.9998021530470662, 'timestamp': 164957.436522, 'diameter_3d': 7.044973659536505, 'ellipse': {'center': [191.788064118565, 176.6116042256057], 'axes': [40.19198378862671, 54.585909942888925], 'angle': -68.98569415936127}, 'location': [191.788064118565, 176.6116042256057], 'diameter': 54.585909942888925, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9238719323388933, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1698142641036706, 'phi': -1.9105149562289532, 'norm_pos': [0.5993377003705156, 0.2641183157266429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.565655,"{'circle_3d': {'center': [4.119186871226674, 7.343071052504678, 80.25482466587565], 'normal': [-0.27203197196421425, 0.559512864499835, -0.7829073768259245], 'radius': 3.477567476652815}, 'confidence': 0.8679200642834336, 'timestamp': 164957.444922, 'diameter_3d': 6.95513495330563, 'ellipse': {'center': [192.09358920783697, 176.2590479620653], 'axes': [39.966840073799354, 53.92326714264623], 'angle': -69.15130731897375}, 'location': [192.09358920783697, 176.2590479620653], 'diameter': 53.92326714264623, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9237752461608628, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.164594265466372, 'phi': -1.9052099406733096, 'norm_pos': [0.6002924662744905, 0.2655873001580613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.572901,"{'circle_3d': {'center': [4.115117746760024, 7.306635756056035, 80.23030321190689], 'normal': [-0.27237106566976843, 0.5564765897957813, -0.7849508313233209], 'radius': 3.4957633748212262}, 'confidence': 0.8898594998114235, 'timestamp': 164957.453322, 'diameter_3d': 6.9915267496424525, 'ellipse': {'center': [192.07564307874537, 175.99053376517145], 'axes': [40.326780222414854, 54.22183338724052], 'angle': -69.03658972997465}, 'location': [192.07564307874537, 175.99053376517145], 'diameter': 54.22183338724052, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9235280382226652, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1609354128544194, 'phi': -1.904788229680972, 'norm_pos': [0.6002363846210793, 0.2667061093117856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.580414,"{'circle_3d': {'center': [4.0963357976195045, 7.269718390567268, 80.21075983459208], 'normal': [-0.27393622809814505, 0.5534001426717174, -0.7865794460995557], 'radius': 3.4962435900881172}, 'confidence': 0.8936405952737828, 'timestamp': 164957.461722, 'diameter_3d': 6.9924871801762345, 'ellipse': {'center': [191.94014191875158, 175.7198871973724], 'axes': [40.45931604366604, 54.24196988739329], 'angle': -68.80820138997028}, 'location': [191.94014191875158, 175.7198871973724], 'diameter': 54.24196988739329, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9236281791901724, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.157237272716379, 'phi': -1.9059225418312178, 'norm_pos': [0.5998129434960987, 0.26783380334428164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.589344,"{'circle_3d': {'center': [4.124851712675809, 7.2732380447889415, 80.20335170730569], 'normal': [-0.2715599018434531, 0.5536934471901902, -0.7871967900400879], 'radius': 3.485268146560765}, 'confidence': 0.9890670378364348, 'timestamp': 164957.470122, 'diameter_3d': 6.97053629312153, 'ellipse': {'center': [192.15992640444867, 175.75441241407788], 'axes': [40.36441832590757, 54.076914069654606], 'angle': -69.03222835724397}, 'location': [192.15992640444867, 175.75441241407788], 'diameter': 54.076914069654606, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9236930690424416, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1575894559012183, 'phi': -1.902983777969454, 'norm_pos': [0.6004997700139021, 0.2676899482746755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.595825,"{'circle_3d': {'center': [4.133993723415191, 7.336201985985262, 80.24479030926139], 'normal': [-0.2707980676151712, 0.5589404422898836, -0.7837435732104465], 'radius': 3.506579466061622}, 'confidence': 0.9995020977441917, 'timestamp': 164957.478522, 'diameter_3d': 7.013158932123244, 'ellipse': {'center': [192.2157193945768, 176.2048871309707], 'axes': [40.355218918270815, 54.38036750600326], 'angle': -69.24705298444667}, 'location': [192.2157193945768, 176.2048871309707], 'diameter': 54.38036750600326, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9239304074754373, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16390378052925, 'phi': -1.9034733399663806, 'norm_pos': [0.6006741231080526, 0.2658129702876221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.6043909,"{'circle_3d': {'center': [4.2002027200828325, 7.3883956114286455, 80.25952608040575], 'normal': [-0.2652806512262011, 0.5632899110768322, -0.7825155922817495], 'radius': 3.5173771621073593}, 'confidence': 0.887688236786371, 'timestamp': 164957.486922, 'diameter_3d': 7.034754324214719, 'ellipse': {'center': [192.7178658655584, 176.59216591745417], 'axes': [40.3604346593469, 54.539087604698224], 'angle': -69.86252205332163}, 'location': [192.7178658655584, 176.59216591745417], 'diameter': 54.539087604698224, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9237961740588441, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169158440917193, 'phi': -1.8976471973087088, 'norm_pos': [0.60224333082987, 0.26419930867727426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.614005,"{'circle_3d': {'center': [4.207443381106386, 7.473273493270497, 80.3187434581293], 'normal': [-0.2646772628075716, 0.5703630678969865, -0.7775808108047866], 'radius': 3.542903890199843}, 'confidence': 0.8526632137251864, 'timestamp': 164957.495322, 'diameter_3d': 7.085807780399686, 'ellipse': {'center': [192.75175690837838, 177.196999937343], 'axes': [40.28753709729547, 54.89548327235165], 'angle': -70.10076497772222}, 'location': [192.75175690837838, 177.196999937343], 'diameter': 54.89548327235165, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9236010820527274, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177744129211869, 'phi': -1.898880381195547, 'norm_pos': [0.6023492403386824, 0.2616791669277375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.620422,"{'circle_3d': {'center': [4.20490506102367, 7.504094620539491, 80.34229603418152], 'normal': [-0.2648887894811313, 0.5729314951694027, -0.7756180961337698], 'radius': 3.518279282752456}, 'confidence': 0.76293145240131, 'timestamp': 164957.503722, 'diameter_3d': 7.036558565504912, 'ellipse': {'center': [192.71844468355738, 177.42449098781668], 'axes': [39.86513750727137, 54.49788851536876], 'angle': -70.14731334871128}, 'location': [192.71844468355738, 177.42449098781668], 'diameter': 54.49788851536876, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9236208340650864, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.180874454010414, 'phi': -1.8998963478531674, 'norm_pos': [0.6022451396361168, 0.2607312875507638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.628298,"{'circle_3d': {'center': [4.2280693969186025, 7.481771050705293, 80.31798239857703], 'normal': [-0.26295842815655357, 0.5710711976832195, -0.7776442324341434], 'radius': 3.5033431020036496}, 'confidence': 0.8480815823985606, 'timestamp': 164957.512122, 'diameter_3d': 7.006686204007299, 'ellipse': {'center': [192.90376654012127, 177.2733918029394], 'axes': [39.83253602549276, 54.28283297553136], 'angle': -70.27253000683402}, 'location': [192.90376654012127, 177.2733918029394], 'diameter': 54.28283297553136, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.923271013441529, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178606496207893, 'phi': -1.8968733268773807, 'norm_pos': [0.602824270437879, 0.26136086748775256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.6413171,"{'circle_3d': {'center': [4.207163939623435, 7.45142798117156, 80.30285378651479], 'normal': [-0.2647005495978175, 0.5685426085554084, -0.7789049501059966], 'radius': 3.4939610868139517}, 'confidence': 0.856865768486266, 'timestamp': 164957.520522, 'diameter_3d': 6.987922173627903, 'ellipse': {'center': [192.748930442251, 177.05348199407308], 'axes': [39.82624001303065, 54.14709195149711], 'angle': -70.0516364709361}, 'location': [192.748930442251, 177.05348199407308], 'diameter': 54.14709195149711, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9231537954242142, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.175529522049805, 'phi': -1.898388518719509, 'norm_pos': [0.6023404076320344, 0.2622771583580288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.648795,"{'circle_3d': {'center': [4.159940741182434, 7.3993698713374485, 80.28119278606874], 'normal': [-0.2686358161345676, 0.5642044327358992, -0.7807100334764995], 'radius': 3.4958249407799618}, 'confidence': 0.9993198793741109, 'timestamp': 164957.528922, 'diameter_3d': 6.9916498815599235, 'ellipse': {'center': [192.39716324787844, 176.66838559552383], 'axes': [39.99930338014267, 54.18969096451207], 'angle': -69.58436710101402}, 'location': [192.39716324787844, 176.66838559552383], 'diameter': 54.18969096451207, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9231972504561758, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1702656806259273, 'phi': -1.9021979312697925, 'norm_pos': [0.6012411351496201, 0.2638817266853174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.656228,"{'circle_3d': {'center': [4.1376658314221535, 7.2827009015840805, 80.20560083302658], 'normal': [-0.27049205861459097, 0.5544820185897851, -0.7870093628966798], 'radius': 3.450831474345644}, 'confidence': 0.957646067585876, 'timestamp': 164957.537322, 'diameter_3d': 6.901662948691288, 'ellipse': {'center': [192.25175576868168, 175.83475177331897], 'axes': [39.94594589043687, 53.54093566090192], 'angle': -69.15119816532572}, 'location': [192.25175576868168, 175.83475177331897], 'diameter': 53.54093566090192, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9233531044012255, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1585367363707686, 'phi': -1.9018442099598651, 'norm_pos': [0.6007867367771302, 0.26735520094450427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.664856,"{'circle_3d': {'center': [4.104206072357517, 7.144476185828536, 80.12116382132834], 'normal': [-0.2732803718699774, 0.542963292276823, -0.7940457805382006], 'radius': 3.5259499139471195}, 'confidence': 0.9112348771481718, 'timestamp': 164957.545722, 'diameter_3d': 7.051899827894239, 'ellipse': {'center': [192.04298272920383, 174.80749182528763], 'axes': [41.35029436119825, 54.76333168680182], 'angle': -68.56677615819756}, 'location': [192.04298272920383, 174.80749182528763], 'diameter': 54.76333168680182, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9233775933476185, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144758179159711, 'phi': -1.902260804384773, 'norm_pos': [0.600134321028762, 0.27163545072796824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.674556,"{'circle_3d': {'center': [4.029555989618467, 7.054627796029857, 80.08619798338266], 'normal': [-0.2795012120982315, 0.5354759264602665, -0.7969596003670065], 'radius': 3.5407280386297773}, 'confidence': 0.8668524365989256, 'timestamp': 164957.554122, 'diameter_3d': 7.0814560772595545, 'ellipse': {'center': [191.48785152207728, 174.13595231377786], 'axes': [41.77386851723239, 55.01529654636781], 'angle': -67.76721109990457}, 'location': [191.48785152207728, 174.13595231377786], 'diameter': 55.01529654636781, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9234341861508732, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1358674996774094, 'phi': -1.9081029760390802, 'norm_pos': [0.5983995360064915, 0.2744335320259256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.680192,"{'circle_3d': {'center': [4.015343254209626, 7.0053538128247395, 80.05825373375188], 'normal': [-0.2806856067156349, 0.5313697611931734, -0.7992882878362387], 'radius': 3.555197148977077}, 'confidence': 0.9692309131681509, 'timestamp': 164957.562522, 'diameter_3d': 7.110394297954154, 'ellipse': {'center': [191.39292707705147, 173.77099520134323], 'axes': [42.12518826429627, 55.25890736912992], 'angle': -67.52923907843464}, 'location': [191.39292707705147, 173.77099520134323], 'diameter': 55.25890736912992, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.923202550661395, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.131012997948575, 'phi': -1.9085125681478317, 'norm_pos': [0.5981028971157858, 0.27595418666106986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.690119,"{'circle_3d': {'center': [4.0336519342763655, 7.0665751170882505, 80.09279950197565], 'normal': [-0.27915988337674, 0.5364715365484659, -0.7964094738175914], 'radius': 3.520322383990652}, 'confidence': 0.8847695040573323, 'timestamp': 164957.570922, 'diameter_3d': 7.040644767981304, 'ellipse': {'center': [191.5131402381472, 174.22907401301126], 'axes': [41.49029703789361, 54.69366298634945], 'angle': -67.82938226333087}, 'location': [191.5131402381472, 174.22907401301126], 'diameter': 54.69366298634945, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9232468770772773, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1370468047500735, 'phi': -1.907937045208828, 'norm_pos': [0.59847856324421, 0.2740455249457864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.6966982,"{'circle_3d': {'center': [4.1126496726352695, 7.1623265066419535, 80.13048881123702], 'normal': [-0.27257673851349795, 0.5444508190112746, -0.7932686980458112], 'radius': 3.521747602297546}, 'confidence': 0.9990771438597867, 'timestamp': 164957.579322, 'diameter_3d': 7.043495204595092, 'ellipse': {'center': [192.10307357151464, 174.93974107334745], 'axes': [41.2398489281411, 54.69190988465169], 'angle': -68.67503498190392}, 'location': [192.10307357151464, 174.93974107334745], 'diameter': 54.69190988465169, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9231728225736591, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.146530574448522, 'phi': -1.9017690883755511, 'norm_pos': [0.6003221049109833, 0.2710844121943856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.705436,"{'circle_3d': {'center': [4.136837829587252, 7.235881535034791, 80.17307126537973], 'normal': [-0.2705610587674995, 0.5505804047106776, -0.7897201602005841], 'radius': 3.5270062984100954}, 'confidence': 0.7891119995778009, 'timestamp': 164957.587722, 'diameter_3d': 7.054012596820191, 'ellipse': {'center': [192.27116901132686, 175.47570619908288], 'axes': [41.02894013493423, 54.74547486560244], 'angle': -69.03577954444717}, 'location': [192.27116901132686, 175.47570619908288], 'diameter': 54.74547486560244, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9231803230392188, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1538556822445534, 'phi': -1.9008668910839672, 'norm_pos': [0.6008474031603964, 0.268851224170488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.712085,"{'circle_3d': {'center': [4.216776124300704, 7.395167708982778, 80.25879948600944], 'normal': [-0.2638995342080451, 0.5638542525396766, -0.7825761418147753], 'radius': 3.5398231909662}, 'confidence': 0.7175481926449121, 'timestamp': 164957.596122, 'diameter_3d': 7.0796463819324, 'ellipse': {'center': [192.8484794353675, 176.63825792997295], 'axes': [40.615447919629894, 54.88812218060106], 'angle': -70.00221077390255}, 'location': [192.8484794353675, 176.63825792997295], 'diameter': 54.88812218060106, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9232024554523877, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1698416077348064, 'phi': -1.8960398839656736, 'norm_pos': [0.6026514982355234, 0.26400725862511265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.724389,"{'circle_3d': {'center': [4.248128070617799, 7.440682112177594, 80.28120998660961], 'normal': [-0.2612868720149539, 0.567647119472578, -0.7807086000980942], 'radius': 3.5255806594603203}, 'confidence': 0.7684537256871978, 'timestamp': 164957.604522, 'diameter_3d': 7.051161318920641, 'ellipse': {'center': [193.07649032379067, 176.97630573445738], 'axes': [40.30105550877899, 54.65255171017295], 'angle': -70.33579966003127}, 'location': [193.07649032379067, 176.97630573445738], 'diameter': 54.65255171017295, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9230674516585213, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.174441394021217, 'phi': -1.8937576052692706, 'norm_pos': [0.6033640322618459, 0.26259872610642754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.732801,"{'circle_3d': {'center': [4.155396158061845, 7.827032543090624, 80.60725676304166], 'normal': [-0.26901453139461673, 0.5998429887153305, -0.7535380353954237], 'radius': 3.5412067711471904}, 'confidence': 0.3592760581898359, 'timestamp': 164957.612922, 'diameter_3d': 7.082413542294381, 'ellipse': {'center': [192.23115657573123, 179.71146299226132], 'axes': [38.538600141754145, 54.675155907271964], 'angle': -70.44517491433176}, 'location': [192.23115657573123, 179.71146299226132], 'diameter': 54.675155907271964, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9230674516585213, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2141011859238082, 'phi': -1.9136952746306692, 'norm_pos': [0.6007223642991601, 0.25120223753224447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.742931,"{'circle_3d': {'center': [4.190809496853652, 7.339603982581477, 80.22777321443102], 'normal': [-0.26606341982863274, 0.5592239420062348, -0.7851616644463101], 'radius': 3.513088704972242}, 'confidence': 0.9994294574505428, 'timestamp': 164957.621322, 'diameter_3d': 7.026177409944484, 'ellipse': {'center': [192.65893108243074, 176.23980289908462], 'axes': [40.50877926381898, 54.493593526684194], 'angle': -69.6834550501527}, 'location': [192.65893108243074, 176.23980289908462], 'diameter': 54.493593526684194, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9231586052838803, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1642457121843184, 'phi': -1.8975166493298292, 'norm_pos': [0.602059159632596, 0.2656674879204808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.748671,"{'circle_3d': {'center': [4.234573299505519, 7.226777658854771, 80.13382926162808], 'normal': [-0.2624164362743105, 0.5498217483623427, -0.792990327179889], 'radius': 3.5146180717184135}, 'confidence': 0.9369021808687736, 'timestamp': 164957.629722, 'diameter_3d': 7.029236143436827, 'ellipse': {'center': [193.0349061400368, 175.43356620055596], 'axes': [41.081430283468556, 54.580774043498536], 'angle': -69.76251097713318}, 'location': [193.0349061400368, 175.43356620055596], 'diameter': 54.580774043498536, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9232241779796202, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1529471467315204, 'phi': -1.8903733986959397, 'norm_pos': [0.603234081687615, 0.2690268074976835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
