eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593368.0849862,"{'circle_3d': {'center': [2.2385624043497057, 6.740162287744608, 82.57066996599008], 'normal': [-0.46084377577979035, 0.4862868348215723, -0.7423935133096486], 'radius': 4.6909803363589315}, 'confidence': 0.05223997444384235, 'timestamp': 164346.949623, 'diameter_3d': 9.381960672717863, 'ellipse': {'center': [177.51874544717418, 169.95993800544863], 'axes': [50.32347087404753, 70.68310727307171], 'angle': -50.759603873950354}, 'location': [177.51874544717418, 169.95993800544863], 'diameter': 70.68310727307171, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3502287621124478, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.0786315813378904, 'phi': -2.1263365424171328, 'norm_pos': [0.5547460795224193, 0.29183359164396405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.1745532,"{'circle_3d': {'center': [4.249150493392742, 7.587427797507708, 82.15446435895689], 'normal': [-0.29329476835953716, 0.556892293968497, -0.7770773138957479], 'radius': 3.4125898119655727}, 'confidence': 0.9971730611147454, 'timestamp': 164352.03997, 'diameter_3d': 6.825179623931145, 'ellipse': {'center': [192.3332370260328, 176.83639561957494], 'axes': [38.05336704636486, 51.70246165916542], 'angle': -67.3984914755724}, 'location': [192.3332370260328, 176.83639561957494], 'diameter': 51.70246165916542, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6633870368246364, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1614358247390144, 'phi': -1.9316984951671636, 'norm_pos': [0.6010413657063525, 0.26318168491843774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.180081,"{'circle_3d': {'center': [4.287592307712505, 7.605941624804787, 82.15332075954424], 'normal': [-0.2900912838328902, 0.5584351129099203, -0.7771726138468018], 'radius': 3.401871862434693}, 'confidence': 0.915116306735941, 'timestamp': 164352.04837, 'diameter_3d': 6.803743724869386, 'ellipse': {'center': [192.6197074606913, 176.9783128807523], 'axes': [37.92336261675436, 51.541259506577255], 'angle': -67.72715822199555}, 'location': [192.6197074606913, 176.9783128807523], 'diameter': 51.541259506577255, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6631399379457115, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1632944933747957, 'phi': -1.9280449756198528, 'norm_pos': [0.6019365858146604, 0.26259036299686545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.193413,"{'circle_3d': {'center': [4.310373377181838, 7.621884932554627, 82.15631533505484], 'normal': [-0.2881928613771124, 0.5597637218890736, -0.7769230658875848], 'radius': 3.360434731490537}, 'confidence': 0.8654088144408951, 'timestamp': 164352.05677, 'diameter_3d': 6.720869462981074, 'ellipse': {'center': [192.78261331572457, 177.10599861189988], 'axes': [37.43397477299402, 50.91154148616805], 'angle': -67.93353113522176}, 'location': [192.78261331572457, 177.10599861189988], 'diameter': 50.91154148616805, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6634022979367327, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1648969639072346, 'phi': -1.926003955917102, 'norm_pos': [0.6024456666116393, 0.26205833911708387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.2010229,"{'circle_3d': {'center': [4.3443552333559525, 7.649029057661738, 82.16337119189839], 'normal': [-0.2853610400292696, 0.5620257323146662, -0.7763350778172894], 'radius': 3.404939678845424}, 'confidence': 0.7556401750465556, 'timestamp': 164352.06517, 'diameter_3d': 6.809879357690848, 'ellipse': {'center': [193.04067870119175, 177.2936399708306], 'axes': [37.875006935562865, 51.5824161584454], 'angle': -68.248992072267}, 'location': [193.04067870119175, 177.2936399708306], 'diameter': 51.5824161584454, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6635010701679711, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1676292350197115, 'phi': -1.9230412010646034, 'norm_pos': [0.6032521209412243, 0.26127650012153913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.208272,"{'circle_3d': {'center': [4.3009872756463885, 7.699976831800431, 82.2165879104788], 'normal': [-0.2889750365050666, 0.5662713801595572, -0.7719003512689223], 'radius': 3.3265421949848077}, 'confidence': 0.757894825266234, 'timestamp': 164352.07357, 'diameter_3d': 6.6530843899696155, 'ellipse': {'center': [192.68201775323166, 177.6604634237151], 'axes': [36.722421350663225, 50.361269943458325], 'angle': -68.049907698795}, 'location': [192.68201775323166, 177.6604634237151], 'diameter': 50.361269943458325, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6635613260295492, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1727712918693247, 'phi': -1.9290130790719615, 'norm_pos': [0.602131305478849, 0.25974806906785375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.2165802,"{'circle_3d': {'center': [4.3249883727081, 7.688610992720426, 82.19931876880614], 'normal': [-0.28697494508325727, 0.5653242269028902, -0.7733394464083098], 'radius': 3.2809186971183104}, 'confidence': 0.7186745997486612, 'timestamp': 164352.08197, 'diameter_3d': 6.561837394236621, 'ellipse': {'center': [192.8620906179226, 177.59748883905905], 'axes': [36.30327719822447, 49.68070969084241], 'angle': -68.19883614179693}, 'location': [192.8620906179226, 177.59748883905905], 'diameter': 49.68070969084241, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6639217548296661, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1716225922776458, 'phi': -1.926130572698085, 'norm_pos': [0.6026940331810081, 0.2600104631705873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.224263,"{'circle_3d': {'center': [4.321555779779962, 7.626134090148314, 82.15523652388956], 'normal': [-0.28726099449393544, 0.5601178183552142, -0.7770129668180257], 'radius': 3.381957043283748}, 'confidence': 0.8456881970047732, 'timestamp': 164352.09037, 'diameter_3d': 6.763914086567496, 'ellipse': {'center': [192.87001862664033, 177.1331625375407], 'axes': [37.67531997395384, 51.23865855891652], 'angle': -68.02633528787618}, 'location': [192.87001862664033, 177.1331625375407], 'diameter': 51.23865855891652, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6654447542328246, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165324341726578, 'phi': -1.9249115528962422, 'norm_pos': [0.6027188082082511, 0.2619451560935804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.2349389,"{'circle_3d': {'center': [4.279477803212142, 7.568191444359201, 82.1293351147853], 'normal': [-0.2907674925412538, 0.5552892645394548, -0.7791714175767124], 'radius': 3.3648612060403233}, 'confidence': 0.8712980540523879, 'timestamp': 164352.098769, 'diameter_3d': 6.729722412080647, 'ellipse': {'center': [192.56332831230003, 176.71992524858], 'axes': [37.64994442766255, 50.9946347990407], 'angle': -67.57476523250546}, 'location': [192.56332831230003, 176.71992524858], 'diameter': 50.9946347990407, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.669239895408813, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1595070695592553, 'phi': -1.9279662617972795, 'norm_pos': [0.6017604009759376, 0.26366697813091666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.240083,"{'circle_3d': {'center': [4.321614723032397, 7.463781933877559, 82.04030329865728], 'normal': [-0.28725608255623253, 0.546588471999318, -0.7865907355873814], 'radius': 3.367880899166921}, 'confidence': 0.9377146584099466, 'timestamp': 164352.107169, 'diameter_3d': 6.735761798333842, 'ellipse': {'center': [192.9168065997364, 175.99250584809164], 'axes': [38.17280228412904, 51.095445404919396], 'angle': -67.62989506867946}, 'location': [192.9168065997364, 175.99250584809164], 'diameter': 51.095445404919396, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6707391089519676, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.149081176185496, 'phi': -1.9209399699280993, 'norm_pos': [0.6028650206241762, 0.26669789229961816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.249279,"{'circle_3d': {'center': [4.320511273883751, 7.452716614761679, 82.03302652261077], 'normal': [-0.287348036651953, 0.5456663620729946, -0.7871971335912571], 'radius': 3.344902098208521}, 'confidence': 0.9409145629947173, 'timestamp': 164352.115569, 'diameter_3d': 6.689804196417042, 'ellipse': {'center': [192.90810713141246, 175.91969763033447], 'axes': [37.953787666359865, 50.751000621084486], 'angle': -67.59375038024453}, 'location': [192.90810713141246, 175.91969763033447], 'diameter': 50.751000621084486, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6721694888938812, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1479804149380635, 'phi': -1.9207948155553518, 'norm_pos': [0.602837834785664, 0.26700125987360634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.255826,"{'circle_3d': {'center': [4.28920212322464, 7.458831729722439, 82.04876102287601], 'normal': [-0.2899571325402123, 0.5461759549863913, -0.7858859252358203], 'radius': 3.385703333622624}, 'confidence': 0.9771985749524177, 'timestamp': 164352.123969, 'diameter_3d': 6.771406667245248, 'ellipse': {'center': [192.67312158590477, 175.94581038674363], 'axes': [38.34074601052392, 51.360313068190514], 'angle': -67.37426106589172}, 'location': [192.67312158590477, 175.94581038674363], 'diameter': 51.360313068190514, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6727085902457741, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.148588639692341, 'phi': -1.9242574292238157, 'norm_pos': [0.6021035049559524, 0.26689245672190154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.2643478,"{'circle_3d': {'center': [4.312503793020767, 7.486369317516257, 82.05937681148194], 'normal': [-0.28801532672386837, 0.5484707539692094, -0.785001276185326], 'radius': 3.4200187184313795}, 'confidence': 0.8489498905609999, 'timestamp': 164352.132369, 'diameter_3d': 6.840037436862759, 'ellipse': {'center': [192.8485279657047, 176.1370421477855], 'axes': [38.65799092700986, 51.875001806752046], 'angle': -67.6182125786089}, 'location': [192.8485279657047, 176.1370421477855], 'diameter': 51.875001806752046, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6725426536867807, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1513305950175248, 'phi': -1.922444942994549, 'norm_pos': [0.6026516498928272, 0.2660956577175604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.282523,"{'circle_3d': {'center': [4.3231462298034815, 7.534546313712871, 82.08930956423228], 'normal': [-0.2871284569919755, 0.5524855036522607, -0.7825068801227981], 'radius': 3.391420770243443}, 'confidence': 0.7886950172855699, 'timestamp': 164352.140769, 'diameter_3d': 6.782841540486886, 'ellipse': {'center': [192.91118265268736, 176.4864194406168], 'axes': [38.157783107840494, 51.4226883679671], 'angle': -67.81670250153812}, 'location': [192.91118265268736, 176.4864194406168], 'diameter': 51.4226883679671, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6726229307216114, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1561395554210194, 'phi': -1.9224768389781937, 'norm_pos': [0.602847445789648, 0.26463991899743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.285166,"{'circle_3d': {'center': [4.3549994798118075, 7.540467245702697, 82.08186081611713], 'normal': [-0.28447401949128165, 0.5529789146514128, -0.7831276091323939], 'radius': 3.3781539248789394}, 'confidence': 0.7152922370056753, 'timestamp': 164352.149169, 'diameter_3d': 6.756307849757879, 'ellipse': {'center': [193.1508742461665, 176.5386871311871], 'axes': [38.036982350103216, 51.226436649091475], 'angle': -68.06888344167133}, 'location': [193.1508742461665, 176.5386871311871], 'diameter': 51.226436649091475, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.672684903013987, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1567316304544177, 'phi': -1.9192293360518398, 'norm_pos': [0.6035964820192703, 0.2644221369533871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.2922869,"{'circle_3d': {'center': [4.243893943164501, 7.833874108405503, 82.33813094590849], 'normal': [-0.2937328142118905, 0.5774294865433133, -0.761771764983114], 'radius': 3.3937121703043194}, 'confidence': 0.3373294116717927, 'timestamp': 164352.157569, 'diameter_3d': 6.787424340608639, 'ellipse': {'center': [192.21485181093036, 178.5669462496686], 'axes': [36.79850574680778, 51.30349056359813], 'angle': -67.9484399621239}, 'location': [192.21485181093036, 178.5669462496686], 'diameter': 51.30349056359813, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.672684903013987, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1863730598413462, 'phi': -1.9388203202239767, 'norm_pos': [0.6006714119091574, 0.2559710572930475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.2999659,"{'circle_3d': {'center': [4.371243198877067, 7.527506026919487, 82.06684307748934], 'normal': [-0.2831203762358434, 0.5518988130861453, -0.7843790873513766], 'radius': 3.3767758241741865}, 'confidence': 0.7979659357684691, 'timestamp': 164352.165969, 'diameter_3d': 6.753551648348373, 'ellipse': {'center': [193.27872950603296, 176.45129633301707], 'axes': [38.10019461243036, 51.21496910600228], 'angle': -68.15912527062994}, 'location': [193.27872950603296, 176.45129633301707], 'diameter': 51.21496910600228, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.67298768720363, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1554358505844284, 'phi': -1.9171912423434605, 'norm_pos': [0.603996029706353, 0.26478626527909555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.308127,"{'circle_3d': {'center': [4.3329323020381025, 7.498213884446836, 82.06018692006728], 'normal': [-0.28631295097242376, 0.5494578012134244, -0.7849337671365474], 'radius': 3.3739873851896456}, 'confidence': 0.7218625851498305, 'timestamp': 164352.174369, 'diameter_3d': 6.747974770379291, 'ellipse': {'center': [192.9941310293143, 176.23668126901703], 'axes': [38.12344650377476, 51.176149807220966], 'angle': -67.80043272500664}, 'location': [192.9941310293143, 176.23668126901703], 'diameter': 51.176149807220966, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6731674855195657, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.152511491495401, 'phi': -1.9205599543259664, 'norm_pos': [0.6031066594666072, 0.26568049471242905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.316351,"{'circle_3d': {'center': [4.335930853174782, 7.472730983102673, 82.04130886650881], 'normal': [-0.2860630717110338, 0.5473342261014108, -0.7865069382664197], 'radius': 3.353145971836988}, 'confidence': 0.7339092689064934, 'timestamp': 164352.182769, 'diameter_3d': 6.706291943673976, 'ellipse': {'center': [193.02142066746308, 176.06255901202644], 'axes': [37.99364025114731, 50.871357865504436], 'angle': -67.75973638520291}, 'location': [193.02142066746308, 176.06255901202644], 'diameter': 50.871357865504436, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6732005526503881, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.149971992833008, 'phi': -1.9196353221517648, 'norm_pos': [0.6031919395858221, 0.26640600411655646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.324567,"{'circle_3d': {'center': [4.372713374584514, 7.468603792532642, 82.02514485851717], 'normal': [-0.2829978615935561, 0.5469902935539083, -0.7878539389323911], 'radius': 3.3496880073660216}, 'confidence': 0.9311206102635843, 'timestamp': 164352.191168, 'diameter_3d': 6.699376014732043, 'ellipse': {'center': [193.30344360409728, 176.04248262914942], 'axes': [38.03029450255671, 50.829248767627206], 'angle': -68.02654006622193}, 'location': [193.30344360409728, 176.04248262914942], 'diameter': 50.829248767627206, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6729977835602585, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1495610948165798, 'phi': -1.9156443285890594, 'norm_pos': [0.604073261262804, 0.26648965571187744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.33305,"{'circle_3d': {'center': [4.394357282406631, 7.472321620778196, 82.01997847389029], 'normal': [-0.28119420260837974, 0.5473001125743711, -0.7882844709846303], 'radius': 3.421536006659395}, 'confidence': 0.8058134510383999, 'timestamp': 164352.199568, 'diameter_3d': 6.84307201331879, 'ellipse': {'center': [193.47875034912684, 176.0557302488973], 'axes': [38.86747992608526, 51.92375645930161], 'angle': -68.1994129473572}, 'location': [193.47875034912684, 176.0557302488973], 'diameter': 51.92375645930161, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6728956320700918, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.149931232291943, 'phi': -1.913442230266548, 'norm_pos': [0.6046210948410213, 0.26643445729626125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.340425,"{'circle_3d': {'center': [4.373256949137708, 7.47446291345582, 82.02902009491935], 'normal': [-0.2829525637141233, 0.5474785536308397, -0.7875310025655426], 'radius': 3.3770053791542853}, 'confidence': 0.8312586552097719, 'timestamp': 164352.207968, 'diameter_3d': 6.754010758308571, 'ellipse': {'center': [193.3099863305708, 176.07727555979415], 'axes': [38.318391955458964, 51.24167270100529], 'angle': -68.04514873304966}, 'location': [193.3099863305708, 176.07727555979415], 'diameter': 51.24167270100529, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6729051825616006, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.15014445457827, 'phi': -1.9157238424438432, 'norm_pos': [0.6040937072830338, 0.2663446851675244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.347989,"{'circle_3d': {'center': [4.381863020810453, 7.497557642811412, 82.04202417305405], 'normal': [-0.2822353910747279, 0.5494031144104724, -0.7864473293876512], 'radius': 3.3868124276028886}, 'confidence': 0.9640014890276984, 'timestamp': 164352.216368, 'diameter_3d': 6.773624855205777, 'ellipse': {'center': [193.37040540335303, 176.2398541808019], 'axes': [38.35135065898483, 51.382711523535434], 'angle': -68.16640095932709}, 'location': [193.37040540335303, 176.2398541808019], 'diameter': 51.382711523535434, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6736094404866111, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.152446040602576, 'phi': -1.9153546153923298, 'norm_pos': [0.6042825168854782, 0.2656672742466587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.3628411,"{'circle_3d': {'center': [4.37568900894985, 7.512150922495842, 82.05445605374953], 'normal': [-0.28274989206311146, 0.5506192210508415, -0.7854113393296938], 'radius': 3.3867152047486866}, 'confidence': 0.8327724830064073, 'timestamp': 164352.224768, 'diameter_3d': 6.773430409497373, 'ellipse': {'center': [193.3188223245029, 176.34150203580717], 'axes': [38.28159578736933, 51.37349922444693], 'angle': -68.15537675600487}, 'location': [193.3188223245029, 176.34150203580717], 'diameter': 51.37349922444693, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6735121073417227, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.153902181724649, 'phi': -1.916353947392128, 'norm_pos': [0.6041213197640716, 0.2652437415174701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.36802,"{'circle_3d': {'center': [4.345533616644839, 7.520014854139094, 82.07089099155523], 'normal': [-0.28526284142186237, 0.5512745486877793, -0.7840417611792184], 'radius': 3.3998753989524535}, 'confidence': 0.9967625378510272, 'timestamp': 164352.233168, 'diameter_3d': 6.799750797904907, 'ellipse': {'center': [193.08794109631697, 176.38693569895494], 'axes': [38.34916626442511, 51.5626668011456], 'angle': -67.94845620854416}, 'location': [193.08794109631697, 176.38693569895494], 'diameter': 51.5626668011456, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6734924812445975, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1546874375923992, 'phi': -1.9197438916413774, 'norm_pos': [0.6033998159259906, 0.26505443458768774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.3760371,"{'circle_3d': {'center': [4.3483332508088175, 7.49375915521496, 82.05146860481587], 'normal': [-0.2850295385748642, 0.5490865737774347, -0.7856602934074992], 'radius': 3.4430012817444524}, 'confidence': 0.9728912950137238, 'timestamp': 164352.241568, 'diameter_3d': 6.886002563488905, 'ellipse': {'center': [193.12380669553497, 176.19151332637534], 'axes': [38.94828170329693, 52.22933801442917], 'angle': -67.9052984856658}, 'location': [193.12380669553497, 176.19151332637534], 'diameter': 52.22933801442917, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6724328386204848, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.152067250091402, 'phi': -1.9188194298771948, 'norm_pos': [0.6035118959235468, 0.2658686944734361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.383969,"{'circle_3d': {'center': [4.369599428086913, 7.497091551085157, 82.04610851301953], 'normal': [-0.2832573571350229, 0.5493642734332845, -0.7861069677238598], 'radius': 3.4295832432837474}, 'confidence': 0.9235683714124063, 'timestamp': 164352.249968, 'diameter_3d': 6.859166486567495, 'ellipse': {'center': [193.28330968546183, 176.2231574621714], 'axes': [38.81800880329994, 52.02931307434757], 'angle': -68.07319321559612}, 'location': [193.28330968546183, 176.2231574621714], 'diameter': 52.02931307434757, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6721959320036164, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1523995562051437, 'phi': -1.916643377580805, 'norm_pos': [0.6040103427670682, 0.2657368439076192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
