eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593507.3791978,"{'circle_3d': {'center': [4.00474219278773, 7.519290903066982, 80.68241196546927], 'normal': [-0.29739148554280664, 0.5697698544362785, -0.7661074450116672], 'radius': 3.368501937000574}, 'confidence': 0.8679039002842026, 'timestamp': 164486.255197, 'diameter_3d': 6.737003874001148, 'ellipse': {'center': [191.0428161733681, 177.35117962685143], 'axes': [37.579517228134215, 51.960154376954215], 'angle': -67.32850431048277}, 'location': [191.0428161733681, 177.35117962685143], 'diameter': 51.960154376954215, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.7157705869069497, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1770221057015555, 'phi': -1.9410761253607605, 'norm_pos': [0.5970088005417753, 0.2610367515547857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.847637,"{'circle_3d': {'center': [4.45733793707105, 7.576842823106157, 80.56163794531174], 'normal': [-0.25967517351919667, 0.5745658477728763, -0.7761719466914603], 'radius': 3.5873076536718345}, 'confidence': 0.9005692470501133, 'timestamp': 164488.724797, 'diameter_3d': 7.174615307343669, 'ellipse': {'center': [194.57857631257926, 177.80848988794907], 'axes': [40.55953840640254, 55.42660236294273], 'angle': -70.78211411370752}, 'location': [194.57857631257926, 177.80848988794907], 'diameter': 55.42660236294273, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9446230512944909, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1828699248067323, 'phi': -1.8936494167829572, 'norm_pos': [0.6080580509768102, 0.2591312921335456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.855029,"{'circle_3d': {'center': [4.429802225920245, 7.579292765928541, 80.5727114526142], 'normal': [-0.2619698161150971, 0.5747700096747417, -0.7752491544162559], 'radius': 3.6134458938469005}, 'confidence': 0.8983364285565831, 'timestamp': 164488.733197, 'diameter_3d': 7.226891787693801, 'ellipse': {'center': [194.3677726496149, 177.81274992456267], 'axes': [40.79943847381732, 55.822846113053686], 'angle': -70.58210723994252}, 'location': [194.3677726496149, 177.81274992456267], 'diameter': 55.822846113053686, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.944733288779176, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1831193935555278, 'phi': -1.8966664323147457, 'norm_pos': [0.6073992895300465, 0.2591135419809889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.866026,"{'circle_3d': {'center': [4.426554558225583, 7.55147636670391, 80.55324831871025], 'normal': [-0.2622404550896522, 0.5724519764060224, -0.7768710822415846], 'radius': 3.6366630316769535}, 'confidence': 0.8419003054347114, 'timestamp': 164488.741597, 'diameter_3d': 7.273326063353907, 'ellipse': {'center': [194.35538623473474, 177.60656507761826], 'axes': [41.185317888918405, 56.195114117787334], 'angle': -70.5008439329392}, 'location': [194.35538623473474, 177.60656507761826], 'diameter': 56.195114117787334, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9448480679606908, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.180289511516463, 'phi': -1.8963458751852371, 'norm_pos': [0.607360581983546, 0.25997264550992394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.876858,"{'circle_3d': {'center': [4.426036898829493, 7.540851320571441, 80.54560300004455], 'normal': [-0.2622835933726597, 0.5715665558949834, -0.777508192130393], 'radius': 3.59956572067113}, 'confidence': 0.9092359643182745, 'timestamp': 164488.749997, 'diameter_3d': 7.19913144134226, 'ellipse': {'center': [194.34907497294878, 177.54089685204124], 'axes': [40.81215362913157, 55.6265928422529], 'angle': -70.47481553403837}, 'location': [194.34907497294878, 177.54089685204124], 'diameter': 55.6265928422529, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9449106887057024, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17921005563708, 'phi': -1.8961473583773807, 'norm_pos': [0.607340859290465, 0.2602462631164948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.8838232,"{'circle_3d': {'center': [4.405247903084925, 7.548989689056265, 80.55863447027592], 'normal': [-0.26401600968470706, 0.5722447532687187, -0.7764222362777794], 'radius': 3.6117419025864956}, 'confidence': 0.8973350346222286, 'timestamp': 164488.758397, 'diameter_3d': 7.223483805172991, 'ellipse': {'center': [194.18667851846226, 177.59123811480205], 'axes': [40.8790146202131, 55.80573189588854], 'angle': -70.3366901565214}, 'location': [194.18667851846226, 177.59123811480205], 'diameter': 55.80573189588854, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.945384457709253, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1800368036319187, 'phi': -1.8985722958379758, 'norm_pos': [0.6068333703701946, 0.26003650785499144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.89376,"{'circle_3d': {'center': [4.396357205541158, 7.530818628268423, 80.54829280339837], 'normal': [-0.26475690114668765, 0.5707304982030652, -0.7772840418509079], 'radius': 3.5875898918065054}, 'confidence': 0.9433851576058605, 'timestamp': 164488.766797, 'diameter_3d': 7.175179783613011, 'ellipse': {'center': [194.11974503691704, 177.46605931220796], 'axes': [40.67319777043456, 55.439122471134624], 'angle': -70.23222343836183}, 'location': [194.11974503691704, 177.46605931220796], 'diameter': 55.439122471134624, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9456855790813123, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178191524714886, 'phi': -1.89908865128494, 'norm_pos': [0.6066242032403657, 0.26055808619913345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.899231,"{'circle_3d': {'center': [4.401160012530018, 7.5515871524032505, 80.56194077204299], 'normal': [-0.26435666723094936, 0.5724612085476342, -0.7761467111305228], 'radius': 3.6371542503138277}, 'confidence': 0.951984455830678, 'timestamp': 164488.775197, 'diameter_3d': 7.274308500627655, 'ellipse': {'center': [194.15804514919768, 177.60176161670216], 'axes': [41.14831067708091, 56.196377323616424], 'angle': -70.31178029888748}, 'location': [194.15804514919768, 177.60176161670216], 'diameter': 56.196377323616424, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9459991516067134, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1803007711178943, 'phi': -1.89907382932759, 'norm_pos': [0.6067438910912427, 0.25999265993040765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.9069152,"{'circle_3d': {'center': [4.461681718592752, 7.55945224522278, 80.54733944066832], 'normal': [-0.2593131917257215, 0.5731166329492616, -0.777363488745079], 'radius': 3.5626007311285117}, 'confidence': 0.8489442303643017, 'timestamp': 164488.783597, 'diameter_3d': 7.125201462257023, 'ellipse': {'center': [194.61435864805574, 177.691940655096], 'axes': [40.36546559275873, 55.05423306250869], 'angle': -70.77917185398167}, 'location': [194.61435864805574, 177.691940655096], 'diameter': 55.05423306250869, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.945864842250943, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1811003589206974, 'phi': -1.892769187901968, 'norm_pos': [0.6081698707751741, 0.25961691393709996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.915157,"{'circle_3d': {'center': [4.47747594805092, 7.573350280544614, 80.55234228460961], 'normal': [-0.2579970059375409, 0.5742748025594144, -0.7769465850833055], 'radius': 3.6014384778103676}, 'confidence': 0.8926028330649567, 'timestamp': 164488.791997, 'diameter_3d': 7.202876955620735, 'ellipse': {'center': [194.738446271294, 177.78382251764882], 'axes': [40.76789376534191, 55.651709304604616], 'angle': -70.92547568596427}, 'location': [194.738446271294, 177.78382251764882], 'diameter': 55.651709304604616, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9457503785282761, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182514367437764, 'phi': -1.8914052232736218, 'norm_pos': [0.6085576445977938, 0.25923407284312994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.923176,"{'circle_3d': {'center': [4.429671135015863, 7.606199761289342, 80.59276513319647], 'normal': [-0.26198074035712887, 0.5770122592881418, -0.7735780143677332], 'radius': 3.608825687587222}, 'confidence': 0.841501410177813, 'timestamp': 164488.800397, 'diameter_3d': 7.217651375174444, 'ellipse': {'center': [194.35706133374782, 178.0062810846994], 'axes': [40.62283751973943, 55.73776630650176], 'angle': -70.63592906157277}, 'location': [194.35706133374782, 178.0062810846994], 'diameter': 55.73776630650176, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9456457772134552, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1858621201329957, 'phi': -1.8973341354130286, 'norm_pos': [0.607365816667962, 0.2583071621470858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.93607,"{'circle_3d': {'center': [4.436471838224829, 7.6413101999545185, 80.61675077210003], 'normal': [-0.26141401508971507, 0.5799381291769065, -0.771579211125769], 'radius': 3.5666417800051327}, 'confidence': 0.8008991497863696, 'timestamp': 164488.808797, 'diameter_3d': 7.133283560010265, 'ellipse': {'center': [194.39163251628113, 178.27022204302386], 'axes': [39.99724045622375, 55.069687418174546], 'angle': -70.75685615841151}, 'location': [194.39163251628113, 178.27022204302386], 'diameter': 55.069687418174546, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9456398353894446, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1894490686589294, 'phi': -1.8974622487201491, 'norm_pos': [0.6074738516133785, 0.2572074081540673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.93981,"{'circle_3d': {'center': [4.396451135329748, 7.6237332652772, 80.61720186648482], 'normal': [-0.26474907366430517, 0.5784733846204633, -0.7715416199270378], 'radius': 3.5874834084974254}, 'confidence': 0.9987505849978562, 'timestamp': 164488.817197, 'diameter_3d': 7.174966816994851, 'ellipse': {'center': [194.08975014329684, 178.13020533311595], 'axes': [40.246916125099645, 55.390878377957904], 'angle': -70.42569866232355}, 'location': [194.08975014329684, 178.13020533311595], 'diameter': 55.390878377957904, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9461579693330502, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1876522353675, 'phi': -1.9013494104891442, 'norm_pos': [0.6065304691978026, 0.25779081111201685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.9469702,"{'circle_3d': {'center': [4.3923499649952875, 7.645507429450353, 80.63497819545171], 'normal': [-0.2650908378588435, 0.5802878983015594, -0.7700602591797965], 'radius': 3.5626756850752423}, 'confidence': 0.9991534551673644, 'timestamp': 164488.825597, 'diameter_3d': 7.125351370150485, 'ellipse': {'center': [194.04677017974475, 178.29156223349582], 'axes': [39.861384620264644, 54.99554936875285], 'angle': -70.43978022763052}, 'location': [194.04677017974475, 178.29156223349582], 'diameter': 54.99554936875285, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9461979833289003, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.189878477712041, 'phi': -1.902336702501377, 'norm_pos': [0.6063961568117023, 0.25711849069376735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.959269,"{'circle_3d': {'center': [4.416153409491214, 7.6496709901433695, 80.62995439542051], 'normal': [-0.263107217484183, 0.5806348616926441, -0.770478909182396], 'radius': 3.5840706001365032}, 'confidence': 0.9110450517210846, 'timestamp': 164488.833997, 'diameter_3d': 7.1681412002730065, 'ellipse': {'center': [194.23361694313905, 178.32054469079662], 'axes': [40.121119297718565, 55.32980979878261], 'angle': -70.6237139546283}, 'location': [194.23361694313905, 178.32054469079662], 'diameter': 55.32980979878261, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9462649977487803, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1903045720325514, 'phi': -1.8998656169525214, 'norm_pos': [0.6069800529473095, 0.25699773045501406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.9678662,"{'circle_3d': {'center': [4.393943809950403, 7.62448776563947, 80.61862841416453], 'normal': [-0.26495801744591724, 0.5785362596506525, -0.7714227409537274], 'radius': 3.55648955189605}, 'confidence': 0.9344071385492281, 'timestamp': 164488.842397, 'diameter_3d': 7.1129791037921, 'ellipse': {'center': [194.06522416609505, 178.14366952813933], 'axes': [39.89109180427363, 54.910956329376425], 'angle': -70.40858644653767}, 'location': [194.06522416609505, 178.14366952813933], 'diameter': 54.910956329376425, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9464781803956268, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1877293184272286, 'phi': -1.901639013086966, 'norm_pos': [0.606453825519047, 0.2577347102994195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.975648,"{'circle_3d': {'center': [4.452419453146193, 7.673132747668024, 80.63535338514262], 'normal': [-0.26008504717960135, 0.582590008153032, -0.7700289933722202], 'radius': 3.575609528051613}, 'confidence': 0.9453427245996059, 'timestamp': 164488.850797, 'diameter_3d': 7.151219056103226, 'ellipse': {'center': [194.5061364161196, 178.4981373889076], 'axes': [39.97658788278763, 55.19594806798845], 'angle': -70.93784342213533}, 'location': [194.5061364161196, 178.4981373889076], 'diameter': 55.19594806798845, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9466256922242899, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.192708049977627, 'phi': -1.8965256398490031, 'norm_pos': [0.6078316763003737, 0.25625776087955165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.986071,"{'circle_3d': {'center': [4.437454294248868, 7.673624638960576, 80.64079390742198], 'normal': [-0.2613321437543785, 0.582630999094078, -0.7695756165156074], 'radius': 3.5319485837855806}, 'confidence': 0.9484981709465192, 'timestamp': 164488.859197, 'diameter_3d': 7.063897167571161, 'ellipse': {'center': [194.38308720701923, 178.5105075629252], 'axes': [39.46148593959736, 54.517601848723125], 'angle': -70.82831436960389}, 'location': [194.38308720701923, 178.5105075629252], 'diameter': 54.517601848723125, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9463486445366542, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.192758484755105, 'phi': -1.8981579054696227, 'norm_pos': [0.6074471475219351, 0.25620621848781167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.9925718,"{'circle_3d': {'center': [4.403522843018641, 7.660021275763735, 80.64208993459008], 'normal': [-0.2641597646902307, 0.5814973854943412, -0.769467614251599], 'radius': 3.528579211553698}, 'confidence': 0.9821782429878534, 'timestamp': 164488.867597, 'diameter_3d': 7.057158423107396, 'ellipse': {'center': [194.1235054262422, 178.4069659749816], 'axes': [39.43123473290538, 54.46422594055458], 'angle': -70.55128508027013}, 'location': [194.1235054262422, 178.4069659749816], 'diameter': 54.46422594055458, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9464845521909071, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.191364370733838, 'phi': -1.9014916843351182, 'norm_pos': [0.6066359544570068, 0.25663764177091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593509.9989078,"{'circle_3d': {'center': [4.350492399184761, 7.6204287525139724, 80.63061906175058], 'normal': [-0.26857896834305406, 0.578198008556861, -0.7704235203215573], 'radius': 3.545411893489661}, 'confidence': 0.984979014483953, 'timestamp': 164488.875997, 'diameter_3d': 7.090823786979322, 'ellipse': {'center': [193.72716505480264, 178.10809898237625], 'axes': [39.71341899773271, 54.73115714418583], 'angle': -70.07986239989314}, 'location': [193.72716505480264, 178.10809898237625], 'diameter': 54.73115714418583, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9466652660785613, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1873146815025972, 'phi': -1.9062341831250258, 'norm_pos': [0.6053973907962582, 0.2578829209067657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593510.006485,"{'circle_3d': {'center': [4.371996189090241, 7.55622075315568, 80.57534807096032], 'normal': [-0.2667869858509308, 0.5728473419436699, -0.7750294362207459], 'radius': 3.5511999159711025}, 'confidence': 0.83073743019168, 'timestamp': 164488.884397, 'diameter_3d': 7.102399831942205, 'ellipse': {'center': [193.91634916726568, 177.65259675269385], 'axes': [40.105731520121104, 54.85787281921389], 'angle': -70.10422221575917}, 'location': [193.91634916726568, 177.65259675269385], 'diameter': 54.85787281921389, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9469552036744822, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1807717821320463, 'phi': -1.9023200037164538, 'norm_pos': [0.6059885911477052, 0.25978084686377556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593510.016726,"{'circle_3d': {'center': [4.355512068260993, 7.431246497176532, 80.48989701866216], 'normal': [-0.2681606625867014, 0.5624328206120742, -0.7821503572455922], 'radius': 3.5597178383643473}, 'confidence': 0.9332956027173569, 'timestamp': 164488.892797, 'diameter_3d': 7.119435676728695, 'ellipse': {'center': [193.82980478497166, 176.75126494533032], 'axes': [40.733985143215676, 55.04668974280734], 'angle': -69.71172436189563}, 'location': [193.82980478497166, 176.75126494533032], 'diameter': 55.04668974280734, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9466714856288361, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1681214931355606, 'phi': -1.9010877621234423, 'norm_pos': [0.6057181399530365, 0.26353639606112367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593510.0240262,"{'circle_3d': {'center': [4.31635777198752, 7.328318025392903, 80.43014299538493], 'normal': [-0.2714235206094908, 0.5538554479634386, -0.7871298591853622], 'radius': 3.569887335653184}, 'confidence': 0.9482985044436372, 'timestamp': 164488.901197, 'diameter_3d': 7.139774671306368, 'ellipse': {'center': [193.5589720753038, 176.00021226114174], 'axes': [41.23768194611597, 55.24372619156006], 'angle': -69.18407792930508}, 'location': [193.5589720753038, 176.00021226114174], 'diameter': 55.24372619156006, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9465077727586868, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1577840124633827, 'phi': -1.902855148545618, 'norm_pos': [0.6048717877353245, 0.26666578224524273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593510.033141,"{'circle_3d': {'center': [4.307675457463302, 7.316657285486438, 80.42494455521144], 'normal': [-0.27214704681984236, 0.5528837196378998, -0.7875630625331528], 'radius': 3.6000714775916456}, 'confidence': 0.9157335526840331, 'timestamp': 164488.909597, 'diameter_3d': 7.200142955183291, 'ellipse': {'center': [193.49984959686967, 175.90608057206794], 'axes': [41.62336328833543, 55.71457566615016], 'angle': -69.09139347159768}, 'location': [193.49984959686967, 175.90608057206794], 'diameter': 55.71457566615016, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9463775117681372, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1566173818373096, 'phi': -1.9035065459012448, 'norm_pos': [0.6046870299902177, 0.2670579976163836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593510.0442271,"{'circle_3d': {'center': [4.294450332910495, 7.355227539442617, 80.45673302191665], 'normal': [-0.27324914053257626, 0.5560979074675814, -0.7849140236410519], 'radius': 3.609695465142522}, 'confidence': 0.9146170166479755, 'timestamp': 164488.917997, 'diameter_3d': 7.219390930285044, 'ellipse': {'center': [193.3865196248261, 176.17810358319534], 'axes': [41.5422133736152, 55.841759581511916], 'angle': -69.08060927316559}, 'location': [193.3865196248261, 176.17810358319534], 'diameter': 55.841759581511916, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9463249883097213, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.160479712660884, 'phi': -1.9058008670020241, 'norm_pos': [0.6043328738275815, 0.26592456840335277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593510.052588,"{'circle_3d': {'center': [4.32505476259446, 7.410410664669764, 80.48543018874727], 'normal': [-0.2706987713922458, 0.5606965012365103, -0.7825225930718325], 'radius': 3.5700472030430426}, 'confidence': 0.9695165619696183, 'timestamp': 164488.926397, 'diameter_3d': 7.140094406086085, 'ellipse': {'center': [193.60103636307727, 176.592249016267], 'axes': [40.89393376935915, 55.209082674713805], 'angle': -69.4364330548882}, 'location': [193.60103636307727, 176.592249016267], 'diameter': 55.209082674713805, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9464741451195247, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.166023050801244, 'phi': -1.9038415538129325, 'norm_pos': [0.6050032386346165, 0.26419896243222085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593510.059346,"{'circle_3d': {'center': [4.2796203681746094, 7.455757520438463, 80.5339844167409], 'normal': [-0.2744849709272334, 0.5644754058839019, -0.7784764074056966], 'radius': 3.5377481114354077}, 'confidence': 0.9579670843385224, 'timestamp': 164488.934797, 'diameter_3d': 7.075496222870815, 'ellipse': {'center': [193.22805729743456, 176.91651719238436], 'axes': [40.24760708240052, 54.67610721111393], 'angle': -69.19804465442667}, 'location': [193.22805729743456, 176.91651719238436], 'diameter': 54.67610721111393, 'sphere': {'center': [7.57344001930141, 0.6820526498316408, 89.87570130560927], 'radius': 12.0}, 'projected_sphere': {'center': [212.2447418351752, 124.70508309534854], 'axes': [165.5619904361327, 165.5619904361327], 'angle': 90.0}, 'model_confidence': 0.9457759750551631, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1705939170810273, 'phi': -1.9097788857546922, 'norm_pos': [0.603837679054483, 0.26284784503173186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
