imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593962.307418,B1387469,0.04120,0.01044,-0.99738,0.05890,0.0148
1596593962.3115368,B1387474,0.04108,0.01007,-0.99738,0.05908,0.0148
1596593962.3168588,B1387479,0.04102,0.00970,-0.99738,0.05927,0.0148
1596593962.322485,B1387484,0.04102,0.00934,-0.99738,0.05933,0.0148
1596593962.326784,B1387489,0.04114,0.00897,-0.99738,0.05933,0.0148
1596593962.331813,B1387494,0.04126,0.00854,-0.99738,0.05927,0.0148
1596593962.337018,B1387500,0.04138,0.00824,-0.99738,0.05914,0.0148
1596593962.342906,B1387505,0.04156,0.00793,-0.99738,0.05908,0.0148
1596593962.3470972,B1387510,0.04187,0.00781,-0.99738,0.05896,0.0149
1596593962.352362,B1387515,0.04218,0.00781,-0.99738,0.05884,0.0149
1596593962.357098,B1387520,0.04248,0.00793,-0.99731,0.05872,0.0149
1596593962.362992,B1387525,0.04285,0.00818,-0.99731,0.05859,0.0149
1596593962.36774,B1387530,0.04327,0.00861,-0.99731,0.05841,0.0149
1596593962.372913,B1387536,0.04364,0.00916,-0.99731,0.05823,0.0149
1596593962.378575,B1387541,0.04401,0.00964,-0.99731,0.05804,0.0149
1596593962.3843598,B1387547,0.04443,0.01019,-0.99725,0.05792,0.0150
1596593962.389111,B1387552,0.04474,0.01074,-0.99725,0.05774,0.0150
1596593962.3958242,B1387557,0.04498,0.01117,-0.99725,0.05756,0.0150
1596593962.400366,B1387563,0.04523,0.01154,-0.99725,0.05737,0.0150
1596593962.406304,B1387568,0.04541,0.01184,-0.99725,0.05719,0.0150
1596593962.4100978,B1387573,0.04553,0.01202,-0.99725,0.05701,0.0150
1596593962.415786,B1387578,0.04553,0.01215,-0.99725,0.05688,0.0150
1596593962.4218,B1387583,0.04553,0.01215,-0.99725,0.05676,0.0150
1596593962.427375,B1387589,0.04547,0.01215,-0.99725,0.05670,0.0150
1596593962.431158,B1387594,0.04535,0.01208,-0.99731,0.05664,0.0150
1596593962.436425,B1387599,0.04492,0.01208,-0.99731,0.05658,0.0150
1596593962.4409962,B1387604,0.04474,0.01208,-0.99731,0.05658,0.0151
1596593962.44675,B1387609,0.04443,0.01215,-0.99731,0.05664,0.0151
1596593962.4515321,B1387614,0.04413,0.01227,-0.99731,0.05670,0.0151
1596593962.456304,B1387619,0.04382,0.01239,-0.99738,0.05676,0.0151
1596593962.461885,B1387624,0.04352,0.01257,-0.99738,0.05682,0.0151
1596593962.4673111,B1387629,0.04321,0.01276,-0.99738,0.05695,0.0151
1596593962.471526,B1387634,0.04291,0.01294,-0.99738,0.05707,0.0151
1596593962.476595,B1387639,0.04266,0.01306,-0.99738,0.05719,0.0151
1596593962.482677,B1387644,0.04242,0.01318,-0.99738,0.05731,0.0151
1596593962.488102,B1387649,0.04218,0.01331,-0.99738,0.05743,0.0151
1596593962.4923332,B1387654,0.04193,0.01331,-0.99738,0.05756,0.0152
1596593962.496964,B1387660,0.04175,0.01331,-0.99738,0.05768,0.0152
1596593962.501879,B1387665,0.04163,0.01331,-0.99738,0.05780,0.0152
1596593962.5068831,B1387670,0.04150,0.01324,-0.99738,0.05792,0.0152
1596593962.512388,B1387675,0.04144,0.01312,-0.99738,0.05811,0.0152
1596593962.517011,B1387680,0.04144,0.01306,-0.99738,0.05829,0.0152
1596593962.5235891,B1387685,0.04144,0.01294,-0.99731,0.05853,0.0152
1596593962.5284321,B1387690,0.04150,0.01288,-0.99731,0.05878,0.0152
1596593962.5321321,B1387695,0.04150,0.01276,-0.99731,0.05902,0.0152
1596593962.538035,B1387700,0.04156,0.01263,-0.99731,0.05927,0.0152
1596593962.5428789,B1387705,0.04156,0.01245,-0.99725,0.05951,0.0152
1596593962.547649,B1387710,0.04163,0.01233,-0.99725,0.05975,0.0152
1596593962.553061,B1387716,0.04163,0.01215,-0.99725,0.06006,0.0152
1596593962.55909,B1387721,0.04163,0.01196,-0.99725,0.06030,0.0152
1596593962.564188,B1387727,0.04163,0.01178,-0.99725,0.06055,0.0152
1596593962.570719,B1387732,0.04163,0.01160,-0.99719,0.06079,0.0152
1596593962.575393,B1387737,0.04169,0.01147,-0.99719,0.06104,0.0152
1596593962.579989,B1387743,0.04169,0.01135,-0.99719,0.06128,0.0152
1596593962.5852501,B1387748,0.04169,0.01117,-0.99719,0.06152,0.0152
1596593962.590164,B1387753,0.04175,0.01105,-0.99713,0.06171,0.0152
1596593962.59687,B1387758,0.04175,0.01099,-0.99713,0.06189,0.0152
1596593962.6028612,B1387764,0.04175,0.01086,-0.99713,0.06213,0.0152
1596593962.606545,B1387769,0.04175,0.01080,-0.99713,0.06232,0.0152
1596593962.6114728,B1387774,0.04169,0.01074,-0.99713,0.06256,0.0152
1596593962.615823,B1387779,0.04169,0.01068,-0.99713,0.06274,0.0152
1596593962.621708,B1387784,0.04163,0.01062,-0.99707,0.06299,0.0152
1596593962.627181,B1387789,0.04156,0.01056,-0.99707,0.06317,0.0152
1596593962.631335,B1387794,0.04150,0.01044,-0.99707,0.06354,0.0152
1596593962.636018,B1387799,0.04144,0.01025,-0.99707,0.06384,0.0152
1596593962.641557,B1387804,0.04138,0.01007,-0.99701,0.06415,0.0152
1596593962.6466649,B1387809,0.04126,0.00983,-0.99701,0.06451,0.0152
1596593962.6546571,B1387814,0.04108,0.00909,-0.99701,0.06500,0.0152
1596593962.656706,B1387819,0.04102,0.00867,-0.99701,0.06525,0.0153
1596593962.6620858,B1387825,0.04095,0.00830,-0.99695,0.06549,0.0153
1596593962.672589,B1387830,0.04083,0.00787,-0.99695,0.06580,0.0153
1596593962.672605,B1387835,0.04083,0.00751,-0.99695,0.06610,0.0153
1596593962.676639,B1387840,0.04077,0.00714,-0.99695,0.06635,0.0153
1596593962.684942,B1387845,0.04077,0.00690,-0.99695,0.06665,0.0153
1596593962.687239,B1387850,0.04077,0.00665,-0.99689,0.06702,0.0153
1596593962.693818,B1387855,0.04083,0.00647,-0.99689,0.06732,0.0153
1596593962.697855,B1387860,0.04095,0.00641,-0.99683,0.06769,0.0153
1596593962.70156,B1387865,0.04114,0.00647,-0.99683,0.06793,0.0153
1596593962.707106,B1387870,0.04150,0.00653,-0.99677,0.06830,0.0153
1596593962.711555,B1387875,0.04193,0.00659,-0.99677,0.06866,0.0153
1596593962.7186759,B1387880,0.04248,0.00665,-0.99670,0.06897,0.0153
1596593962.721587,B1387885,0.04309,0.00665,-0.99664,0.06934,0.0153
1596593962.727691,B1387890,0.04382,0.00653,-0.99658,0.06958,0.0153
1596593962.732372,B1387895,0.04456,0.00635,-0.99652,0.06989,0.0153
1596593962.7439628,B1387900,0.04529,0.00616,-0.99652,0.07007,0.0153
1596593962.74402,B1387905,0.04608,0.00592,-0.99646,0.07025,0.0153
1596593962.747412,B1387910,0.04694,0.00568,-0.99640,0.07050,0.0153
1596593962.755302,B1387915,0.04767,0.00549,-0.99634,0.07074,0.0153
1596593962.757615,B1387920,0.04840,0.00537,-0.99628,0.07104,0.0153
1596593962.761976,B1387925,0.04895,0.00531,-0.99622,0.07135,0.0153
1596593962.767735,B1387931,0.04944,0.00537,-0.99622,0.07159,0.0153
1596593962.776164,B1387936,0.04980,0.00549,-0.99615,0.07184,0.0153
1596593962.780382,B1387942,0.05005,0.00574,-0.99609,0.07227,0.0153
1596593962.784117,B1387947,0.05011,0.00604,-0.99609,0.07263,0.0154
1596593962.7971761,B1387953,0.05011,0.00641,-0.99603,0.07306,0.0154
1596593962.797259,B1387958,0.04999,0.00690,-0.99603,0.07355,0.0154
1596593962.802948,B1387963,0.04974,0.00751,-0.99597,0.07404,0.0154
1596593962.8050911,B1387968,0.04956,0.00806,-0.99597,0.07446,0.0154
1596593962.810644,B1387973,0.04932,0.00854,-0.99591,0.07495,0.0155
1596593962.815531,B1387979,0.04901,0.00897,-0.99591,0.07538,0.0155
1596593962.821375,B1387984,0.04871,0.00909,-0.99591,0.07574,0.0155
1596593962.825474,B1387989,0.04840,0.00909,-0.99591,0.07605,0.0155
1596593962.830668,B1387994,0.04803,0.00879,-0.99591,0.07635,0.0155
1596593962.835741,B1387999,0.04767,0.00830,-0.99591,0.07666,0.0155
1596593962.841048,B1388004,0.04730,0.00775,-0.99591,0.07690,0.0155
1596593962.845783,B1388009,0.04694,0.00720,-0.99591,0.07709,0.0155
1596593962.851906,B1388014,0.04657,0.00659,-0.99591,0.07727,0.0155
1596593962.859169,B1388019,0.04633,0.00616,-0.99591,0.07739,0.0155
1596593962.8631139,B1388024,0.04614,0.00586,-0.99591,0.07758,0.0155
1596593962.865973,B1388029,0.04602,0.00568,-0.99591,0.07770,0.0155
1596593962.871757,B1388034,0.04596,0.00562,-0.99591,0.07782,0.0155
1596593962.876304,B1388039,0.04590,0.00568,-0.99585,0.07800,0.0156
1596593962.8810802,B1388044,0.04596,0.00586,-0.99585,0.07819,0.0156
1596593962.886488,B1388049,0.04602,0.00610,-0.99585,0.07831,0.0156
1596593962.8912508,B1388055,0.04614,0.00635,-0.99585,0.07843,0.0156
1596593962.8967,B1388060,0.04645,0.00684,-0.99579,0.07855,0.0156
1596593962.903224,B1388065,0.04669,0.00708,-0.99579,0.07861,0.0156
1596593962.907338,B1388070,0.04694,0.00726,-0.99579,0.07861,0.0156
1596593962.911857,B1388075,0.04724,0.00745,-0.99573,0.07867,0.0156
1596593962.917156,B1388080,0.04749,0.00757,-0.99573,0.07874,0.0156
1596593962.9218712,B1388085,0.04785,0.00769,-0.99573,0.07874,0.0156
1596593962.926767,B1388090,0.04822,0.00787,-0.99573,0.07874,0.0156
1596593962.9318988,B1388095,0.04858,0.00812,-0.99567,0.07874,0.0156
1596593962.9370382,B1388100,0.04895,0.00836,-0.99567,0.07874,0.0157
1596593962.9415119,B1388105,0.04926,0.00867,-0.99567,0.07874,0.0157
1596593962.9471,B1388110,0.04962,0.00903,-0.99561,0.07874,0.0157
1596593962.952078,B1388115,0.04999,0.00940,-0.99561,0.07880,0.0157
1596593962.956874,B1388120,0.05035,0.00989,-0.99554,0.07880,0.0157
1596593962.963072,B1388125,0.05066,0.01025,-0.99554,0.07880,0.0157
1596593962.967084,B1388130,0.05096,0.01068,-0.99554,0.07892,0.0157
1596593962.973242,B1388135,0.05133,0.01111,-0.99548,0.07898,0.0157
1596593962.9767559,B1388140,0.05157,0.01135,-0.99548,0.07904,0.0157
1596593962.9838011,B1388145,0.05182,0.01160,-0.99542,0.07916,0.0157
1596593962.988292,B1388150,0.05206,0.01178,-0.99542,0.07910,0.0157
1596593962.9924428,B1388155,0.05231,0.01184,-0.99542,0.07904,0.0157
1596593962.999274,B1388160,0.05255,0.01190,-0.99542,0.07904,0.0158
1596593963.003581,B1388166,0.05273,0.01184,-0.99542,0.07898,0.0158
1596593963.008225,B1388171,0.05286,0.01178,-0.99542,0.07898,0.0158
1596593963.013834,B1388177,0.05298,0.01172,-0.99542,0.07892,0.0158
1596593963.01894,B1388182,0.05310,0.01172,-0.99542,0.07892,0.0158
1596593963.024608,B1388188,0.05316,0.01166,-0.99536,0.07892,0.0158
1596593963.029718,B1388193,0.05322,0.01172,-0.99536,0.07892,0.0158
1596593963.0348852,B1388198,0.05328,0.01178,-0.99536,0.07886,0.0158
1596593963.041847,B1388204,0.05341,0.01190,-0.99536,0.07880,0.0158
1596593963.0455198,B1388209,0.05347,0.01202,-0.99536,0.07880,0.0158
1596593963.0506911,B1388214,0.05359,0.01227,-0.99536,0.07874,0.0158
1596593963.05635,B1388219,0.05365,0.01245,-0.99536,0.07867,0.0158
1596593963.0605462,B1388224,0.05371,0.01270,-0.99536,0.07861,0.0158
1596593963.0657861,B1388229,0.05371,0.01294,-0.99536,0.07861,0.0158
1596593963.072075,B1388234,0.05365,0.01324,-0.99536,0.07867,0.0158
1596593963.0765922,B1388239,0.05359,0.01355,-0.99536,0.07880,0.0158
1596593963.080745,B1388244,0.05347,0.01379,-0.99536,0.07892,0.0158
1596593963.0857852,B1388249,0.05334,0.01410,-0.99536,0.07904,0.0158
1596593963.0909069,B1388254,0.05316,0.01440,-0.99536,0.07922,0.0158
1596593963.096523,B1388260,0.05292,0.01477,-0.99536,0.07935,0.0158
1596593963.1025019,B1388265,0.05243,0.01544,-0.99530,0.07965,0.0158
1596593963.106828,B1388270,0.05219,0.01587,-0.99536,0.07965,0.0158
1596593963.111403,B1388275,0.05194,0.01630,-0.99536,0.07965,0.0158
1596593963.1167989,B1388280,0.05170,0.01672,-0.99536,0.07965,0.0158
1596593963.122923,B1388285,0.05151,0.01715,-0.99536,0.07965,0.0158
1596593963.1271281,B1388290,0.05133,0.01758,-0.99536,0.07965,0.0158
1596593963.132683,B1388295,0.05127,0.01794,-0.99536,0.07971,0.0158
1596593963.1394482,B1388300,0.05127,0.01831,-0.99536,0.07971,0.0158
1596593963.142234,B1388305,0.05127,0.01855,-0.99530,0.07971,0.0159
1596593963.147124,B1388310,0.05139,0.01874,-0.99530,0.07977,0.0158
1596593963.152063,B1388316,0.05157,0.01886,-0.99530,0.07983,0.0159
1596593963.15808,B1388321,0.05176,0.01886,-0.99530,0.07990,0.0159
1596593963.16347,B1388326,0.05194,0.01880,-0.99524,0.07996,0.0159
1596593963.1690948,B1388332,0.05206,0.01874,-0.99524,0.08002,0.0159
1596593963.173748,B1388337,0.05225,0.01862,-0.99524,0.08002,0.0159
1596593963.178893,B1388342,0.05243,0.01855,-0.99524,0.08002,0.0159
1596593963.1848938,B1388348,0.05249,0.01849,-0.99524,0.08008,0.0159
1596593963.1897442,B1388353,0.05255,0.01855,-0.99524,0.08002,0.0159
1596593963.195034,B1388359,0.05261,0.01868,-0.99524,0.08002,0.0159
1596593963.200638,B1388364,0.05255,0.01892,-0.99524,0.08002,0.0159
1596593963.2061372,B1388369,0.05249,0.01917,-0.99524,0.08002,0.0159
1596593963.210477,B1388374,0.05237,0.01947,-0.99524,0.08002,0.0159
1596593963.2156491,B1388379,0.05219,0.01978,-0.99524,0.08002,0.0159
1596593963.220819,B1388384,0.05194,0.02008,-0.99524,0.08008,0.0159
1596593963.225617,B1388389,0.05170,0.02032,-0.99524,0.08020,0.0159
1596593963.230904,B1388394,0.05133,0.02057,-0.99524,0.08026,0.0159
1596593963.2363899,B1388399,0.05090,0.02075,-0.99524,0.08038,0.0159
1596593963.241018,B1388404,0.05048,0.02094,-0.99524,0.08051,0.0159
1596593963.2460968,B1388409,0.05005,0.02106,-0.99524,0.08063,0.0159
1596593963.250633,B1388414,0.04950,0.02112,-0.99530,0.08081,0.0159
1596593963.255763,B1388419,0.04889,0.02112,-0.99530,0.08105,0.0160
1596593963.2605,B1388424,0.04834,0.02100,-0.99530,0.08130,0.0160
1596593963.2676601,B1388429,0.04773,0.02081,-0.99530,0.08160,0.0160
1596593963.2718651,B1388434,0.04700,0.02045,-0.99530,0.08191,0.0160
1596593963.276129,B1388439,0.04626,0.01996,-0.99536,0.08221,0.0160
1596593963.2812521,B1388444,0.04492,0.01892,-0.99536,0.08295,0.0160
1596593963.2860968,B1388449,0.04431,0.01831,-0.99536,0.08337,0.0161
1596593963.291627,B1388455,0.04388,0.01782,-0.99536,0.08380,0.0161
1596593963.297128,B1388460,0.04358,0.01740,-0.99536,0.08423,0.0161
1596593963.3011148,B1388465,0.04340,0.01715,-0.99530,0.08466,0.0161
1596593963.306839,B1388470,0.04333,0.01691,-0.99530,0.08496,0.0161
1596593963.31136,B1388475,0.04333,0.01672,-0.99530,0.08527,0.0161
1596593963.3165262,B1388480,0.04340,0.01648,-0.99524,0.08557,0.0161
1596593963.3211992,B1388485,0.04340,0.01624,-0.99524,0.08588,0.0161
1596593963.3263638,B1388490,0.04340,0.01581,-0.99524,0.08612,0.0161
1596593963.331576,B1388495,0.04340,0.01532,-0.99518,0.08636,0.0161
1596593963.337431,B1388500,0.04340,0.01477,-0.99518,0.08661,0.0161
1596593963.3416681,B1388505,0.04340,0.01416,-0.99518,0.08691,0.0161
1596593963.347235,B1388510,0.04340,0.01367,-0.99518,0.08722,0.0161
1596593963.351851,B1388515,0.04340,0.01312,-0.99512,0.08752,0.0161
1596593963.35684,B1388521,0.04346,0.01276,-0.99512,0.08789,0.0161
1596593963.3632169,B1388526,0.04358,0.01257,-0.99506,0.08820,0.0161
