imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593391.0017102,B815591,0.02362,0.04559,-0.99548,0.08008,0.0152
1596593391.007617,B815596,0.02307,0.04584,-0.99542,0.08057,0.0152
1596593391.01442,B815601,0.02246,0.04608,-0.99542,0.08099,0.0152
1596593391.0199199,B815607,0.02179,0.04620,-0.99536,0.08154,0.0152
1596593391.022845,B815612,0.02118,0.04620,-0.99536,0.08203,0.0152
1596593391.0276449,B815617,0.02051,0.04602,-0.99530,0.08258,0.0152
1596593391.032846,B815622,0.01996,0.04565,-0.99530,0.08307,0.0152
1596593391.039407,B815627,0.01941,0.04510,-0.99530,0.08362,0.0152
1596593391.0429509,B815632,0.01892,0.04443,-0.99530,0.08417,0.0152
1596593391.0482838,B815637,0.01862,0.04370,-0.99530,0.08472,0.0152
1596593391.053586,B815642,0.01831,0.04291,-0.99524,0.08521,0.0152
1596593391.058961,B815647,0.01813,0.04218,-0.99524,0.08575,0.0152
1596593391.063175,B815652,0.01807,0.04126,-0.99524,0.08630,0.0152
1596593391.068264,B815657,0.01801,0.04041,-0.99524,0.08679,0.0152
1596593391.073355,B815663,0.01801,0.03967,-0.99524,0.08728,0.0152
1596593391.0783858,B815668,0.01813,0.03809,-0.99524,0.08820,0.0153
1596593391.083385,B815673,0.01831,0.03754,-0.99518,0.08856,0.0153
1596593391.088586,B815678,0.01855,0.03711,-0.99518,0.08893,0.0153
1596593391.093461,B815683,0.01880,0.03687,-0.99512,0.08936,0.0153
1596593391.099137,B815688,0.01910,0.03680,-0.99512,0.08966,0.0153
1596593391.1036139,B815693,0.01947,0.03693,-0.99506,0.08990,0.0153
1596593391.108622,B815698,0.01984,0.03723,-0.99506,0.09015,0.0153
1596593391.113486,B815703,0.02032,0.03772,-0.99500,0.09039,0.0153
1596593391.119741,B815708,0.02081,0.03827,-0.99493,0.09058,0.0153
1596593391.123803,B815713,0.02130,0.03894,-0.99487,0.09070,0.0153
1596593391.1302972,B815718,0.02185,0.03955,-0.99487,0.09076,0.0153
1596593391.1341581,B815723,0.02240,0.04022,-0.99481,0.09082,0.0153
1596593391.138829,B815728,0.02289,0.04089,-0.99475,0.09088,0.0153
1596593391.1443908,B815733,0.02338,0.04144,-0.99475,0.09088,0.0153
1596593391.148967,B815738,0.02380,0.04199,-0.99469,0.09082,0.0153
1596593391.154846,B815743,0.02429,0.04248,-0.99469,0.09070,0.0153
1596593391.160007,B815749,0.02466,0.04297,-0.99463,0.09064,0.0153
1596593391.1651788,B815754,0.02490,0.04333,-0.99463,0.09052,0.0153
1596593391.169832,B815759,0.02521,0.04382,-0.99463,0.09033,0.0153
1596593391.1751869,B815764,0.02545,0.04425,-0.99463,0.09015,0.0153
1596593391.180547,B815770,0.02563,0.04462,-0.99463,0.08997,0.0153
1596593391.187576,B815775,0.02576,0.04504,-0.99463,0.08978,0.0153
1596593391.19151,B815781,0.02576,0.04547,-0.99463,0.08954,0.0154
1596593391.198123,B815786,0.02570,0.04596,-0.99463,0.08929,0.0154
1596593391.20278,B815791,0.02563,0.04639,-0.99463,0.08905,0.0154
1596593391.207232,B815797,0.02545,0.04694,-0.99463,0.08875,0.0154
1596593391.212738,B815802,0.02533,0.04736,-0.99463,0.08856,0.0154
1596593391.2180748,B815807,0.02515,0.04785,-0.99463,0.08820,0.0154
1596593391.2230148,B815812,0.02490,0.04828,-0.99463,0.08795,0.0154
1596593391.228065,B815817,0.02472,0.04858,-0.99463,0.08771,0.0154
1596593391.2333891,B815823,0.02448,0.04889,-0.99469,0.08740,0.0154
1596593391.238602,B815828,0.02411,0.04926,-0.99469,0.08685,0.0154
1596593391.244014,B815833,0.02399,0.04944,-0.99475,0.08661,0.0154
1596593391.250174,B815838,0.02386,0.04956,-0.99475,0.08636,0.0154
1596593391.2549329,B815843,0.02374,0.04974,-0.99475,0.08606,0.0155
1596593391.258871,B815848,0.02374,0.04993,-0.99475,0.08575,0.0155
1596593391.2637491,B815853,0.02374,0.05017,-0.99481,0.08551,0.0155
1596593391.269106,B815858,0.02380,0.05035,-0.99481,0.08527,0.0155
1596593391.2739031,B815863,0.02393,0.05054,-0.99481,0.08496,0.0155
1596593391.279263,B815869,0.02399,0.05072,-0.99481,0.08478,0.0155
1596593391.284071,B815874,0.02411,0.05090,-0.99481,0.08453,0.0155
1596593391.290398,B815879,0.02423,0.05103,-0.99481,0.08435,0.0155
1596593391.294919,B815884,0.02435,0.05109,-0.99481,0.08417,0.0155
1596593391.299595,B815889,0.02448,0.05121,-0.99487,0.08398,0.0155
1596593391.3042629,B815894,0.02460,0.05121,-0.99487,0.08386,0.0155
1596593391.3095229,B815899,0.02472,0.05127,-0.99487,0.08380,0.0155
1596593391.315265,B815905,0.02484,0.05121,-0.99487,0.08368,0.0155
1596593391.3211331,B815910,0.02490,0.05121,-0.99487,0.08362,0.0155
1596593391.3262231,B815915,0.02502,0.05115,-0.99487,0.08362,0.0155
1596593391.3317719,B815921,0.02509,0.05109,-0.99487,0.08362,0.0155
1596593391.337791,B815927,0.02515,0.05103,-0.99487,0.08356,0.0155
1596593391.34247,B815932,0.02515,0.05090,-0.99487,0.08356,0.0155
1596593391.348104,B815937,0.02521,0.05084,-0.99487,0.08356,0.0155
1596593391.354238,B815942,0.02521,0.05078,-0.99487,0.08356,0.0156
1596593391.3577092,B815947,0.02521,0.05072,-0.99487,0.08362,0.0156
1596593391.362655,B815952,0.02515,0.05072,-0.99487,0.08368,0.0156
1596593391.367863,B815957,0.02515,0.05066,-0.99487,0.08374,0.0156
1596593391.372777,B815962,0.02509,0.05072,-0.99487,0.08380,0.0156
1596593391.377843,B815967,0.02502,0.05078,-0.99487,0.08386,0.0156
1596593391.383191,B815973,0.02490,0.05084,-0.99487,0.08405,0.0156
1596593391.388345,B815978,0.02484,0.05090,-0.99487,0.08417,0.0156
1596593391.3929942,B815983,0.02472,0.05084,-0.99481,0.08429,0.0156
1596593391.3986828,B815988,0.02460,0.05078,-0.99481,0.08435,0.0156
1596593391.403628,B815993,0.02448,0.05060,-0.99481,0.08447,0.0156
1596593391.408215,B815998,0.02441,0.05042,-0.99481,0.08459,0.0156
1596593391.414376,B816003,0.02429,0.05023,-0.99487,0.08472,0.0156
1596593391.418037,B816008,0.02417,0.04999,-0.99487,0.08478,0.0156
1596593391.4231129,B816013,0.02411,0.04974,-0.99487,0.08490,0.0156
1596593391.42836,B816018,0.02405,0.04962,-0.99487,0.08502,0.0156
1596593391.434242,B816023,0.02393,0.04944,-0.99487,0.08514,0.0156
1596593391.4383218,B816028,0.02386,0.04932,-0.99487,0.08527,0.0156
1596593391.443599,B816033,0.02386,0.04926,-0.99487,0.08539,0.0157
1596593391.448779,B816038,0.02386,0.04926,-0.99481,0.08551,0.0157
1596593391.4535701,B816043,0.02393,0.04932,-0.99481,0.08563,0.0157
1596593391.4589498,B816048,0.02399,0.04944,-0.99481,0.08575,0.0157
1596593391.4633868,B816053,0.02411,0.04956,-0.99481,0.08588,0.0157
1596593391.468959,B816058,0.02423,0.04974,-0.99475,0.08594,0.0157
1596593391.474421,B816063,0.02448,0.04999,-0.99475,0.08606,0.0157
1596593391.480181,B816068,0.02478,0.05017,-0.99469,0.08612,0.0157
1596593391.48446,B816073,0.02509,0.05029,-0.99469,0.08618,0.0158
1596593391.4886222,B816078,0.02545,0.05029,-0.99469,0.08618,0.0158
1596593391.493862,B816083,0.02588,0.05023,-0.99469,0.08624,0.0158
1596593391.499552,B816089,0.02637,0.05005,-0.99469,0.08624,0.0158
1596593391.5052109,B816095,0.02679,0.04993,-0.99469,0.08624,0.0158
1596593391.511073,B816101,0.02722,0.04974,-0.99463,0.08624,0.0158
1596593391.515817,B816106,0.02771,0.04956,-0.99463,0.08624,0.0158
1596593391.52135,B816111,0.02814,0.04944,-0.99463,0.08624,0.0158
1596593391.527024,B816116,0.02863,0.04932,-0.99463,0.08624,0.0158
1596593391.531959,B816121,0.02905,0.04919,-0.99463,0.08624,0.0158
1596593391.536769,B816127,0.02942,0.04901,-0.99463,0.08624,0.0158
1596593391.542527,B816132,0.02972,0.04883,-0.99463,0.08624,0.0158
1596593391.547803,B816137,0.03003,0.04858,-0.99463,0.08618,0.0158
1596593391.5527759,B816142,0.03021,0.04834,-0.99463,0.08624,0.0158
1596593391.558924,B816148,0.03040,0.04803,-0.99463,0.08624,0.0158
1596593391.563512,B816153,0.03040,0.04761,-0.99469,0.08630,0.0159
1596593391.5679848,B816158,0.03027,0.04749,-0.99469,0.08636,0.0159
1596593391.574563,B816163,0.03015,0.04749,-0.99469,0.08643,0.0159
1596593391.578381,B816168,0.03003,0.04761,-0.99469,0.08649,0.0159
1596593391.585557,B816173,0.02991,0.04785,-0.99463,0.08655,0.0159
1596593391.589487,B816178,0.02972,0.04822,-0.99463,0.08661,0.0159
1596593391.5947258,B816184,0.02960,0.04865,-0.99463,0.08667,0.0159
1596593391.600437,B816189,0.02942,0.04919,-0.99457,0.08667,0.0159
1596593391.6039722,B816194,0.02936,0.04962,-0.99457,0.08673,0.0159
1596593391.610333,B816199,0.02924,0.04987,-0.99457,0.08679,0.0159
1596593391.613875,B816204,0.02905,0.05005,-0.99457,0.08685,0.0159
1596593391.619352,B816209,0.02893,0.05005,-0.99457,0.08685,0.0159
1596593391.628288,B816214,0.02869,0.04999,-0.99457,0.08691,0.0159
1596593391.630333,B816219,0.02850,0.04987,-0.99457,0.08691,0.0159
1596593391.6344929,B816224,0.02820,0.04968,-0.99457,0.08704,0.0159
1596593391.6399949,B816230,0.02783,0.04956,-0.99457,0.08722,0.0159
1596593391.645046,B816235,0.02753,0.04944,-0.99457,0.08740,0.0159
1596593391.650628,B816240,0.02728,0.04944,-0.99457,0.08765,0.0159
1596593391.655853,B816246,0.02698,0.04950,-0.99451,0.08789,0.0159
1596593391.661021,B816251,0.02673,0.04962,-0.99451,0.08807,0.0159
1596593391.666663,B816256,0.02649,0.04974,-0.99451,0.08838,0.0159
1596593391.671819,B816262,0.02625,0.04999,-0.99445,0.08862,0.0159
1596593391.676885,B816267,0.02612,0.05023,-0.99445,0.08899,0.0159
1596593391.683618,B816272,0.02600,0.05048,-0.99438,0.08936,0.0160
1596593391.6877701,B816277,0.02594,0.05072,-0.99432,0.08966,0.0160
1596593391.692349,B816282,0.02588,0.05103,-0.99426,0.09003,0.0160
1596593391.697441,B816287,0.02588,0.05133,-0.99426,0.09039,0.0160
1596593391.702423,B816292,0.02588,0.05170,-0.99420,0.09070,0.0160
1596593391.7076092,B816297,0.02594,0.05212,-0.99414,0.09100,0.0160
1596593391.713963,B816302,0.02600,0.05255,-0.99408,0.09131,0.0160
1596593391.7185369,B816307,0.02612,0.05310,-0.99402,0.09149,0.0160
1596593391.722732,B816313,0.02618,0.05371,-0.99402,0.09174,0.0160
1596593391.7278059,B816318,0.02631,0.05444,-0.99396,0.09192,0.0160
1596593391.732517,B816323,0.02637,0.05511,-0.99390,0.09204,0.0160
1596593391.737875,B816328,0.02655,0.05597,-0.99384,0.09216,0.0160
1596593391.743615,B816333,0.02673,0.05676,-0.99377,0.09229,0.0161
1596593391.747653,B816338,0.02686,0.05750,-0.99371,0.09241,0.0161
1596593391.752908,B816343,0.02698,0.05817,-0.99365,0.09241,0.0161
1596593391.758498,B816348,0.02716,0.05884,-0.99359,0.09247,0.0161
1596593391.763347,B816353,0.02728,0.05951,-0.99353,0.09253,0.0161
1596593391.768279,B816358,0.02740,0.06012,-0.99353,0.09253,0.0161
1596593391.773236,B816363,0.02753,0.06122,-0.99347,0.09253,0.0161
1596593391.778469,B816368,0.02765,0.06171,-0.99341,0.09247,0.0161
1596593391.7846458,B816373,0.02765,0.06219,-0.99341,0.09247,0.0161
1596593391.7899132,B816379,0.02771,0.06256,-0.99335,0.09241,0.0161
1596593391.7944782,B816384,0.02771,0.06299,-0.99335,0.09229,0.0161
1596593391.798572,B816389,0.02771,0.06329,-0.99335,0.09216,0.0161
1596593391.8035688,B816394,0.02777,0.06354,-0.99335,0.09204,0.0161
1596593391.809067,B816399,0.02777,0.06378,-0.99335,0.09192,0.0161
1596593391.8180218,B816404,0.02783,0.06403,-0.99335,0.09174,0.0161
1596593391.8196428,B816409,0.02783,0.06421,-0.99335,0.09155,0.0161
1596593391.823723,B816414,0.02789,0.06439,-0.99335,0.09137,0.0161
1596593391.828773,B816419,0.02789,0.06451,-0.99335,0.09131,0.0161
1596593391.834516,B816424,0.02783,0.06464,-0.99335,0.09119,0.0161
1596593391.8398569,B816430,0.02783,0.06476,-0.99335,0.09113,0.0161
1596593391.846821,B816435,0.02783,0.06482,-0.99335,0.09113,0.0161
1596593391.850881,B816440,0.02777,0.06488,-0.99335,0.09113,0.0161
1596593391.8560221,B816446,0.02777,0.06494,-0.99335,0.09119,0.0162
1596593391.860987,B816451,0.02771,0.06506,-0.99335,0.09119,0.0162
1596593391.868006,B816457,0.02765,0.06512,-0.99329,0.09131,0.0162
1596593391.873269,B816462,0.02765,0.06519,-0.99329,0.09137,0.0162
1596593391.8776069,B816467,0.02759,0.06531,-0.99329,0.09155,0.0162
1596593391.882134,B816472,0.02759,0.06543,-0.99323,0.09174,0.0162
1596593391.887368,B816477,0.02759,0.06555,-0.99323,0.09192,0.0162
1596593391.892274,B816482,0.02759,0.06567,-0.99316,0.09216,0.0162
1596593391.897467,B816488,0.02765,0.06586,-0.99316,0.09235,0.0162
1596593391.903031,B816493,0.02771,0.06604,-0.99316,0.09253,0.0162
1596593391.907596,B816498,0.02777,0.06622,-0.99310,0.09271,0.0162
1596593391.9129941,B816503,0.02783,0.06641,-0.99304,0.09296,0.0162
1596593391.918103,B816508,0.02789,0.06653,-0.99304,0.09320,0.0162
