imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593495.557259,B920250,0.04175,-0.02783,-0.99506,0.08594,0.0153
1596593495.5621288,B920255,0.04199,-0.02765,-0.99506,0.08575,0.0153
1596593495.5666401,B920260,0.04224,-0.02740,-0.99506,0.08557,0.0153
1596593495.57134,B920265,0.04248,-0.02716,-0.99506,0.08533,0.0153
1596593495.576878,B920270,0.04272,-0.02692,-0.99512,0.08514,0.0153
1596593495.582352,B920276,0.04303,-0.02667,-0.99512,0.08484,0.0153
1596593495.587115,B920281,0.04327,-0.02637,-0.99512,0.08459,0.0153
1596593495.591796,B920286,0.04358,-0.02612,-0.99512,0.08435,0.0153
1596593495.597926,B920291,0.04382,-0.02594,-0.99518,0.08411,0.0153
1596593495.60227,B920296,0.04413,-0.02576,-0.99518,0.08386,0.0153
1596593495.607774,B920301,0.04437,-0.02570,-0.99518,0.08356,0.0153
1596593495.6132338,B920307,0.04462,-0.02570,-0.99518,0.08331,0.0153
1596593495.6188622,B920313,0.04486,-0.02570,-0.99518,0.08301,0.0153
1596593495.624811,B920318,0.04517,-0.02576,-0.99524,0.08276,0.0154
1596593495.629807,B920323,0.04535,-0.02582,-0.99524,0.08252,0.0154
1596593495.634806,B920329,0.04559,-0.02594,-0.99524,0.08228,0.0154
1596593495.640048,B920334,0.04572,-0.02600,-0.99524,0.08203,0.0154
1596593495.645767,B920339,0.04590,-0.02606,-0.99524,0.08179,0.0154
1596593495.651078,B920344,0.04602,-0.02606,-0.99524,0.08160,0.0154
1596593495.655384,B920349,0.04614,-0.02606,-0.99530,0.08136,0.0154
1596593495.6602619,B920355,0.04620,-0.02594,-0.99530,0.08118,0.0154
1596593495.667134,B920360,0.04626,-0.02576,-0.99530,0.08099,0.0155
1596593495.670942,B920365,0.04645,-0.02521,-0.99536,0.08063,0.0155
1596593495.6758752,B920370,0.04651,-0.02490,-0.99536,0.08044,0.0155
1596593495.6808598,B920375,0.04663,-0.02448,-0.99536,0.08032,0.0155
1596593495.686217,B920380,0.04669,-0.02405,-0.99542,0.08014,0.0155
1596593495.69077,B920385,0.04675,-0.02368,-0.99542,0.08002,0.0155
1596593495.698546,B920390,0.04675,-0.02332,-0.99542,0.07996,0.0155
1596593495.7013319,B920395,0.04669,-0.02301,-0.99542,0.07990,0.0155
1596593495.70752,B920400,0.04663,-0.02271,-0.99548,0.07990,0.0155
1596593495.711075,B920405,0.04657,-0.02240,-0.99548,0.07990,0.0155
1596593495.716091,B920410,0.04645,-0.02203,-0.99548,0.07990,0.0155
1596593495.722398,B920415,0.04626,-0.02161,-0.99548,0.07996,0.0155
1596593495.7263439,B920420,0.04602,-0.02112,-0.99548,0.08008,0.0155
1596593495.7315688,B920425,0.04578,-0.02063,-0.99548,0.08020,0.0155
1596593495.7368681,B920430,0.04553,-0.02020,-0.99554,0.08038,0.0156
1596593495.7421088,B920435,0.04517,-0.01978,-0.99554,0.08063,0.0156
1596593495.74633,B920440,0.04480,-0.01953,-0.99554,0.08087,0.0156
1596593495.7518878,B920446,0.04443,-0.01929,-0.99554,0.08112,0.0156
1596593495.756916,B920451,0.04401,-0.01910,-0.99554,0.08136,0.0156
1596593495.762665,B920456,0.04358,-0.01898,-0.99554,0.08173,0.0156
1596593495.768904,B920461,0.04321,-0.01892,-0.99548,0.08209,0.0156
1596593495.774931,B920466,0.04285,-0.01880,-0.99548,0.08246,0.0156
1596593495.7782028,B920471,0.04248,-0.01868,-0.99548,0.08282,0.0156
1596593495.78224,B920476,0.04218,-0.01855,-0.99548,0.08319,0.0156
1596593495.78777,B920482,0.04193,-0.01843,-0.99542,0.08356,0.0156
1596593495.794241,B920487,0.04169,-0.01837,-0.99542,0.08392,0.0156
1596593495.7996118,B920493,0.04144,-0.01843,-0.99542,0.08435,0.0156
1596593495.803923,B920498,0.04126,-0.01868,-0.99536,0.08478,0.0157
1596593495.80928,B920503,0.04102,-0.01904,-0.99536,0.08514,0.0157
1596593495.814431,B920509,0.04077,-0.01959,-0.99530,0.08557,0.0157
1596593495.8197708,B920514,0.04047,-0.02026,-0.99524,0.08600,0.0157
1596593495.824991,B920519,0.04016,-0.02112,-0.99524,0.08643,0.0157
1596593495.8329759,B920524,0.03992,-0.02191,-0.99518,0.08679,0.0157
1596593495.836031,B920529,0.03967,-0.02271,-0.99512,0.08728,0.0158
1596593495.840408,B920535,0.03943,-0.02332,-0.99512,0.08765,0.0158
1596593495.846426,B920540,0.03925,-0.02386,-0.99506,0.08820,0.0158
1596593495.851661,B920545,0.03888,-0.02435,-0.99493,0.08911,0.0158
1596593495.857121,B920550,0.03876,-0.02429,-0.99493,0.08954,0.0158
1596593495.860791,B920555,0.03864,-0.02411,-0.99487,0.09009,0.0158
1596593495.865778,B920560,0.03857,-0.02380,-0.99487,0.09058,0.0158
1596593495.870943,B920565,0.03851,-0.02350,-0.99481,0.09106,0.0158
1596593495.875875,B920570,0.03845,-0.02319,-0.99481,0.09149,0.0158
1596593495.882136,B920575,0.03839,-0.02289,-0.99475,0.09198,0.0158
1596593495.8873532,B920580,0.03833,-0.02264,-0.99475,0.09247,0.0158
1596593495.891488,B920585,0.03821,-0.02252,-0.99469,0.09290,0.0158
1596593495.896259,B920591,0.03815,-0.02246,-0.99463,0.09332,0.0158
1596593495.9036438,B920596,0.03796,-0.02240,-0.99463,0.09375,0.0158
1596593495.907189,B920601,0.03784,-0.02240,-0.99457,0.09412,0.0158
1596593495.9120798,B920606,0.03766,-0.02240,-0.99457,0.09448,0.0158
1596593495.917721,B920611,0.03754,-0.02234,-0.99451,0.09485,0.0158
1596593495.922697,B920616,0.03735,-0.02209,-0.99451,0.09521,0.0159
1596593495.929525,B920622,0.03723,-0.02185,-0.99451,0.09558,0.0159
1596593495.933148,B920627,0.03717,-0.02148,-0.99445,0.09589,0.0159
1596593495.9384809,B920633,0.03711,-0.02100,-0.99445,0.09619,0.0159
1596593495.94486,B920638,0.03705,-0.02032,-0.99445,0.09650,0.0159
1596593495.949004,B920643,0.03705,-0.01971,-0.99445,0.09674,0.0159
1596593495.955395,B920649,0.03705,-0.01898,-0.99445,0.09698,0.0159
1596593495.959917,B920654,0.03705,-0.01819,-0.99438,0.09723,0.0159
1596593495.9645782,B920659,0.03711,-0.01733,-0.99438,0.09741,0.0159
1596593495.972807,B920664,0.03723,-0.01660,-0.99438,0.09766,0.0159
1596593495.975449,B920670,0.03729,-0.01593,-0.99438,0.09784,0.0159
1596593495.980403,B920675,0.03741,-0.01520,-0.99438,0.09808,0.0159
1596593495.98559,B920680,0.03760,-0.01465,-0.99432,0.09821,0.0159
1596593495.9907358,B920685,0.03772,-0.01410,-0.99432,0.09839,0.0159
1596593495.9986959,B920690,0.03784,-0.01373,-0.99432,0.09851,0.0159
1596593496.000573,B920695,0.03802,-0.01337,-0.99432,0.09863,0.0159
1596593496.005909,B920700,0.03815,-0.01312,-0.99432,0.09869,0.0159
1596593496.010943,B920705,0.03839,-0.01276,-0.99426,0.09882,0.0159
1596593496.016039,B920710,0.03851,-0.01263,-0.99426,0.09888,0.0160
1596593496.022013,B920715,0.03864,-0.01251,-0.99426,0.09888,0.0160
1596593496.0276868,B920721,0.03870,-0.01245,-0.99426,0.09888,0.0160
1596593496.032366,B920726,0.03876,-0.01239,-0.99426,0.09882,0.0160
1596593496.0370681,B920731,0.03882,-0.01239,-0.99426,0.09875,0.0160
1596593496.041335,B920736,0.03888,-0.01239,-0.99426,0.09863,0.0160
1596593496.048491,B920741,0.03894,-0.01239,-0.99432,0.09851,0.0160
1596593496.052054,B920746,0.03894,-0.01245,-0.99432,0.09833,0.0161
1596593496.0571158,B920751,0.03900,-0.01245,-0.99432,0.09814,0.0161
1596593496.062151,B920756,0.03900,-0.01251,-0.99432,0.09796,0.0161
1596593496.068023,B920762,0.03906,-0.01257,-0.99438,0.09772,0.0161
1596593496.073343,B920768,0.03906,-0.01257,-0.99438,0.09741,0.0161
1596593496.079301,B920773,0.03912,-0.01257,-0.99445,0.09717,0.0161
1596593496.0856938,B920779,0.03918,-0.01257,-0.99445,0.09692,0.0161
1596593496.0895302,B920784,0.03925,-0.01257,-0.99445,0.09668,0.0161
1596593496.0951629,B920789,0.03931,-0.01257,-0.99451,0.09637,0.0161
1596593496.100066,B920795,0.03937,-0.01251,-0.99451,0.09607,0.0161
1596593496.1057,B920800,0.03943,-0.01251,-0.99457,0.09576,0.0161
1596593496.110615,B920805,0.03949,-0.01245,-0.99457,0.09546,0.0161
1596593496.116553,B920810,0.03961,-0.01245,-0.99463,0.09515,0.0161
1596593496.120885,B920815,0.03967,-0.01245,-0.99463,0.09485,0.0162
1596593496.1254668,B920820,0.03973,-0.01251,-0.99463,0.09448,0.0162
1596593496.131339,B920825,0.03979,-0.01263,-0.99469,0.09418,0.0162
1596593496.1366882,B920830,0.03998,-0.01300,-0.99475,0.09357,0.0162
1596593496.141459,B920835,0.04010,-0.01331,-0.99475,0.09326,0.0162
1596593496.146382,B920840,0.04022,-0.01361,-0.99475,0.09302,0.0162
1596593496.1511521,B920845,0.04028,-0.01398,-0.99475,0.09271,0.0162
1596593496.156748,B920850,0.04041,-0.01440,-0.99481,0.09241,0.0162
1596593496.161979,B920856,0.04059,-0.01489,-0.99481,0.09210,0.0162
1596593496.1670551,B920861,0.04071,-0.01532,-0.99481,0.09186,0.0162
1596593496.171267,B920866,0.04089,-0.01581,-0.99481,0.09155,0.0162
1596593496.1764648,B920871,0.04102,-0.01624,-0.99487,0.09125,0.0162
1596593496.182011,B920876,0.04120,-0.01672,-0.99487,0.09094,0.0163
1596593496.1862211,B920881,0.04132,-0.01715,-0.99487,0.09070,0.0163
1596593496.191169,B920886,0.04150,-0.01764,-0.99487,0.09033,0.0163
1596593496.197023,B920891,0.04163,-0.01801,-0.99487,0.09009,0.0163
1596593496.201298,B920896,0.04181,-0.01843,-0.99493,0.08978,0.0163
1596593496.2068648,B920901,0.04193,-0.01874,-0.99493,0.08948,0.0163
1596593496.211516,B920906,0.04211,-0.01898,-0.99493,0.08923,0.0163
1596593496.2186859,B920912,0.04236,-0.01923,-0.99493,0.08899,0.0163
1596593496.223634,B920917,0.04254,-0.01935,-0.99493,0.08875,0.0163
1596593496.229918,B920923,0.04279,-0.01953,-0.99500,0.08850,0.0163
1596593496.234509,B920928,0.04303,-0.01965,-0.99500,0.08826,0.0163
1596593496.239074,B920934,0.04327,-0.01978,-0.99500,0.08801,0.0163
1596593496.244908,B920939,0.04358,-0.01990,-0.99500,0.08771,0.0163
1596593496.2498329,B920944,0.04388,-0.02002,-0.99500,0.08740,0.0163
1596593496.255509,B920950,0.04425,-0.02020,-0.99500,0.08710,0.0163
1596593496.2628942,B920955,0.04456,-0.02032,-0.99500,0.08685,0.0163
1596593496.267194,B920960,0.04492,-0.02057,-0.99500,0.08655,0.0164
1596593496.2705438,B920965,0.04529,-0.02075,-0.99500,0.08630,0.0164
1596593496.275318,B920970,0.04559,-0.02094,-0.99500,0.08606,0.0164
1596593496.2805948,B920975,0.04590,-0.02118,-0.99500,0.08588,0.0164
1596593496.286044,B920980,0.04639,-0.02167,-0.99500,0.08551,0.0164
1596593496.290771,B920985,0.04657,-0.02191,-0.99500,0.08539,0.0164
1596593496.299882,B920991,0.04663,-0.02209,-0.99500,0.08527,0.0164
1596593496.300979,B920996,0.04669,-0.02234,-0.99500,0.08514,0.0164
1596593496.3066502,B921001,0.04663,-0.02252,-0.99500,0.08508,0.0164
1596593496.311213,B921006,0.04657,-0.02264,-0.99506,0.08508,0.0164
1596593496.3162189,B921011,0.04651,-0.02277,-0.99506,0.08502,0.0164
1596593496.322521,B921016,0.04639,-0.02283,-0.99506,0.08502,0.0164
1596593496.326963,B921022,0.04626,-0.02283,-0.99506,0.08508,0.0164
1596593496.3321211,B921027,0.04614,-0.02289,-0.99506,0.08508,0.0164
1596593496.337386,B921032,0.04602,-0.02301,-0.99506,0.08514,0.0164
1596593496.343968,B921038,0.04590,-0.02319,-0.99506,0.08521,0.0164
1596593496.349778,B921043,0.04578,-0.02356,-0.99506,0.08527,0.0165
1596593496.353701,B921049,0.04565,-0.02405,-0.99500,0.08533,0.0165
1596593496.3598652,B921054,0.04553,-0.02472,-0.99500,0.08533,0.0165
1596593496.366163,B921059,0.04529,-0.02557,-0.99500,0.08539,0.0165
1596593496.36948,B921064,0.04510,-0.02649,-0.99500,0.08545,0.0165
1596593496.374961,B921070,0.04480,-0.02747,-0.99493,0.08551,0.0165
1596593496.3809412,B921075,0.04456,-0.02832,-0.99493,0.08557,0.0165
1596593496.386368,B921080,0.04425,-0.02917,-0.99493,0.08563,0.0165
1596593496.3905978,B921085,0.04401,-0.02991,-0.99487,0.08575,0.0166
1596593496.3987231,B921090,0.04376,-0.03046,-0.99487,0.08588,0.0166
1596593496.401292,B921096,0.04352,-0.03082,-0.99487,0.08600,0.0166
1596593496.4059699,B921101,0.04327,-0.03113,-0.99481,0.08636,0.0166
1596593496.41075,B921106,0.04321,-0.03113,-0.99481,0.08661,0.0166
1596593496.417387,B921111,0.04315,-0.03113,-0.99481,0.08679,0.0166
1596593496.420931,B921116,0.04315,-0.03107,-0.99481,0.08704,0.0166
1596593496.425857,B921121,0.04321,-0.03094,-0.99475,0.08722,0.0166
1596593496.431243,B921126,0.04321,-0.03094,-0.99475,0.08740,0.0166
1596593496.436764,B921131,0.04327,-0.03094,-0.99475,0.08759,0.0166
1596593496.442142,B921136,0.04333,-0.03101,-0.99469,0.08777,0.0166
1596593496.446978,B921141,0.04333,-0.03107,-0.99469,0.08795,0.0166
1596593496.451068,B921146,0.04340,-0.03119,-0.99469,0.08807,0.0166
1596593496.455883,B921151,0.04346,-0.03131,-0.99463,0.08826,0.0166
1596593496.461529,B921156,0.04358,-0.03143,-0.99463,0.08844,0.0166
1596593496.465983,B921161,0.04364,-0.03149,-0.99463,0.08862,0.0166
1596593496.4713988,B921166,0.04370,-0.03149,-0.99457,0.08881,0.0166
1596593496.4762619,B921171,0.04376,-0.03149,-0.99457,0.08899,0.0166
1596593496.481227,B921176,0.04382,-0.03137,-0.99457,0.08911,0.0166
1596593496.4870741,B921182,0.04388,-0.03131,-0.99457,0.08929,0.0166
1596593496.492948,B921187,0.04395,-0.03113,-0.99451,0.08942,0.0167
1596593496.498943,B921193,0.04395,-0.03094,-0.99451,0.08954,0.0167
1596593496.504284,B921198,0.04401,-0.03076,-0.99451,0.08966,0.0167
1596593496.50882,B921203,0.04401,-0.03058,-0.99451,0.08978,0.0167
1596593496.514153,B921209,0.04401,-0.03040,-0.99451,0.08990,0.0167
1596593496.51903,B921214,0.04401,-0.03015,-0.99451,0.08997,0.0167
1596593496.5251358,B921219,0.04395,-0.02997,-0.99451,0.09009,0.0167
1596593496.529609,B921224,0.04395,-0.02979,-0.99451,0.09015,0.0167
1596593496.534807,B921230,0.04388,-0.02960,-0.99451,0.09027,0.0167
