imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593783.0260491,B1208005,0.02747,0.04431,-0.99207,0.11450,0.0148
1596593783.03105,B1208010,0.02759,0.04413,-0.99207,0.11469,0.0148
1596593783.036583,B1208015,0.02759,0.04395,-0.99200,0.11487,0.0148
1596593783.042681,B1208020,0.02759,0.04376,-0.99200,0.11505,0.0148
1596593783.0474381,B1208026,0.02759,0.04364,-0.99200,0.11517,0.0148
1596593783.0522492,B1208031,0.02734,0.04340,-0.99200,0.11554,0.0149
1596593783.0593731,B1208036,0.02710,0.04327,-0.99194,0.11572,0.0149
1596593783.062627,B1208041,0.02686,0.04303,-0.99194,0.11597,0.0149
1596593783.068257,B1208046,0.02655,0.04279,-0.99194,0.11609,0.0149
1596593783.072278,B1208051,0.02618,0.04248,-0.99194,0.11633,0.0149
1596593783.076949,B1208056,0.02582,0.04218,-0.99194,0.11652,0.0150
1596593783.081665,B1208061,0.02539,0.04193,-0.99194,0.11670,0.0150
1596593783.087088,B1208066,0.02496,0.04169,-0.99194,0.11688,0.0150
1596593783.093282,B1208071,0.02454,0.04150,-0.99194,0.11707,0.0150
1596593783.097234,B1208076,0.02399,0.04126,-0.99194,0.11731,0.0150
1596593783.1018932,B1208081,0.02356,0.04095,-0.99194,0.11749,0.0150
1596593783.10729,B1208086,0.02301,0.04059,-0.99194,0.11768,0.0150
1596593783.112618,B1208091,0.02252,0.04016,-0.99194,0.11786,0.0150
1596593783.117103,B1208096,0.02197,0.03967,-0.99200,0.11798,0.0150
1596593783.1223092,B1208102,0.02148,0.03912,-0.99200,0.11810,0.0150
1596593783.128313,B1208106,0.02112,0.03876,-0.99200,0.11816,0.0151
1596593783.133077,B1208112,0.02087,0.03839,-0.99200,0.11829,0.0151
1596593783.138321,B1208118,0.02069,0.03827,-0.99200,0.11835,0.0151
1596593783.1436858,B1208123,0.02063,0.03833,-0.99200,0.11847,0.0151
1596593783.150642,B1208128,0.02063,0.03864,-0.99200,0.11853,0.0151
1596593783.1557388,B1208134,0.02069,0.03900,-0.99194,0.11865,0.0151
1596593783.161155,B1208139,0.02075,0.03943,-0.99194,0.11871,0.0151
1596593783.1658099,B1208145,0.02081,0.03979,-0.99188,0.11884,0.0151
1596593783.171319,B1208150,0.02081,0.03992,-0.99188,0.11896,0.0151
1596593783.1763399,B1208155,0.02081,0.03986,-0.99188,0.11902,0.0151
1596593783.180871,B1208160,0.02075,0.03943,-0.99188,0.11914,0.0151
1596593783.18593,B1208165,0.02075,0.03888,-0.99188,0.11926,0.0152
1596593783.191259,B1208171,0.02069,0.03815,-0.99188,0.11938,0.0152
1596593783.196963,B1208176,0.02069,0.03741,-0.99194,0.11945,0.0152
1596593783.201029,B1208181,0.02075,0.03656,-0.99194,0.11957,0.0152
1596593783.206134,B1208186,0.02081,0.03589,-0.99194,0.11963,0.0152
1596593783.211703,B1208191,0.02094,0.03540,-0.99194,0.11969,0.0152
1596593783.216656,B1208196,0.02130,0.03491,-0.99194,0.11975,0.0152
1596593783.221845,B1208201,0.02148,0.03497,-0.99194,0.11969,0.0152
1596593783.2275982,B1208206,0.02167,0.03510,-0.99194,0.11963,0.0152
1596593783.232129,B1208212,0.02191,0.03540,-0.99194,0.11951,0.0152
1596593783.237248,B1208217,0.02209,0.03589,-0.99194,0.11938,0.0152
1596593783.2427342,B1208222,0.02228,0.03638,-0.99194,0.11920,0.0152
1596593783.247679,B1208227,0.02240,0.03687,-0.99194,0.11908,0.0152
1596593783.253228,B1208233,0.02252,0.03741,-0.99194,0.11890,0.0152
1596593783.2600808,B1208238,0.02252,0.03796,-0.99194,0.11877,0.0153
1596593783.264245,B1208244,0.02252,0.03851,-0.99194,0.11865,0.0153
1596593783.270209,B1208249,0.02246,0.03906,-0.99194,0.11853,0.0153
1596593783.276148,B1208255,0.02234,0.03955,-0.99194,0.11847,0.0153
1596593783.281099,B1208260,0.02222,0.04010,-0.99188,0.11847,0.0153
1596593783.285275,B1208265,0.02203,0.04059,-0.99188,0.11847,0.0153
1596593783.290833,B1208270,0.02185,0.04120,-0.99188,0.11847,0.0153
1596593783.296426,B1208275,0.02161,0.04175,-0.99182,0.11847,0.0153
1596593783.301214,B1208280,0.02136,0.04236,-0.99182,0.11853,0.0153
1596593783.305898,B1208286,0.02112,0.04297,-0.99176,0.11859,0.0153
1596593783.3123431,B1208291,0.02087,0.04358,-0.99176,0.11865,0.0153
1596593783.316254,B1208296,0.02069,0.04413,-0.99170,0.11877,0.0153
1596593783.3249002,B1208301,0.02020,0.04517,-0.99164,0.11902,0.0153
1596593783.3270578,B1208306,0.01996,0.04559,-0.99164,0.11914,0.0153
1596593783.3326468,B1208311,0.01978,0.04596,-0.99158,0.11926,0.0153
1596593783.337019,B1208316,0.01959,0.04620,-0.99158,0.11945,0.0153
1596593783.341812,B1208321,0.01941,0.04645,-0.99152,0.11969,0.0154
1596593783.34797,B1208326,0.01923,0.04651,-0.99152,0.11987,0.0154
1596593783.3520992,B1208331,0.01910,0.04651,-0.99152,0.12006,0.0154
1596593783.356856,B1208336,0.01892,0.04645,-0.99146,0.12030,0.0154
1596593783.361689,B1208341,0.01880,0.04633,-0.99146,0.12061,0.0154
1596593783.368025,B1208346,0.01868,0.04608,-0.99139,0.12085,0.0154
1596593783.373067,B1208352,0.01862,0.04590,-0.99139,0.12109,0.0154
1596593783.377065,B1208357,0.01849,0.04559,-0.99139,0.12140,0.0154
1596593783.382324,B1208362,0.01837,0.04529,-0.99139,0.12158,0.0154
1596593783.38774,B1208367,0.01831,0.04492,-0.99133,0.12183,0.0154
1596593783.393099,B1208372,0.01825,0.04462,-0.99133,0.12207,0.0155
1596593783.397588,B1208377,0.01813,0.04425,-0.99133,0.12225,0.0155
1596593783.4026518,B1208382,0.01807,0.04395,-0.99133,0.12244,0.0155
1596593783.4084322,B1208388,0.01801,0.04364,-0.99133,0.12262,0.0155
1596593783.414003,B1208394,0.01788,0.04333,-0.99133,0.12274,0.0155
1596593783.419219,B1208399,0.01782,0.04303,-0.99133,0.12286,0.0155
1596593783.425044,B1208404,0.01776,0.04285,-0.99133,0.12299,0.0155
1596593783.431896,B1208409,0.01770,0.04266,-0.99133,0.12311,0.0155
1596593783.435432,B1208415,0.01764,0.04248,-0.99133,0.12323,0.0155
1596593783.440989,B1208420,0.01758,0.04230,-0.99133,0.12335,0.0155
1596593783.4465659,B1208425,0.01752,0.04224,-0.99127,0.12347,0.0155
1596593783.450675,B1208430,0.01746,0.04211,-0.99127,0.12354,0.0155
1596593783.456657,B1208435,0.01740,0.04211,-0.99127,0.12366,0.0156
1596593783.460824,B1208441,0.01733,0.04211,-0.99127,0.12372,0.0156
1596593783.4659688,B1208446,0.01721,0.04205,-0.99127,0.12390,0.0156
1596593783.471662,B1208451,0.01721,0.04205,-0.99127,0.12396,0.0156
1596593783.476276,B1208456,0.01721,0.04193,-0.99121,0.12402,0.0156
1596593783.481067,B1208461,0.01721,0.04181,-0.99121,0.12408,0.0156
1596593783.4860039,B1208466,0.01727,0.04163,-0.99121,0.12415,0.0156
1596593783.49124,B1208471,0.01733,0.04138,-0.99121,0.12421,0.0156
1596593783.4962718,B1208476,0.01740,0.04108,-0.99127,0.12427,0.0156
1596593783.501146,B1208481,0.01758,0.04071,-0.99127,0.12439,0.0156
1596593783.506263,B1208486,0.01770,0.04028,-0.99127,0.12445,0.0156
1596593783.511441,B1208491,0.01788,0.03992,-0.99127,0.12451,0.0156
1596593783.5164878,B1208496,0.01807,0.03955,-0.99127,0.12451,0.0156
1596593783.521577,B1208501,0.01831,0.03918,-0.99127,0.12457,0.0156
1596593783.5265138,B1208506,0.01855,0.03888,-0.99127,0.12457,0.0156
1596593783.532397,B1208511,0.01880,0.03876,-0.99127,0.12463,0.0157
1596593783.536546,B1208516,0.01910,0.03870,-0.99127,0.12463,0.0157
1596593783.541866,B1208522,0.01947,0.03882,-0.99127,0.12469,0.0157
1596593783.546734,B1208527,0.01984,0.03900,-0.99121,0.12476,0.0157
1596593783.5516999,B1208532,0.02020,0.03931,-0.99121,0.12482,0.0157
1596593783.556715,B1208537,0.02075,0.03961,-0.99115,0.12488,0.0157
1596593783.562019,B1208542,0.02124,0.03979,-0.99115,0.12494,0.0157
1596593783.5673568,B1208547,0.02185,0.03992,-0.99109,0.12494,0.0157
1596593783.573611,B1208552,0.02246,0.03992,-0.99109,0.12500,0.0157
1596593783.576902,B1208557,0.02313,0.03979,-0.99109,0.12500,0.0157
1596593783.582477,B1208562,0.02380,0.03961,-0.99109,0.12494,0.0157
1596593783.58814,B1208568,0.02441,0.03943,-0.99109,0.12494,0.0158
1596593783.593611,B1208574,0.02509,0.03912,-0.99109,0.12494,0.0158
1596593783.5991528,B1208579,0.02570,0.03888,-0.99109,0.12500,0.0158
1596593783.6042612,B1208584,0.02625,0.03864,-0.99103,0.12500,0.0158
1596593783.610157,B1208590,0.02667,0.03839,-0.99103,0.12506,0.0158
1596593783.6157062,B1208595,0.02710,0.03815,-0.99103,0.12512,0.0158
1596593783.620252,B1208600,0.02740,0.03790,-0.99103,0.12512,0.0158
1596593783.624931,B1208605,0.02759,0.03766,-0.99103,0.12518,0.0158
1596593783.631216,B1208610,0.02771,0.03754,-0.99103,0.12531,0.0158
1596593783.6357372,B1208616,0.02771,0.03754,-0.99103,0.12537,0.0158
1596593783.640887,B1208621,0.02765,0.03766,-0.99097,0.12555,0.0158
1596593783.646369,B1208626,0.02728,0.03839,-0.99091,0.12585,0.0158
1596593783.651874,B1208631,0.02698,0.03894,-0.99091,0.12604,0.0158
1596593783.6566541,B1208636,0.02667,0.03955,-0.99084,0.12616,0.0158
1596593783.661263,B1208641,0.02631,0.04016,-0.99084,0.12634,0.0158
1596593783.6661718,B1208646,0.02594,0.04065,-0.99078,0.12653,0.0159
1596593783.671121,B1208651,0.02557,0.04089,-0.99078,0.12671,0.0159
1596593783.676373,B1208656,0.02515,0.04089,-0.99078,0.12689,0.0159
1596593783.681282,B1208661,0.02472,0.04059,-0.99078,0.12708,0.0159
1596593783.686372,B1208666,0.02423,0.04010,-0.99078,0.12726,0.0159
1596593783.691988,B1208672,0.02380,0.03949,-0.99078,0.12744,0.0159
1596593783.697115,B1208677,0.02325,0.03876,-0.99078,0.12762,0.0159
1596593783.702108,B1208682,0.02277,0.03809,-0.99078,0.12781,0.0159
1596593783.706521,B1208687,0.02234,0.03748,-0.99084,0.12799,0.0159
1596593783.711613,B1208692,0.02191,0.03711,-0.99078,0.12817,0.0159
1596593783.716815,B1208697,0.02155,0.03687,-0.99078,0.12842,0.0159
1596593783.722246,B1208702,0.02124,0.03680,-0.99078,0.12860,0.0159
1596593783.726544,B1208707,0.02100,0.03693,-0.99078,0.12885,0.0159
1596593783.731601,B1208712,0.02081,0.03723,-0.99072,0.12909,0.0159
1596593783.737131,B1208717,0.02069,0.03766,-0.99066,0.12927,0.0159
1596593783.741715,B1208722,0.02063,0.03815,-0.99066,0.12946,0.0159
1596593783.747353,B1208727,0.02063,0.03857,-0.99060,0.12964,0.0160
1596593783.7522109,B1208732,0.02063,0.03906,-0.99054,0.12982,0.0160
1596593783.756514,B1208737,0.02075,0.03949,-0.99054,0.13000,0.0160
1596593783.7627048,B1208742,0.02087,0.03986,-0.99048,0.13013,0.0160
1596593783.768203,B1208747,0.02100,0.04010,-0.99042,0.13025,0.0160
1596593783.773015,B1208753,0.02118,0.04041,-0.99042,0.13043,0.0160
1596593783.77928,B1208759,0.02142,0.04065,-0.99036,0.13055,0.0160
1596593783.784832,B1208764,0.02161,0.04089,-0.99036,0.13068,0.0161
1596593783.791103,B1208770,0.02185,0.04114,-0.99030,0.13080,0.0161
1596593783.795346,B1208775,0.02209,0.04144,-0.99030,0.13086,0.0161
1596593783.80015,B1208780,0.02234,0.04181,-0.99023,0.13098,0.0161
1596593783.8054788,B1208785,0.02258,0.04224,-0.99023,0.13110,0.0161
1596593783.8104131,B1208790,0.02283,0.04272,-0.99017,0.13110,0.0161
1596593783.816183,B1208796,0.02307,0.04321,-0.99017,0.13116,0.0161
1596593783.820697,B1208801,0.02332,0.04376,-0.99011,0.13110,0.0161
1596593783.8263218,B1208806,0.02350,0.04431,-0.99011,0.13104,0.0161
1596593783.831172,B1208811,0.02368,0.04480,-0.99011,0.13092,0.0161
1596593783.836334,B1208816,0.02380,0.04523,-0.99011,0.13086,0.0161
1596593783.841845,B1208821,0.02399,0.04596,-0.99005,0.13074,0.0161
1596593783.846465,B1208826,0.02411,0.04626,-0.99005,0.13068,0.0161
1596593783.8509738,B1208831,0.02417,0.04645,-0.99005,0.13068,0.0161
1596593783.85634,B1208836,0.02423,0.04651,-0.99005,0.13055,0.0161
1596593783.8611672,B1208841,0.02429,0.04657,-0.99005,0.13037,0.0161
1596593783.866534,B1208846,0.02435,0.04651,-0.99011,0.13025,0.0161
1596593783.872138,B1208851,0.02441,0.04645,-0.99011,0.13013,0.0161
1596593783.876488,B1208856,0.02454,0.04639,-0.99011,0.13000,0.0161
1596593783.8815129,B1208861,0.02466,0.04626,-0.99011,0.12988,0.0161
1596593783.8877308,B1208866,0.02478,0.04620,-0.99017,0.12982,0.0161
1596593783.89264,B1208872,0.02484,0.04608,-0.99017,0.12976,0.0162
1596593783.8964531,B1208876,0.02496,0.04602,-0.99017,0.12964,0.0162
1596593783.901236,B1208881,0.02515,0.04590,-0.99017,0.12958,0.0162
1596593783.907657,B1208887,0.02527,0.04584,-0.99017,0.12952,0.0162
1596593783.912458,B1208892,0.02539,0.04572,-0.99017,0.12952,0.0162
1596593783.916526,B1208897,0.02557,0.04565,-0.99017,0.12946,0.0162
1596593783.921482,B1208902,0.02576,0.04553,-0.99023,0.12946,0.0162
1596593783.928457,B1208907,0.02588,0.04541,-0.99023,0.12946,0.0162
1596593783.931427,B1208912,0.02600,0.04529,-0.99017,0.12952,0.0162
1596593783.93713,B1208917,0.02618,0.04517,-0.99017,0.12952,0.0163
1596593783.942192,B1208922,0.02631,0.04504,-0.99017,0.12964,0.0163
1596593783.947432,B1208927,0.02649,0.04498,-0.99017,0.12970,0.0163
1596593783.953135,B1208933,0.02661,0.04486,-0.99017,0.12976,0.0163
1596593783.9584472,B1208939,0.02673,0.04480,-0.99017,0.12988,0.0163
1596593783.96441,B1208944,0.02686,0.04480,-0.99011,0.13000,0.0163
1596593783.969165,B1208950,0.02698,0.04480,-0.99011,0.13013,0.0163
1596593783.974456,B1208955,0.02710,0.04480,-0.99011,0.13025,0.0163
1596593783.979574,B1208960,0.02722,0.04486,-0.99005,0.13043,0.0163
1596593783.985426,B1208965,0.02734,0.04486,-0.99005,0.13068,0.0163
1596593783.989768,B1208970,0.02753,0.04486,-0.98999,0.13092,0.0163
1596593783.99516,B1208975,0.02771,0.04486,-0.98999,0.13110,0.0163
1596593784.000382,B1208980,0.02789,0.04480,-0.98993,0.13135,0.0163
1596593784.005501,B1208986,0.02820,0.04462,-0.98993,0.13153,0.0163
1596593784.010565,B1208991,0.02850,0.04443,-0.98987,0.13177,0.0163
1596593784.015546,B1208996,0.02881,0.04413,-0.98987,0.13196,0.0163
1596593784.02091,B1209001,0.02917,0.04376,-0.98981,0.13220,0.0163
1596593784.025662,B1209006,0.02966,0.04327,-0.98981,0.13239,0.0163
1596593784.03097,B1209011,0.03009,0.04272,-0.98981,0.13263,0.0163
1596593784.0364091,B1209016,0.03058,0.04218,-0.98975,0.13281,0.0163
1596593784.0410628,B1209021,0.03149,0.04089,-0.98975,0.13318,0.0163
1596593784.0460958,B1209027,0.03198,0.04034,-0.98975,0.13330,0.0163
1596593784.0511029,B1209032,0.03235,0.03986,-0.98975,0.13342,0.0163
1596593784.056819,B1209037,0.03278,0.03943,-0.98969,0.13354,0.0163
