imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596594018.0098078,B1443223,0.03485,-0.01239,-0.99823,0.04669,0.0153
1596594018.0149791,B1443228,0.03436,-0.01294,-0.99823,0.04657,0.0153
1596594018.019534,B1443233,0.03375,-0.01373,-0.99823,0.04639,0.0153
1596594018.024624,B1443238,0.03320,-0.01453,-0.99829,0.04633,0.0153
1596594018.0295732,B1443243,0.03265,-0.01514,-0.99829,0.04626,0.0153
1596594018.035392,B1443248,0.03217,-0.01563,-0.99829,0.04620,0.0153
1596594018.040233,B1443253,0.03168,-0.01593,-0.99829,0.04620,0.0153
1596594018.0470452,B1443259,0.03131,-0.01605,-0.99829,0.04620,0.0153
1596594018.051589,B1443264,0.03101,-0.01593,-0.99835,0.04626,0.0153
1596594018.0568378,B1443270,0.03070,-0.01569,-0.99835,0.04633,0.0153
1596594018.064018,B1443276,0.03058,-0.01538,-0.99835,0.04639,0.0153
1596594018.067945,B1443281,0.03046,-0.01489,-0.99835,0.04651,0.0153
1596594018.072872,B1443286,0.03040,-0.01440,-0.99835,0.04669,0.0153
1596594018.0782,B1443291,0.03040,-0.01398,-0.99835,0.04681,0.0153
1596594018.08339,B1443296,0.03040,-0.01355,-0.99835,0.04694,0.0153
1596594018.088983,B1443302,0.03046,-0.01324,-0.99835,0.04712,0.0153
1596594018.0932748,B1443307,0.03052,-0.01294,-0.99835,0.04730,0.0153
1596594018.0986612,B1443312,0.03064,-0.01270,-0.99829,0.04749,0.0153
1596594018.1066859,B1443317,0.03082,-0.01245,-0.99829,0.04773,0.0153
1596594018.1093068,B1443322,0.03107,-0.01208,-0.99829,0.04816,0.0154
1596594018.115286,B1443327,0.03125,-0.01184,-0.99829,0.04834,0.0154
1596594018.119136,B1443332,0.03143,-0.01154,-0.99823,0.04865,0.0154
1596594018.124306,B1443337,0.03162,-0.01117,-0.99823,0.04889,0.0154
1596594018.130275,B1443342,0.03186,-0.01080,-0.99823,0.04913,0.0154
1596594018.134838,B1443347,0.03204,-0.01038,-0.99823,0.04944,0.0154
1596594018.139117,B1443353,0.03223,-0.00995,-0.99817,0.04968,0.0154
1596594018.1457448,B1443358,0.03247,-0.00946,-0.99817,0.04993,0.0155
1596594018.1499038,B1443363,0.03271,-0.00903,-0.99817,0.05017,0.0155
1596594018.154805,B1443368,0.03290,-0.00867,-0.99817,0.05042,0.0155
1596594018.160343,B1443373,0.03314,-0.00830,-0.99811,0.05060,0.0155
1596594018.167704,B1443379,0.03339,-0.00793,-0.99811,0.05090,0.0155
1596594018.1710012,B1443384,0.03363,-0.00769,-0.99811,0.05109,0.0155
1596594018.176579,B1443390,0.03387,-0.00757,-0.99811,0.05133,0.0155
1596594018.1828449,B1443396,0.03412,-0.00751,-0.99805,0.05151,0.0155
1596594018.187735,B1443401,0.03436,-0.00751,-0.99805,0.05176,0.0155
1596594018.192446,B1443406,0.03461,-0.00763,-0.99805,0.05200,0.0155
1596594018.1989639,B1443411,0.03485,-0.00781,-0.99799,0.05219,0.0156
1596594018.202934,B1443416,0.03510,-0.00806,-0.99799,0.05249,0.0155
1596594018.2088478,B1443421,0.03528,-0.00830,-0.99792,0.05273,0.0155
1596594018.213113,B1443427,0.03552,-0.00861,-0.99792,0.05304,0.0155
1596594018.2199948,B1443432,0.03577,-0.00891,-0.99792,0.05334,0.0155
1596594018.223242,B1443437,0.03595,-0.00922,-0.99786,0.05359,0.0155
1596594018.228987,B1443442,0.03619,-0.00946,-0.99786,0.05383,0.0155
1596594018.234733,B1443447,0.03662,-0.01001,-0.99780,0.05438,0.0155
1596594018.238698,B1443452,0.03687,-0.01031,-0.99780,0.05457,0.0155
1596594018.244392,B1443457,0.03705,-0.01062,-0.99774,0.05475,0.0155
1596594018.251035,B1443462,0.03723,-0.01086,-0.99774,0.05493,0.0155
1596594018.254163,B1443468,0.03735,-0.01111,-0.99774,0.05511,0.0155
1596594018.260048,B1443473,0.03754,-0.01129,-0.99768,0.05536,0.0155
1596594018.266298,B1443479,0.03766,-0.01147,-0.99768,0.05554,0.0155
1596594018.27157,B1443485,0.03778,-0.01166,-0.99768,0.05579,0.0155
1596594018.276267,B1443490,0.03790,-0.01172,-0.99762,0.05597,0.0155
1596594018.2825642,B1443495,0.03802,-0.01184,-0.99762,0.05615,0.0155
1596594018.2872279,B1443501,0.03815,-0.01190,-0.99762,0.05634,0.0155
1596594018.292716,B1443506,0.03827,-0.01202,-0.99762,0.05658,0.0155
1596594018.29874,B1443511,0.03845,-0.01215,-0.99756,0.05670,0.0156
1596594018.303545,B1443516,0.03864,-0.01239,-0.99756,0.05695,0.0156
1596594018.308377,B1443521,0.03882,-0.01263,-0.99756,0.05713,0.0156
1596594018.3131058,B1443527,0.03912,-0.01306,-0.99750,0.05731,0.0156
1596594018.319145,B1443532,0.03937,-0.01349,-0.99750,0.05743,0.0156
1596594018.323682,B1443537,0.03998,-0.01483,-0.99744,0.05774,0.0156
1596594018.328894,B1443542,0.04028,-0.01556,-0.99738,0.05780,0.0156
1596594018.3360379,B1443547,0.04059,-0.01630,-0.99738,0.05792,0.0156
1596594018.338733,B1443552,0.04095,-0.01709,-0.99731,0.05792,0.0156
1596594018.343909,B1443557,0.04126,-0.01764,-0.99731,0.05792,0.0156
1596594018.350488,B1443563,0.04163,-0.01819,-0.99731,0.05792,0.0157
1596594018.354272,B1443568,0.04193,-0.01855,-0.99725,0.05786,0.0157
1596594018.359257,B1443573,0.04218,-0.01892,-0.99725,0.05780,0.0157
1596594018.364337,B1443578,0.04242,-0.01917,-0.99725,0.05774,0.0157
1596594018.370141,B1443584,0.04260,-0.01935,-0.99725,0.05762,0.0157
1596594018.375663,B1443589,0.04272,-0.01947,-0.99725,0.05756,0.0158
1596594018.3811882,B1443595,0.04272,-0.01965,-0.99725,0.05743,0.0158
1596594018.3873532,B1443601,0.04266,-0.01990,-0.99725,0.05725,0.0158
1596594018.391998,B1443606,0.04248,-0.02008,-0.99725,0.05719,0.0158
1596594018.398325,B1443611,0.04224,-0.02039,-0.99725,0.05701,0.0158
1596594018.4037929,B1443616,0.04199,-0.02063,-0.99731,0.05682,0.0158
1596594018.407857,B1443621,0.04163,-0.02087,-0.99731,0.05670,0.0158
1596594018.4130619,B1443626,0.04126,-0.02106,-0.99731,0.05658,0.0158
1596594018.42031,B1443631,0.04083,-0.02124,-0.99731,0.05646,0.0158
1596594018.424053,B1443637,0.04028,-0.02148,-0.99738,0.05640,0.0158
1596594018.428203,B1443642,0.03973,-0.02167,-0.99738,0.05634,0.0158
1596594018.4376829,B1443647,0.03918,-0.02185,-0.99744,0.05634,0.0158
1596594018.438207,B1443652,0.03857,-0.02197,-0.99744,0.05627,0.0158
1596594018.44348,B1443657,0.03802,-0.02209,-0.99744,0.05621,0.0158
1596594018.448786,B1443662,0.03723,-0.02191,-0.99750,0.05609,0.0158
1596594018.454763,B1443667,0.03717,-0.02161,-0.99750,0.05609,0.0159
1596594018.459049,B1443672,0.03735,-0.02106,-0.99750,0.05609,0.0159
1596594018.4643798,B1443677,0.03772,-0.02032,-0.99750,0.05615,0.0159
1596594018.4691892,B1443683,0.03821,-0.01965,-0.99750,0.05627,0.0159
1596594018.474713,B1443688,0.03888,-0.01892,-0.99750,0.05634,0.0159
1596594018.480042,B1443693,0.03955,-0.01837,-0.99744,0.05640,0.0159
1596594018.4850938,B1443698,0.04028,-0.01801,-0.99744,0.05646,0.0159
1596594018.4892612,B1443703,0.04102,-0.01801,-0.99738,0.05652,0.0159
1596594018.49573,B1443709,0.04163,-0.01831,-0.99738,0.05658,0.0159
1596594018.501089,B1443714,0.04224,-0.01880,-0.99731,0.05664,0.0159
1596594018.5063,B1443720,0.04291,-0.01953,-0.99725,0.05676,0.0159
1596594018.511447,B1443725,0.04352,-0.02020,-0.99725,0.05682,0.0159
1596594018.518637,B1443730,0.04407,-0.02075,-0.99719,0.05688,0.0160
1596594018.522293,B1443736,0.04468,-0.02124,-0.99713,0.05688,0.0160
1596594018.527682,B1443741,0.04529,-0.02148,-0.99713,0.05695,0.0160
1596594018.533695,B1443746,0.04596,-0.02155,-0.99707,0.05701,0.0160
1596594018.537675,B1443752,0.04657,-0.02142,-0.99707,0.05701,0.0160
1596594018.5431092,B1443757,0.04730,-0.02106,-0.99701,0.05713,0.0160
1596594018.548276,B1443761,0.04791,-0.02057,-0.99701,0.05719,0.0161
1596594018.553163,B1443766,0.04846,-0.02002,-0.99701,0.05731,0.0161
1596594018.5588632,B1443772,0.04895,-0.01947,-0.99695,0.05737,0.0161
1596594018.563679,B1443777,0.04950,-0.01874,-0.99695,0.05737,0.0161
1596594018.568125,B1443782,0.04993,-0.01813,-0.99695,0.05743,0.0161
1596594018.573549,B1443787,0.05023,-0.01764,-0.99695,0.05750,0.0161
1596594018.580718,B1443792,0.05060,-0.01678,-0.99689,0.05768,0.0161
1596594018.58406,B1443797,0.05066,-0.01654,-0.99689,0.05774,0.0161
1596594018.588874,B1443802,0.05060,-0.01636,-0.99689,0.05780,0.0161
1596594018.59521,B1443807,0.05048,-0.01624,-0.99689,0.05792,0.0161
1596594018.598646,B1443813,0.05023,-0.01611,-0.99695,0.05804,0.0161
1596594018.6037009,B1443818,0.04993,-0.01599,-0.99695,0.05823,0.0161
1596594018.610098,B1443823,0.04956,-0.01587,-0.99695,0.05835,0.0161
1596594018.6139462,B1443828,0.04913,-0.01569,-0.99695,0.05853,0.0161
1596594018.6196969,B1443833,0.04865,-0.01550,-0.99695,0.05872,0.0161
1596594018.624078,B1443838,0.04816,-0.01538,-0.99701,0.05890,0.0161
1596594018.629629,B1443843,0.04755,-0.01514,-0.99701,0.05908,0.0161
1596594018.634636,B1443848,0.04706,-0.01501,-0.99701,0.05927,0.0161
1596594018.639405,B1443853,0.04645,-0.01483,-0.99701,0.05945,0.0161
1596594018.6445959,B1443858,0.04590,-0.01471,-0.99707,0.05969,0.0161
1596594018.649538,B1443863,0.04535,-0.01465,-0.99707,0.05988,0.0161
1596594018.655066,B1443869,0.04480,-0.01465,-0.99707,0.06006,0.0161
1596594018.660213,B1443874,0.04431,-0.01471,-0.99707,0.06030,0.0161
1596594018.6662111,B1443880,0.04376,-0.01489,-0.99707,0.06055,0.0161
1596594018.6714308,B1443885,0.04321,-0.01508,-0.99707,0.06079,0.0162
1596594018.67654,B1443891,0.04279,-0.01532,-0.99713,0.06104,0.0162
1596594018.682446,B1443896,0.04236,-0.01563,-0.99713,0.06122,0.0162
1596594018.687437,B1443901,0.04187,-0.01605,-0.99707,0.06152,0.0162
1596594018.692727,B1443907,0.04150,-0.01642,-0.99707,0.06177,0.0162
1596594018.69813,B1443912,0.04120,-0.01672,-0.99707,0.06201,0.0162
1596594018.702954,B1443917,0.04083,-0.01715,-0.99707,0.06232,0.0162
1596594018.7092328,B1443922,0.04059,-0.01746,-0.99707,0.06262,0.0162
1596594018.713891,B1443927,0.04034,-0.01776,-0.99707,0.06299,0.0162
1596594018.718622,B1443932,0.04016,-0.01801,-0.99701,0.06335,0.0162
1596594018.725227,B1443938,0.03979,-0.01855,-0.99701,0.06390,0.0162
1596594018.729704,B1443943,0.03961,-0.01880,-0.99695,0.06415,0.0162
1596594018.733572,B1443948,0.03949,-0.01898,-0.99695,0.06445,0.0162
1596594018.738687,B1443953,0.03937,-0.01910,-0.99695,0.06470,0.0162
1596594018.744921,B1443958,0.03925,-0.01923,-0.99695,0.06494,0.0163
1596594018.749217,B1443963,0.03918,-0.01929,-0.99695,0.06512,0.0163
1596594018.754789,B1443968,0.03906,-0.01923,-0.99689,0.06537,0.0163
1596594018.759488,B1443973,0.03900,-0.01917,-0.99689,0.06555,0.0163
1596594018.765141,B1443979,0.03894,-0.01898,-0.99689,0.06580,0.0163
1596594018.771033,B1443984,0.03894,-0.01880,-0.99689,0.06598,0.0163
1596594018.777905,B1443990,0.03894,-0.01855,-0.99689,0.06616,0.0163
1596594018.782048,B1443996,0.03894,-0.01825,-0.99689,0.06635,0.0163
1596594018.78878,B1444001,0.03894,-0.01801,-0.99689,0.06653,0.0163
1596594018.792604,B1444007,0.03900,-0.01770,-0.99683,0.06665,0.0163
1596594018.798479,B1444012,0.03906,-0.01758,-0.99683,0.06683,0.0163
1596594018.802817,B1444017,0.03906,-0.01746,-0.99683,0.06696,0.0163
1596594018.8075972,B1444022,0.03912,-0.01746,-0.99683,0.06708,0.0163
1596594018.812646,B1444027,0.03906,-0.01758,-0.99683,0.06720,0.0163
1596594018.8183198,B1444032,0.03900,-0.01776,-0.99683,0.06732,0.0163
1596594018.8257751,B1444037,0.03894,-0.01801,-0.99683,0.06750,0.0163
1596594018.828021,B1444042,0.03882,-0.01837,-0.99677,0.06769,0.0163
1596594018.833319,B1444047,0.03876,-0.01868,-0.99677,0.06787,0.0163
1596594018.839076,B1444052,0.03870,-0.01898,-0.99677,0.06805,0.0163
1596594018.843918,B1444058,0.03851,-0.01953,-0.99670,0.06842,0.0163
1596594018.85126,B1444063,0.03851,-0.01971,-0.99670,0.06854,0.0163
1596594018.8560262,B1444069,0.03851,-0.01984,-0.99670,0.06866,0.0163
1596594018.8602188,B1444074,0.03857,-0.01990,-0.99670,0.06879,0.0164
1596594018.8663418,B1444080,0.03870,-0.01996,-0.99670,0.06885,0.0164
1596594018.871309,B1444085,0.03888,-0.02002,-0.99664,0.06897,0.0164
1596594018.876073,B1444090,0.03912,-0.02014,-0.99664,0.06903,0.0164
1596594018.882028,B1444096,0.03943,-0.02032,-0.99664,0.06909,0.0164
1596594018.887369,B1444101,0.03979,-0.02057,-0.99658,0.06915,0.0164
1596594018.893593,B1444106,0.04022,-0.02094,-0.99658,0.06915,0.0164
1596594018.897683,B1444112,0.04059,-0.02124,-0.99658,0.06915,0.0164
1596594018.902668,B1444117,0.04114,-0.02167,-0.99652,0.06909,0.0164
1596594018.9078321,B1444122,0.04156,-0.02209,-0.99652,0.06903,0.0164
1596594018.912629,B1444127,0.04205,-0.02252,-0.99646,0.06897,0.0164
1596594018.9177542,B1444132,0.04248,-0.02289,-0.99646,0.06891,0.0164
1596594018.922987,B1444137,0.04291,-0.02332,-0.99646,0.06885,0.0164
1596594018.9282591,B1444142,0.04321,-0.02374,-0.99640,0.06873,0.0164
1596594018.93328,B1444147,0.04364,-0.02460,-0.99640,0.06860,0.0164
1596594018.938514,B1444152,0.04370,-0.02496,-0.99640,0.06848,0.0165
1596594018.943143,B1444157,0.04364,-0.02533,-0.99640,0.06842,0.0165
1596594018.9486341,B1444162,0.04358,-0.02551,-0.99640,0.06830,0.0165
1596594018.9547598,B1444168,0.04346,-0.02551,-0.99640,0.06824,0.0165
1596594018.961011,B1444173,0.04327,-0.02533,-0.99640,0.06812,0.0165
1596594018.963615,B1444178,0.04321,-0.02496,-0.99646,0.06805,0.0165
1596594018.969585,B1444183,0.04315,-0.02429,-0.99646,0.06793,0.0165
1596594018.9742248,B1444188,0.04315,-0.02362,-0.99646,0.06787,0.0166
1596594018.981063,B1444194,0.04321,-0.02271,-0.99652,0.06775,0.0166
1596594018.986336,B1444199,0.04333,-0.02197,-0.99652,0.06769,0.0166
1596594018.9911208,B1444205,0.04352,-0.02130,-0.99652,0.06763,0.0166
1596594018.995543,B1444210,0.04370,-0.02094,-0.99652,0.06757,0.0166
1596594019.00106,B1444215,0.04382,-0.02075,-0.99652,0.06757,0.0166
1596594019.006447,B1444221,0.04395,-0.02094,-0.99652,0.06750,0.0166
1596594019.012038,B1444226,0.04407,-0.02130,-0.99652,0.06750,0.0166
1596594019.016793,B1444231,0.04407,-0.02191,-0.99652,0.06750,0.0166
1596594019.023038,B1444236,0.04407,-0.02252,-0.99646,0.06750,0.0166
1596594019.02776,B1444242,0.04407,-0.02319,-0.99646,0.06763,0.0166
1596594019.032577,B1444247,0.04401,-0.02374,-0.99646,0.06769,0.0166
1596594019.037768,B1444252,0.04401,-0.02411,-0.99646,0.06781,0.0166
1596594019.043197,B1444257,0.04401,-0.02429,-0.99640,0.06818,0.0166
1596594019.0477262,B1444262,0.04401,-0.02411,-0.99640,0.06836,0.0166
1596594019.0556989,B1444267,0.04407,-0.02380,-0.99640,0.06854,0.0166
1596594019.058065,B1444272,0.04419,-0.02332,-0.99640,0.06873,0.0166
1596594019.063004,B1444277,0.04431,-0.02283,-0.99640,0.06885,0.0166
1596594019.068167,B1444282,0.04443,-0.02228,-0.99640,0.06891,0.0166
1596594019.07325,B1444288,0.04456,-0.02179,-0.99640,0.06891,0.0166
1596594019.078482,B1444293,0.04474,-0.02124,-0.99640,0.06891,0.0166
1596594019.08346,B1444298,0.04492,-0.02081,-0.99640,0.06891,0.0166
1596594019.089181,B1444303,0.04510,-0.02045,-0.99640,0.06891,0.0166
1596594019.0952709,B1444308,0.04529,-0.02014,-0.99640,0.06885,0.0166
1596594019.099311,B1444313,0.04559,-0.01971,-0.99640,0.06879,0.0166
1596594019.104556,B1444319,0.04584,-0.01935,-0.99640,0.06866,0.0166
1596594019.110742,B1444325,0.04602,-0.01904,-0.99640,0.06860,0.0166
1596594019.1168242,B1444330,0.04626,-0.01855,-0.99640,0.06848,0.0166
1596594019.120724,B1444335,0.04645,-0.01801,-0.99640,0.06836,0.0167
1596594019.126035,B1444340,0.04657,-0.01752,-0.99640,0.06830,0.0167
1596594019.1316018,B1444346,0.04663,-0.01685,-0.99646,0.06824,0.0167
