imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593818.729165,B1243747,0.04340,-0.01880,-0.99603,0.07568,0.0149
1596593818.7351198,B1243752,0.04333,-0.01880,-0.99603,0.07574,0.0149
1596593818.7396271,B1243757,0.04333,-0.01880,-0.99597,0.07587,0.0149
1596593818.744083,B1243762,0.04327,-0.01874,-0.99597,0.07593,0.0150
1596593818.74892,B1243768,0.04321,-0.01862,-0.99597,0.07599,0.0150
1596593818.7547169,B1243773,0.04309,-0.01855,-0.99597,0.07611,0.0150
1596593818.759469,B1243778,0.04303,-0.01843,-0.99597,0.07623,0.0150
1596593818.763938,B1243783,0.04297,-0.01831,-0.99597,0.07642,0.0150
1596593818.7690802,B1243788,0.04297,-0.01825,-0.99597,0.07660,0.0150
1596593818.77474,B1243793,0.04297,-0.01825,-0.99597,0.07678,0.0150
1596593818.780181,B1243798,0.04303,-0.01837,-0.99591,0.07703,0.0150
1596593818.784927,B1243803,0.04315,-0.01855,-0.99591,0.07727,0.0150
1596593818.791098,B1243809,0.04333,-0.01880,-0.99585,0.07751,0.0150
1596593818.796462,B1243815,0.04358,-0.01923,-0.99585,0.07776,0.0150
1596593818.801708,B1243820,0.04382,-0.01971,-0.99579,0.07813,0.0150
1596593818.806723,B1243825,0.04407,-0.02020,-0.99573,0.07837,0.0151
1596593818.812652,B1243831,0.04431,-0.02081,-0.99567,0.07874,0.0151
1596593818.817537,B1243836,0.04456,-0.02148,-0.99567,0.07904,0.0151
1596593818.8244858,B1243841,0.04480,-0.02216,-0.99561,0.07947,0.0151
1596593818.828417,B1243846,0.04498,-0.02277,-0.99554,0.07983,0.0151
1596593818.8328938,B1243852,0.04517,-0.02344,-0.99548,0.08020,0.0151
1596593818.838145,B1243857,0.04529,-0.02399,-0.99542,0.08057,0.0152
1596593818.844185,B1243862,0.04541,-0.02460,-0.99536,0.08099,0.0152
1596593818.8486001,B1243867,0.04535,-0.02563,-0.99530,0.08167,0.0152
1596593818.85342,B1243872,0.04523,-0.02612,-0.99524,0.08197,0.0152
1596593818.8596559,B1243877,0.04498,-0.02661,-0.99524,0.08234,0.0152
1596593818.8638248,B1243882,0.04468,-0.02704,-0.99518,0.08270,0.0152
1596593818.868821,B1243887,0.04431,-0.02747,-0.99518,0.08301,0.0152
1596593818.873827,B1243893,0.04388,-0.02777,-0.99518,0.08331,0.0152
1596593818.879741,B1243898,0.04333,-0.02808,-0.99518,0.08368,0.0152
1596593818.884222,B1243903,0.04272,-0.02832,-0.99512,0.08398,0.0152
1596593818.891222,B1243908,0.04205,-0.02850,-0.99512,0.08435,0.0152
1596593818.895156,B1243913,0.04132,-0.02875,-0.99512,0.08472,0.0152
1596593818.899078,B1243918,0.04047,-0.02899,-0.99512,0.08514,0.0152
1596593818.90429,B1243923,0.03967,-0.02924,-0.99512,0.08545,0.0153
1596593818.9089768,B1243928,0.03882,-0.02954,-0.99512,0.08582,0.0153
1596593818.914745,B1243933,0.03809,-0.02991,-0.99512,0.08612,0.0153
1596593818.9199739,B1243938,0.03717,-0.03040,-0.99512,0.08643,0.0153
1596593818.924972,B1243943,0.03638,-0.03082,-0.99512,0.08679,0.0153
1596593818.93049,B1243949,0.03571,-0.03119,-0.99506,0.08710,0.0153
1596593818.935887,B1243955,0.03522,-0.03149,-0.99506,0.08740,0.0153
1596593818.942125,B1243960,0.03479,-0.03174,-0.99506,0.08765,0.0153
1596593818.946945,B1243965,0.03455,-0.03174,-0.99506,0.08789,0.0153
1596593818.952947,B1243971,0.03442,-0.03156,-0.99500,0.08807,0.0153
1596593818.9577112,B1243976,0.03448,-0.03119,-0.99500,0.08832,0.0153
1596593818.963022,B1243981,0.03455,-0.03064,-0.99500,0.08862,0.0153
1596593818.9688902,B1243986,0.03473,-0.03003,-0.99500,0.08887,0.0153
1596593818.972966,B1243992,0.03485,-0.02948,-0.99500,0.08917,0.0153
1596593818.977762,B1243997,0.03497,-0.02899,-0.99493,0.08942,0.0153
1596593818.98402,B1244002,0.03503,-0.02869,-0.99493,0.08966,0.0154
1596593818.988516,B1244007,0.03503,-0.02869,-0.99493,0.08990,0.0154
1596593818.9929118,B1244012,0.03497,-0.02893,-0.99487,0.09015,0.0154
1596593818.997867,B1244017,0.03497,-0.02936,-0.99487,0.09039,0.0154
1596593819.00327,B1244022,0.03497,-0.02997,-0.99481,0.09070,0.0154
1596593819.008896,B1244027,0.03497,-0.03131,-0.99475,0.09119,0.0154
1596593819.014175,B1244032,0.03503,-0.03186,-0.99469,0.09143,0.0155
1596593819.019037,B1244037,0.03516,-0.03229,-0.99463,0.09167,0.0155
1596593819.024002,B1244043,0.03528,-0.03253,-0.99463,0.09180,0.0155
1596593819.028924,B1244048,0.03546,-0.03265,-0.99457,0.09198,0.0155
1596593819.034364,B1244053,0.03558,-0.03253,-0.99457,0.09210,0.0155
1596593819.039861,B1244058,0.03577,-0.03223,-0.99457,0.09222,0.0155
1596593819.044099,B1244063,0.03595,-0.03180,-0.99457,0.09229,0.0155
1596593819.0494819,B1244068,0.03607,-0.03125,-0.99457,0.09229,0.0155
1596593819.0555048,B1244073,0.03613,-0.03070,-0.99463,0.09235,0.0156
1596593819.059747,B1244079,0.03625,-0.03009,-0.99463,0.09241,0.0156
1596593819.065672,B1244084,0.03625,-0.02942,-0.99463,0.09247,0.0156
1596593819.0715241,B1244090,0.03625,-0.02881,-0.99463,0.09253,0.0156
1596593819.076351,B1244095,0.03625,-0.02826,-0.99463,0.09265,0.0156
1596593819.082645,B1244101,0.03619,-0.02777,-0.99463,0.09271,0.0156
1596593819.087914,B1244106,0.03613,-0.02728,-0.99463,0.09283,0.0156
1596593819.092758,B1244111,0.03601,-0.02673,-0.99463,0.09296,0.0156
1596593819.097753,B1244117,0.03583,-0.02625,-0.99469,0.09308,0.0156
1596593819.102751,B1244122,0.03564,-0.02570,-0.99469,0.09320,0.0156
1596593819.108845,B1244127,0.03552,-0.02515,-0.99469,0.09338,0.0156
1596593819.113315,B1244132,0.03534,-0.02454,-0.99469,0.09351,0.0156
1596593819.1186402,B1244137,0.03516,-0.02399,-0.99469,0.09363,0.0156
1596593819.123317,B1244142,0.03497,-0.02325,-0.99469,0.09375,0.0156
1596593819.129118,B1244147,0.03479,-0.02252,-0.99475,0.09381,0.0156
1596593819.1337569,B1244153,0.03461,-0.02112,-0.99475,0.09393,0.0156
1596593819.13975,B1244158,0.03455,-0.02039,-0.99475,0.09406,0.0157
1596593819.143939,B1244163,0.03448,-0.01971,-0.99475,0.09412,0.0157
1596593819.149131,B1244168,0.03442,-0.01917,-0.99475,0.09418,0.0157
1596593819.156399,B1244173,0.03442,-0.01868,-0.99475,0.09424,0.0157
1596593819.1589482,B1244178,0.03448,-0.01825,-0.99475,0.09436,0.0157
1596593819.1638331,B1244183,0.03448,-0.01788,-0.99475,0.09442,0.0158
1596593819.1692622,B1244188,0.03455,-0.01764,-0.99475,0.09448,0.0158
1596593819.174241,B1244193,0.03461,-0.01752,-0.99475,0.09454,0.0158
1596593819.180536,B1244199,0.03461,-0.01746,-0.99475,0.09467,0.0158
1596593819.185243,B1244204,0.03467,-0.01746,-0.99475,0.09479,0.0158
1596593819.192993,B1244210,0.03467,-0.01758,-0.99475,0.09491,0.0158
1596593819.196343,B1244215,0.03467,-0.01764,-0.99469,0.09503,0.0158
1596593819.2031732,B1244221,0.03461,-0.01782,-0.99469,0.09509,0.0158
1596593819.208197,B1244226,0.03461,-0.01794,-0.99469,0.09515,0.0158
1596593819.21292,B1244231,0.03448,-0.01813,-0.99469,0.09521,0.0158
1596593819.217838,B1244237,0.03442,-0.01831,-0.99469,0.09534,0.0158
1596593819.2235992,B1244242,0.03430,-0.01849,-0.99469,0.09540,0.0158
1596593819.2277398,B1244247,0.03418,-0.01862,-0.99469,0.09546,0.0158
1596593819.2328022,B1244252,0.03412,-0.01874,-0.99469,0.09558,0.0158
1596593819.239847,B1244257,0.03406,-0.01880,-0.99463,0.09564,0.0158
1596593819.243927,B1244262,0.03387,-0.01886,-0.99463,0.09583,0.0159
1596593819.2490182,B1244268,0.03387,-0.01880,-0.99463,0.09589,0.0159
1596593819.253849,B1244273,0.03387,-0.01868,-0.99463,0.09595,0.0159
1596593819.258901,B1244278,0.03387,-0.01855,-0.99463,0.09607,0.0159
1596593819.264957,B1244283,0.03394,-0.01843,-0.99463,0.09619,0.0159
1596593819.2699149,B1244288,0.03400,-0.01825,-0.99463,0.09631,0.0159
1596593819.274199,B1244293,0.03406,-0.01807,-0.99457,0.09650,0.0159
1596593819.278971,B1244298,0.03412,-0.01788,-0.99457,0.09662,0.0159
1596593819.284517,B1244303,0.03424,-0.01776,-0.99457,0.09674,0.0159
1596593819.291004,B1244308,0.03436,-0.01764,-0.99457,0.09692,0.0159
1596593819.294492,B1244313,0.03448,-0.01758,-0.99451,0.09705,0.0159
1596593819.299414,B1244319,0.03461,-0.01758,-0.99451,0.09735,0.0159
1596593819.305037,B1244324,0.03473,-0.01764,-0.99445,0.09766,0.0159
1596593819.310679,B1244330,0.03479,-0.01782,-0.99445,0.09796,0.0159
1596593819.317354,B1244335,0.03485,-0.01807,-0.99438,0.09827,0.0159
1596593819.321825,B1244340,0.03491,-0.01837,-0.99432,0.09857,0.0158
1596593819.327379,B1244346,0.03497,-0.01868,-0.99432,0.09894,0.0158
1596593819.332468,B1244351,0.03497,-0.01904,-0.99426,0.09924,0.0158
1596593819.337329,B1244356,0.03503,-0.01947,-0.99420,0.09955,0.0158
1596593819.342429,B1244361,0.03510,-0.01990,-0.99420,0.09967,0.0158
1596593819.3472471,B1244367,0.03516,-0.02026,-0.99420,0.09979,0.0158
1596593819.3532002,B1244372,0.03528,-0.02069,-0.99414,0.09998,0.0158
1596593819.3577962,B1244377,0.03534,-0.02100,-0.99414,0.10010,0.0158
1596593819.363586,B1244382,0.03546,-0.02136,-0.99408,0.10022,0.0159
1596593819.3685079,B1244387,0.03577,-0.02185,-0.99408,0.10046,0.0159
1596593819.3733099,B1244392,0.03589,-0.02197,-0.99402,0.10059,0.0159
1596593819.377955,B1244397,0.03607,-0.02216,-0.99402,0.10071,0.0159
1596593819.3852181,B1244402,0.03632,-0.02228,-0.99402,0.10083,0.0159
1596593819.388439,B1244407,0.03656,-0.02240,-0.99396,0.10095,0.0159
1596593819.393464,B1244412,0.03680,-0.02258,-0.99396,0.10107,0.0159
1596593819.398022,B1244417,0.03711,-0.02277,-0.99390,0.10132,0.0159
1596593819.403467,B1244422,0.03741,-0.02307,-0.99384,0.10150,0.0159
1596593819.408014,B1244427,0.03778,-0.02332,-0.99384,0.10168,0.0159
1596593819.41403,B1244432,0.03809,-0.02362,-0.99377,0.10187,0.0159
1596593819.418186,B1244437,0.03845,-0.02386,-0.99377,0.10193,0.0159
1596593819.424683,B1244442,0.03882,-0.02411,-0.99371,0.10199,0.0159
1596593819.428668,B1244448,0.03912,-0.02429,-0.99371,0.10205,0.0159
1596593819.4339771,B1244453,0.03937,-0.02441,-0.99371,0.10211,0.0159
1596593819.438821,B1244458,0.03961,-0.02454,-0.99365,0.10211,0.0159
1596593819.4444501,B1244463,0.03979,-0.02460,-0.99365,0.10217,0.0159
1596593819.4487412,B1244468,0.03986,-0.02460,-0.99365,0.10223,0.0160
1596593819.4543412,B1244473,0.03986,-0.02460,-0.99365,0.10229,0.0160
1596593819.459797,B1244478,0.03973,-0.02454,-0.99365,0.10236,0.0160
1596593819.4639301,B1244483,0.03955,-0.02441,-0.99365,0.10248,0.0160
1596593819.469223,B1244488,0.03925,-0.02423,-0.99365,0.10254,0.0160
1596593819.475778,B1244493,0.03900,-0.02405,-0.99365,0.10266,0.0160
1596593819.47997,B1244498,0.03857,-0.02368,-0.99365,0.10278,0.0160
1596593819.485447,B1244504,0.03821,-0.02332,-0.99365,0.10297,0.0161
1596593819.490718,B1244510,0.03784,-0.02295,-0.99365,0.10315,0.0161
1596593819.495937,B1244515,0.03748,-0.02246,-0.99371,0.10333,0.0161
1596593819.5009458,B1244520,0.03711,-0.02209,-0.99371,0.10358,0.0161
1596593819.507427,B1244525,0.03680,-0.02179,-0.99365,0.10382,0.0161
1596593819.5118442,B1244531,0.03644,-0.02173,-0.99365,0.10413,0.0161
1596593819.517816,B1244536,0.03607,-0.02179,-0.99365,0.10443,0.0161
1596593819.522856,B1244542,0.03564,-0.02222,-0.99359,0.10486,0.0161
1596593819.528851,B1244547,0.03528,-0.02277,-0.99353,0.10529,0.0161
1596593819.533393,B1244552,0.03485,-0.02368,-0.99347,0.10577,0.0161
1596593819.539423,B1244557,0.03442,-0.02466,-0.99347,0.10626,0.0161
1596593819.5443819,B1244562,0.03394,-0.02570,-0.99341,0.10663,0.0161
1596593819.548625,B1244567,0.03302,-0.02765,-0.99329,0.10748,0.0161
1596593819.553463,B1244572,0.03271,-0.02832,-0.99323,0.10785,0.0161
1596593819.558114,B1244577,0.03235,-0.02887,-0.99316,0.10840,0.0161
1596593819.563333,B1244582,0.03204,-0.02911,-0.99310,0.10889,0.0161
1596593819.568853,B1244588,0.03186,-0.02917,-0.99304,0.10944,0.0162
1596593819.577751,B1244593,0.03174,-0.02899,-0.99298,0.10992,0.0162
1596593819.578581,B1244598,0.03174,-0.02869,-0.99298,0.11035,0.0162
1596593819.584188,B1244603,0.03174,-0.02826,-0.99292,0.11084,0.0162
1596593819.5890958,B1244608,0.03180,-0.02777,-0.99286,0.11133,0.0162
1596593819.594555,B1244614,0.03192,-0.02734,-0.99286,0.11169,0.0162
1596593819.6003358,B1244620,0.03204,-0.02692,-0.99280,0.11206,0.0162
1596593819.605972,B1244625,0.03223,-0.02649,-0.99280,0.11249,0.0162
1596593819.611969,B1244631,0.03241,-0.02618,-0.99274,0.11279,0.0162
1596593819.617559,B1244636,0.03259,-0.02588,-0.99274,0.11310,0.0163
1596593819.621983,B1244641,0.03278,-0.02563,-0.99268,0.11340,0.0163
1596593819.6285498,B1244646,0.03296,-0.02539,-0.99268,0.11365,0.0163
1596593819.632243,B1244652,0.03308,-0.02509,-0.99261,0.11383,0.0163
1596593819.637912,B1244657,0.03320,-0.02484,-0.99261,0.11401,0.0163
1596593819.6433249,B1244662,0.03339,-0.02441,-0.99261,0.11420,0.0163
1596593819.647809,B1244667,0.03351,-0.02399,-0.99261,0.11432,0.0163
1596593819.6534111,B1244672,0.03357,-0.02350,-0.99255,0.11444,0.0163
1596593819.6588988,B1244677,0.03369,-0.02295,-0.99255,0.11456,0.0163
1596593819.666017,B1244682,0.03381,-0.02234,-0.99255,0.11462,0.0163
1596593819.669112,B1244688,0.03387,-0.02167,-0.99255,0.11475,0.0163
1596593819.673336,B1244693,0.03406,-0.02051,-0.99261,0.11481,0.0163
1596593819.6787572,B1244698,0.03418,-0.01996,-0.99261,0.11475,0.0163
1596593819.683666,B1244703,0.03424,-0.01941,-0.99261,0.11475,0.0163
1596593819.688839,B1244708,0.03436,-0.01898,-0.99261,0.11469,0.0163
1596593819.696654,B1244713,0.03442,-0.01868,-0.99261,0.11462,0.0163
1596593819.700232,B1244719,0.03455,-0.01843,-0.99268,0.11450,0.0163
1596593819.706683,B1244725,0.03467,-0.01825,-0.99268,0.11438,0.0163
1596593819.7109451,B1244730,0.03473,-0.01819,-0.99268,0.11426,0.0163
1596593819.71701,B1244735,0.03485,-0.01819,-0.99268,0.11420,0.0163
1596593819.721445,B1244741,0.03497,-0.01825,-0.99268,0.11407,0.0164
1596593819.727393,B1244746,0.03510,-0.01831,-0.99268,0.11395,0.0164
1596593819.732648,B1244751,0.03516,-0.01849,-0.99268,0.11389,0.0164
1596593819.737375,B1244757,0.03522,-0.01868,-0.99268,0.11383,0.0164
1596593819.742611,B1244762,0.03528,-0.01886,-0.99268,0.11377,0.0164
1596593819.7476742,B1244767,0.03528,-0.01904,-0.99268,0.11371,0.0164
1596593819.753005,B1244772,0.03528,-0.01923,-0.99268,0.11371,0.0164
1596593819.758691,B1244778,0.03522,-0.01941,-0.99268,0.11371,0.0164
1596593819.763324,B1244783,0.03510,-0.01978,-0.99268,0.11365,0.0164
1596593819.76845,B1244788,0.03503,-0.01990,-0.99268,0.11365,0.0164
1596593819.7747111,B1244794,0.03497,-0.02002,-0.99268,0.11365,0.0164
1596593819.779896,B1244800,0.03491,-0.02008,-0.99268,0.11377,0.0164
1596593819.785572,B1244805,0.03485,-0.02020,-0.99268,0.11389,0.0164
1596593819.791143,B1244810,0.03479,-0.02026,-0.99268,0.11395,0.0164
1596593819.796234,B1244816,0.03479,-0.02026,-0.99268,0.11414,0.0164
1596593819.801545,B1244821,0.03479,-0.02026,-0.99261,0.11432,0.0164
1596593819.8069289,B1244826,0.03485,-0.02026,-0.99261,0.11450,0.0164
1596593819.812201,B1244832,0.03491,-0.02020,-0.99255,0.11469,0.0164
1596593819.8173912,B1244837,0.03491,-0.02014,-0.99255,0.11493,0.0164
1596593819.8225899,B1244842,0.03497,-0.02008,-0.99255,0.11517,0.0164
1596593819.827381,B1244847,0.03510,-0.02002,-0.99249,0.11542,0.0164
1596593819.8329768,B1244852,0.03516,-0.01996,-0.99249,0.11566,0.0164
1596593819.8379269,B1244857,0.03528,-0.01996,-0.99243,0.11597,0.0164
1596593819.8428428,B1244862,0.03540,-0.01996,-0.99237,0.11627,0.0164
