imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593082.9228349,B507234,0.03711,-0.05756,-0.99548,0.06573,0.0150
1596593082.9288871,B507240,0.03748,-0.05786,-0.99542,0.06610,0.0150
1596593082.9335942,B507245,0.03784,-0.05817,-0.99536,0.06647,0.0150
1596593082.9391758,B507250,0.03821,-0.05853,-0.99530,0.06683,0.0150
1596593082.9459798,B507256,0.03857,-0.05902,-0.99524,0.06726,0.0150
1596593082.9495502,B507261,0.03894,-0.05951,-0.99518,0.06775,0.0150
1596593082.956882,B507266,0.03937,-0.06012,-0.99506,0.06824,0.0150
1596593082.959871,B507271,0.03967,-0.06073,-0.99500,0.06866,0.0150
1596593082.965564,B507276,0.03998,-0.06140,-0.99493,0.06921,0.0150
1596593082.970109,B507281,0.04016,-0.06195,-0.99481,0.06964,0.0151
1596593082.975492,B507286,0.04041,-0.06262,-0.99475,0.07019,0.0151
1596593082.9806778,B507291,0.04059,-0.06311,-0.99469,0.07068,0.0151
1596593082.985544,B507296,0.04071,-0.06372,-0.99457,0.07123,0.0151
1596593082.990531,B507302,0.04083,-0.06415,-0.99451,0.07166,0.0151
1596593082.996202,B507307,0.04089,-0.06464,-0.99445,0.07220,0.0151
1596593083.001153,B507312,0.04095,-0.06506,-0.99438,0.07269,0.0151
1596593083.005352,B507317,0.04095,-0.06549,-0.99432,0.07312,0.0151
1596593083.011708,B507322,0.04089,-0.06580,-0.99426,0.07355,0.0151
1596593083.017688,B507327,0.04059,-0.06665,-0.99420,0.07440,0.0151
1596593083.021491,B507332,0.04028,-0.06708,-0.99414,0.07477,0.0152
1596593083.026283,B507337,0.03998,-0.06757,-0.99408,0.07513,0.0152
1596593083.030928,B507342,0.03949,-0.06818,-0.99402,0.07556,0.0152
1596593083.036614,B507347,0.03906,-0.06873,-0.99396,0.07593,0.0152
1596593083.041858,B507352,0.03851,-0.06940,-0.99390,0.07629,0.0152
1596593083.046504,B507357,0.03796,-0.06995,-0.99390,0.07666,0.0152
1596593083.052275,B507363,0.03735,-0.07068,-0.99384,0.07703,0.0152
1596593083.056594,B507368,0.03674,-0.07129,-0.99377,0.07739,0.0152
1596593083.061267,B507373,0.03619,-0.07190,-0.99371,0.07776,0.0152
1596593083.0664582,B507378,0.03571,-0.07239,-0.99365,0.07806,0.0152
1596593083.0720901,B507383,0.03534,-0.07281,-0.99365,0.07849,0.0152
1596593083.078191,B507389,0.03510,-0.07306,-0.99359,0.07880,0.0152
1596593083.083071,B507394,0.03503,-0.07318,-0.99353,0.07916,0.0153
1596593083.088494,B507400,0.03510,-0.07312,-0.99353,0.07953,0.0153
1596593083.093525,B507405,0.03528,-0.07288,-0.99353,0.07996,0.0153
1596593083.099933,B507410,0.03558,-0.07263,-0.99347,0.08032,0.0153
1596593083.104176,B507416,0.03595,-0.07233,-0.99347,0.08075,0.0153
1596593083.1094851,B507421,0.03632,-0.07214,-0.99341,0.08124,0.0153
1596593083.115298,B507426,0.03674,-0.07214,-0.99335,0.08167,0.0153
1596593083.1200461,B507431,0.03711,-0.07239,-0.99329,0.08209,0.0153
1596593083.125847,B507436,0.03754,-0.07281,-0.99323,0.08252,0.0153
1596593083.130015,B507441,0.03790,-0.07349,-0.99310,0.08301,0.0153
1596593083.137119,B507447,0.03827,-0.07434,-0.99298,0.08344,0.0153
1596593083.140241,B507452,0.03864,-0.07507,-0.99292,0.08380,0.0153
1596593083.145659,B507457,0.03912,-0.07605,-0.99280,0.08423,0.0153
1596593083.150677,B507462,0.03949,-0.07666,-0.99268,0.08459,0.0153
1596593083.156281,B507467,0.03998,-0.07733,-0.99255,0.08496,0.0153
1596593083.160738,B507472,0.04108,-0.07782,-0.99243,0.08569,0.0153
1596593083.1657841,B507477,0.04163,-0.07776,-0.99237,0.08606,0.0154
1596593083.172162,B507482,0.04224,-0.07751,-0.99237,0.08636,0.0154
1596593083.176255,B507487,0.04285,-0.07715,-0.99231,0.08667,0.0154
1596593083.1817532,B507493,0.04340,-0.07678,-0.99231,0.08691,0.0154
1596593083.1874402,B507498,0.04382,-0.07642,-0.99231,0.08716,0.0154
1596593083.193173,B507504,0.04425,-0.07599,-0.99231,0.08734,0.0154
1596593083.199708,B507510,0.04468,-0.07568,-0.99225,0.08759,0.0155
1596593083.203268,B507515,0.04498,-0.07544,-0.99225,0.08783,0.0155
1596593083.2095628,B507521,0.04517,-0.07532,-0.99225,0.08801,0.0155
1596593083.21442,B507526,0.04523,-0.07532,-0.99225,0.08813,0.0155
1596593083.2208729,B507531,0.04523,-0.07538,-0.99219,0.08832,0.0155
1596593083.224843,B507536,0.04517,-0.07544,-0.99219,0.08844,0.0155
1596593083.229832,B507541,0.04498,-0.07556,-0.99219,0.08856,0.0155
1596593083.235233,B507547,0.04474,-0.07568,-0.99219,0.08862,0.0155
1596593083.240785,B507552,0.04443,-0.07574,-0.99219,0.08875,0.0155
1596593083.245825,B507557,0.04401,-0.07574,-0.99219,0.08881,0.0155
1596593083.250348,B507562,0.04364,-0.07568,-0.99219,0.08881,0.0155
1596593083.256168,B507567,0.04309,-0.07550,-0.99225,0.08881,0.0155
1596593083.260677,B507572,0.04260,-0.07526,-0.99231,0.08887,0.0155
1596593083.267997,B507577,0.04150,-0.07471,-0.99237,0.08887,0.0155
1596593083.271213,B507583,0.04102,-0.07440,-0.99243,0.08887,0.0156
1596593083.2769952,B507588,0.04053,-0.07410,-0.99243,0.08887,0.0156
1596593083.283893,B507594,0.04010,-0.07379,-0.99249,0.08887,0.0156
1596593083.288605,B507600,0.03967,-0.07349,-0.99255,0.08887,0.0156
1596593083.293961,B507605,0.03931,-0.07330,-0.99255,0.08893,0.0156
1596593083.300152,B507610,0.03900,-0.07312,-0.99255,0.08893,0.0156
1596593083.303901,B507616,0.03870,-0.07300,-0.99261,0.08899,0.0156
1596593083.3089569,B507621,0.03845,-0.07294,-0.99261,0.08899,0.0156
1596593083.3168871,B507626,0.03815,-0.07294,-0.99261,0.08905,0.0156
1596593083.320426,B507631,0.03790,-0.07294,-0.99261,0.08911,0.0156
1596593083.324297,B507636,0.03766,-0.07300,-0.99261,0.08917,0.0156
1596593083.330455,B507641,0.03748,-0.07300,-0.99261,0.08923,0.0156
1596593083.335225,B507646,0.03723,-0.07306,-0.99261,0.08929,0.0156
1596593083.340826,B507651,0.03705,-0.07312,-0.99261,0.08936,0.0156
1596593083.3447208,B507657,0.03680,-0.07318,-0.99261,0.08936,0.0156
1596593083.3501031,B507662,0.03662,-0.07318,-0.99261,0.08942,0.0156
1596593083.3550909,B507667,0.03638,-0.07318,-0.99261,0.08942,0.0156
1596593083.3602939,B507672,0.03619,-0.07318,-0.99261,0.08948,0.0156
1596593083.365695,B507677,0.03601,-0.07318,-0.99268,0.08948,0.0157
1596593083.371275,B507682,0.03564,-0.07306,-0.99268,0.08948,0.0157
1596593083.3780951,B507688,0.03552,-0.07300,-0.99268,0.08942,0.0157
1596593083.381671,B507693,0.03540,-0.07288,-0.99268,0.08942,0.0157
1596593083.386792,B507698,0.03528,-0.07269,-0.99274,0.08936,0.0157
1596593083.391205,B507703,0.03516,-0.07251,-0.99274,0.08929,0.0157
1596593083.396348,B507708,0.03510,-0.07227,-0.99274,0.08923,0.0158
1596593083.402071,B507713,0.03503,-0.07202,-0.99280,0.08911,0.0158
1596593083.407447,B507718,0.03497,-0.07178,-0.99280,0.08905,0.0158
1596593083.4114711,B507723,0.03491,-0.07153,-0.99286,0.08893,0.0158
1596593083.417275,B507729,0.03485,-0.07129,-0.99286,0.08875,0.0158
1596593083.422313,B507734,0.03485,-0.07117,-0.99292,0.08862,0.0158
1596593083.427864,B507740,0.03485,-0.07104,-0.99292,0.08856,0.0158
1596593083.4335082,B507745,0.03485,-0.07104,-0.99292,0.08844,0.0158
1596593083.438647,B507750,0.03485,-0.07111,-0.99292,0.08844,0.0158
1596593083.443965,B507756,0.03491,-0.07129,-0.99292,0.08838,0.0158
1596593083.449568,B507761,0.03491,-0.07159,-0.99292,0.08838,0.0158
1596593083.454962,B507766,0.03491,-0.07196,-0.99286,0.08832,0.0158
1596593083.4601102,B507771,0.03485,-0.07239,-0.99286,0.08832,0.0158
1596593083.46487,B507777,0.03473,-0.07281,-0.99280,0.08826,0.0158
1596593083.47006,B507782,0.03461,-0.07330,-0.99280,0.08826,0.0158
1596593083.475416,B507787,0.03436,-0.07379,-0.99274,0.08832,0.0158
1596593083.4807281,B507792,0.03418,-0.07422,-0.99274,0.08832,0.0158
1596593083.485843,B507798,0.03394,-0.07458,-0.99274,0.08838,0.0158
1596593083.492121,B507803,0.03357,-0.07507,-0.99268,0.08844,0.0158
1596593083.4977741,B507808,0.03351,-0.07520,-0.99268,0.08844,0.0159
1596593083.50099,B507813,0.03351,-0.07520,-0.99268,0.08844,0.0159
1596593083.508042,B507818,0.03357,-0.07513,-0.99268,0.08844,0.0159
1596593083.512038,B507823,0.03369,-0.07507,-0.99268,0.08844,0.0159
1596593083.517867,B507829,0.03387,-0.07507,-0.99268,0.08844,0.0159
1596593083.522835,B507835,0.03406,-0.07520,-0.99268,0.08832,0.0159
1596593083.5294368,B507840,0.03418,-0.07538,-0.99268,0.08826,0.0159
1596593083.533521,B507845,0.03430,-0.07568,-0.99261,0.08813,0.0159
1596593083.539787,B507851,0.03436,-0.07617,-0.99261,0.08789,0.0159
1596593083.544676,B507856,0.03436,-0.07672,-0.99261,0.08771,0.0159
1596593083.5502,B507861,0.03424,-0.07733,-0.99255,0.08746,0.0159
1596593083.554114,B507866,0.03412,-0.07794,-0.99255,0.08728,0.0160
1596593083.5596118,B507871,0.03387,-0.07861,-0.99249,0.08704,0.0160
1596593083.564884,B507876,0.03357,-0.07922,-0.99249,0.08679,0.0160
1596593083.570324,B507881,0.03314,-0.07977,-0.99249,0.08661,0.0160
1596593083.576457,B507887,0.03259,-0.08020,-0.99249,0.08636,0.0160
1596593083.5800068,B507892,0.03186,-0.08063,-0.99249,0.08606,0.0160
1596593083.58478,B507897,0.03107,-0.08087,-0.99255,0.08582,0.0161
1596593083.590528,B507902,0.03027,-0.08087,-0.99255,0.08563,0.0161
1596593083.596163,B507907,0.02930,-0.08069,-0.99261,0.08539,0.0161
1596593083.6008372,B507912,0.02838,-0.08026,-0.99274,0.08514,0.0161
1596593083.605143,B507917,0.02747,-0.07965,-0.99280,0.08490,0.0161
1596593083.610168,B507922,0.02667,-0.07886,-0.99292,0.08472,0.0161
1596593083.6164942,B507927,0.02576,-0.07776,-0.99304,0.08447,0.0161
1596593083.621144,B507933,0.02496,-0.07666,-0.99316,0.08429,0.0161
1596593083.634675,B507938,0.02356,-0.07477,-0.99335,0.08398,0.0161
1596593083.634764,B507943,0.02289,-0.07410,-0.99347,0.08392,0.0162
1596593083.637665,B507949,0.02228,-0.07367,-0.99347,0.08386,0.0162
1596593083.6430058,B507954,0.02167,-0.07361,-0.99353,0.08392,0.0162
1596593083.64922,B507960,0.02094,-0.07385,-0.99353,0.08392,0.0162
1596593083.65296,B507965,0.02020,-0.07434,-0.99347,0.08405,0.0162
1596593083.658459,B507970,0.01959,-0.07495,-0.99341,0.08423,0.0163
1596593083.664,B507976,0.01898,-0.07568,-0.99335,0.08441,0.0163
1596593083.669991,B507981,0.01831,-0.07648,-0.99329,0.08466,0.0163
1596593083.6752489,B507986,0.01770,-0.07727,-0.99323,0.08496,0.0163
1596593083.679698,B507992,0.01721,-0.07782,-0.99316,0.08527,0.0163
1596593083.685098,B507997,0.01666,-0.07831,-0.99310,0.08563,0.0163
1596593083.689784,B508002,0.01630,-0.07861,-0.99304,0.08600,0.0163
1596593083.695443,B508007,0.01593,-0.07880,-0.99298,0.08643,0.0163
1596593083.703873,B508012,0.01550,-0.07867,-0.99298,0.08722,0.0163
1596593083.7052429,B508017,0.01532,-0.07849,-0.99292,0.08752,0.0164
1596593083.710303,B508022,0.01526,-0.07831,-0.99292,0.08795,0.0164
1596593083.715623,B508027,0.01520,-0.07813,-0.99292,0.08832,0.0164
1596593083.721406,B508032,0.01514,-0.07794,-0.99292,0.08862,0.0164
1596593083.7260458,B508037,0.01520,-0.07788,-0.99286,0.08893,0.0164
1596593083.73084,B508043,0.01520,-0.07788,-0.99286,0.08923,0.0164
1596593083.736646,B508048,0.01526,-0.07788,-0.99280,0.08954,0.0164
1596593083.7419908,B508053,0.01532,-0.07794,-0.99280,0.08972,0.0164
1596593083.7464478,B508059,0.01538,-0.07794,-0.99280,0.08990,0.0164
1596593083.753249,B508064,0.01550,-0.07788,-0.99274,0.09009,0.0164
1596593083.758625,B508069,0.01563,-0.07776,-0.99274,0.09021,0.0164
1596593083.762778,B508075,0.01569,-0.07751,-0.99280,0.09027,0.0164
1596593083.773099,B508080,0.01581,-0.07721,-0.99280,0.09027,0.0164
1596593083.774018,B508086,0.01593,-0.07684,-0.99280,0.09027,0.0164
1596593083.779576,B508091,0.01605,-0.07635,-0.99286,0.09027,0.0164
1596593083.783912,B508096,0.01617,-0.07581,-0.99292,0.09021,0.0165
1596593083.7892811,B508101,0.01630,-0.07520,-0.99298,0.09015,0.0165
1596593083.794822,B508107,0.01642,-0.07458,-0.99298,0.09003,0.0165
1596593083.7996778,B508112,0.01654,-0.07397,-0.99304,0.08997,0.0165
1596593083.804903,B508117,0.01666,-0.07343,-0.99310,0.08984,0.0165
1596593083.80999,B508122,0.01678,-0.07281,-0.99316,0.08972,0.0165
1596593083.814964,B508127,0.01685,-0.07233,-0.99323,0.08960,0.0165
1596593083.826713,B508132,0.01697,-0.07190,-0.99323,0.08954,0.0166
1596593083.826918,B508137,0.01715,-0.07129,-0.99329,0.08936,0.0166
1596593083.83146,B508142,0.01721,-0.07111,-0.99329,0.08929,0.0166
1596593083.836125,B508148,0.01727,-0.07098,-0.99335,0.08923,0.0166
1596593083.8413172,B508153,0.01733,-0.07098,-0.99335,0.08917,0.0166
1596593083.84691,B508158,0.01740,-0.07098,-0.99335,0.08917,0.0166
1596593083.8514612,B508163,0.01746,-0.07111,-0.99335,0.08917,0.0166
1596593083.85692,B508168,0.01752,-0.07123,-0.99329,0.08923,0.0166
1596593083.861351,B508173,0.01758,-0.07135,-0.99329,0.08923,0.0166
1596593083.866077,B508178,0.01764,-0.07147,-0.99329,0.08929,0.0166
1596593083.871706,B508184,0.01770,-0.07166,-0.99323,0.08942,0.0166
1596593083.877376,B508189,0.01770,-0.07184,-0.99323,0.08954,0.0166
1596593083.8846002,B508195,0.01776,-0.07202,-0.99323,0.08966,0.0166
1596593083.888217,B508200,0.01776,-0.07214,-0.99316,0.08978,0.0166
1596593083.8935401,B508206,0.01782,-0.07227,-0.99316,0.08997,0.0167
1596593083.898908,B508211,0.01782,-0.07233,-0.99316,0.09015,0.0167
1596593083.904258,B508216,0.01788,-0.07233,-0.99310,0.09039,0.0167
