eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592924.535351,"{'circle_3d': {'center': [4.3801853066901195, 7.891097268619433, 85.13586665361193], 'normal': [-0.2778023407941695, 0.5577447718948092, -0.782142332873811], 'radius': 3.4248331422355025}, 'confidence': 0.8568497263579276, 'timestamp': 163903.404335, 'diameter_3d': 6.849666284471005, 'ellipse': {'center': [192.13679618450485, 177.0648991714888], 'axes': [37.05054287660034, 50.06288208874523], 'angle': -68.65642198778113}, 'location': [192.13679618450485, 177.0648991714888], 'diameter': 50.06288208874523, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8942112220887366, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1624625371006783, 'phi': -1.9120795375001374, 'norm_pos': [0.6004274880765776, 0.26222958678546326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.118934,"{'circle_3d': {'center': [4.4043937127663755, 7.939699497032986, 85.16212024904124], 'normal': [-0.2757849736211482, 0.5617949575959387, -0.779954533254702], 'radius': 3.369401892429493}, 'confidence': 0.9152240523588844, 'timestamp': 163908.990335, 'diameter_3d': 6.738803784858986, 'ellipse': {'center': [192.29356627047125, 177.41279796460105], 'axes': [36.29704586390393, 49.2374130929388], 'angle': -68.94854361609856}, 'location': [192.29356627047125, 177.41279796460105], 'diameter': 49.2374130929388, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7422465187224558, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1673502514133487, 'phi': -1.9106667465009024, 'norm_pos': [0.6009173945952226, 0.26078000848082894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.130205,"{'circle_3d': {'center': [4.390479185782169, 7.987274061581519, 85.20152206968201], 'normal': [-0.27694451753649874, 0.5657595046416497, -0.7766710482013032], 'radius': 3.293440913150058}, 'confidence': 0.8921865216507926, 'timestamp': 163908.998735, 'diameter_3d': 6.586881826300116, 'ellipse': {'center': [192.16725954570006, 177.74948843738997], 'axes': [35.273454843529834, 48.10464246703044], 'angle': -68.9538290249575}, 'location': [192.16725954570006, 177.74948843738997], 'diameter': 48.10464246703044, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7420317613556549, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1721503810649128, 'phi': -1.9133200276720608, 'norm_pos': [0.6005226860803127, 0.25937713151087516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.138048,"{'circle_3d': {'center': [4.386327041569604, 8.009179381620486, 85.21900244343696], 'normal': [-0.2772905295542124, 0.5675849479782302, -0.7752143503883905], 'radius': 3.299362633906978}, 'confidence': 0.9449666650747985, 'timestamp': 163909.007135, 'diameter_3d': 6.598725267813956, 'ellipse': {'center': [192.1311554228314, 177.89548094013296], 'axes': [35.24546385504764, 48.18140285444771], 'angle': -68.97287999275062}, 'location': [192.1311554228314, 177.89548094013296], 'diameter': 48.18140285444771, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.74230915114325, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.174365878422938, 'phi': -1.9143101306977703, 'norm_pos': [0.6004098606963482, 0.2587688294161127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.147845,"{'circle_3d': {'center': [4.399722804401873, 7.9989985775403785, 85.20678005715463], 'normal': [-0.27617421598485675, 0.5667365476382213, -0.7762328825785852], 'radius': 3.2921578257406545}, 'confidence': 0.8697798219184472, 'timestamp': 163909.015535, 'diameter_3d': 6.584315651481309, 'ellipse': {'center': [192.23175663434787, 177.83118529234574], 'axes': [35.22808130812604, 48.08306010978404], 'angle': -69.04842818339176}, 'location': [192.23175663434787, 177.83118529234574], 'diameter': 48.08306010978404, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7424183052128441, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1733357750987774, 'phi': -1.9126180118277423, 'norm_pos': [0.6007242394823371, 0.2590367279485595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.154342,"{'circle_3d': {'center': [4.3474572446044935, 7.985312684184038, 85.21554408819226], 'normal': [-0.280529679301305, 0.565596056525193, -0.7755025466587828], 'radius': 3.275021059299559}, 'confidence': 0.9955072653902229, 'timestamp': 163909.023935, 'diameter_3d': 6.550042118599118, 'ellipse': {'center': [191.8486309444772, 177.7307994366496], 'axes': [35.0187087778577, 47.82723456645556], 'angle': -68.63283271601088}, 'location': [191.8486309444772, 177.7307994366496], 'diameter': 47.82723456645556, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7402227880816237, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.171952172369152, 'phi': -1.9178907229561462, 'norm_pos': [0.5995269717014913, 0.25945500234729335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.1629922,"{'circle_3d': {'center': [4.330248704557984, 7.984389926503078, 85.22111372178865], 'normal': [-0.28196372430518085, 0.5655191600517796, -0.7750384105257503], 'radius': 3.3287783387024255}, 'confidence': 0.9985143808383987, 'timestamp': 163909.032335, 'diameter_3d': 6.657556677404851, 'ellipse': {'center': [191.72944398181644, 177.70852369807824], 'axes': [35.57116438174729, 48.609452961528255], 'angle': -68.5046400208429}, 'location': [191.72944398181644, 177.70852369807824], 'diameter': 48.609452961528255, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7407961472471358, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1718589316104495, 'phi': -1.9197172613484859, 'norm_pos': [0.5991545124431764, 0.25954781792467396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.17094,"{'circle_3d': {'center': [4.20756809402944, 7.9054075322328, 85.20926695874789], 'normal': [-0.29218710851589275, 0.5589372938625898, -0.7760256407791477], 'radius': 3.281546144163724}, 'confidence': 0.9319604993198101, 'timestamp': 163909.040735, 'diameter_3d': 6.563092288327448, 'ellipse': {'center': [190.84182207879326, 177.1562233506309], 'axes': [35.17720254323365, 47.9245103690883], 'angle': -67.41695074135822}, 'location': [190.84182207879326, 177.1562233506309], 'diameter': 47.9245103690883, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7405084639387605, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.16389998362424, 'phi': -1.9308966019723908, 'norm_pos': [0.596380693996229, 0.2618490693723712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.180492,"{'circle_3d': {'center': [4.148570685756275, 7.8892162951918925, 85.22002584433562], 'normal': [-0.2971035592053232, 0.5575880241091808, -0.7751290669801698], 'radius': 3.299043407897205}, 'confidence': 0.933298158011151, 'timestamp': 163909.049135, 'diameter_3d': 6.59808681579441, 'ellipse': {'center': [190.41420605335185, 177.02883479790475], 'axes': [35.33120999584863, 48.17351382382599], 'angle': -66.945901906278}, 'location': [190.41420605335185, 177.02883479790475], 'diameter': 48.17351382382599, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7403979081403333, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1622736991737255, 'phi': -1.9368199414203233, 'norm_pos': [0.5950443939167245, 0.2623798550087302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.186144,"{'circle_3d': {'center': [4.182295966191446, 7.885822998804506, 85.20473246125695], 'normal': [-0.294293119169059, 0.557305249410232, -0.7764035155700579], 'radius': 3.3667557229017704}, 'confidence': 0.9963642002577263, 'timestamp': 163909.057535, 'diameter_3d': 6.733511445803541, 'ellipse': {'center': [190.6730645494351, 176.99839842179193], 'axes': [36.1267113927605, 49.171975971550815], 'angle': -67.18380516773932}, 'location': [190.6730645494351, 176.99839842179193], 'diameter': 49.171975971550815, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7409559724965153, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1619330940763035, 'phi': -1.9331099799618077, 'norm_pos': [0.5958533267169848, 0.26250667324253363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.193791,"{'circle_3d': {'center': [4.170165756878974, 7.864622689096387, 85.19415074320848], 'normal': [-0.29530396994509833, 0.5555385569345553, -0.7772853254074312], 'radius': 3.3393344885066614}, 'confidence': 0.9990607845911663, 'timestamp': 163909.065935, 'diameter_3d': 6.678668977013323, 'ellipse': {'center': [190.58560669397033, 176.85800311280553], 'axes': [35.89415790934938, 48.777046139982865], 'angle': -67.04165901734962}, 'location': [190.58560669397033, 176.85800311280553], 'diameter': 48.777046139982865, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7417941944770301, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1598068533242776, 'phi': -1.933870876202364, 'norm_pos': [0.5955800209186572, 0.26309165369664356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.213155,"{'circle_3d': {'center': [4.17902563338998, 7.8392638826590355, 85.17272366150046], 'normal': [-0.2945656469025145, 0.5534253230647761, -0.7790709155497665], 'radius': 3.3229844017278882}, 'confidence': 0.9694998415113422, 'timestamp': 163909.074335, 'diameter_3d': 6.6459688034557765, 'ellipse': {'center': [190.65540327003166, 176.6915767763031], 'axes': [35.829854386378535, 48.550192632950264], 'angle': -67.04235230267359}, 'location': [190.65540327003166, 176.6915767763031], 'diameter': 48.550192632950264, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7412924204825977, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.157267504648688, 'phi': -1.9322808340507043, 'norm_pos': [0.595798135218849, 0.26378509676540374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.2161322,"{'circle_3d': {'center': [4.148403554941842, 7.809665913071718, 85.16337811762729], 'normal': [-0.29711748677319266, 0.5509588255991663, -0.7798497108725302], 'radius': 3.3226931186543327}, 'confidence': 0.9977817769055274, 'timestamp': 163909.082735, 'diameter_3d': 6.645386237308665, 'ellipse': {'center': [190.4377275080707, 176.4835251869549], 'axes': [35.88936079953741, 48.550793537431694], 'angle': -66.74161961301398}, 'location': [190.4377275080707, 176.4835251869549], 'diameter': 48.550793537431694, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7418694397251624, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1543090669927984, 'phi': -1.9348109846468862, 'norm_pos': [0.595117898462721, 0.26465197838768795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.222328,"{'circle_3d': {'center': [4.138680324532289, 7.794238604009282, 85.15620382537807], 'normal': [-0.29792775597398874, 0.54967321651063, -0.7804475685599651], 'radius': 3.317867769375022}, 'confidence': 0.9945821020619049, 'timestamp': 163909.091135, 'diameter_3d': 6.635735538750044, 'ellipse': {'center': [190.36951080100627, 176.37750107168782], 'axes': [35.87967365609334, 48.484135957002565], 'angle': -66.63014929209072}, 'location': [190.36951080100627, 176.37750107168782], 'diameter': 48.484135957002565, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7423539788288358, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1527693347376133, 'phi': -1.935462570790586, 'norm_pos': [0.5949047212531446, 0.26509374553463405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.233681,"{'circle_3d': {'center': [4.155120610962019, 7.840402488533434, 85.18260680032087], 'normal': [-0.2965577321048446, 0.5535202068876427, -0.7782473206480652], 'radius': 3.344740902596822}, 'confidence': 0.9991040440431042, 'timestamp': 163909.099535, 'diameter_3d': 6.689481805193644, 'ellipse': {'center': [190.48211782036245, 176.68890659791725], 'axes': [36.02091834913754, 48.862389841990414], 'angle': -66.86995633351819}, 'location': [190.48211782036245, 176.68890659791725], 'diameter': 48.862389841990414, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7437868676236636, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.157381428950661, 'phi': -1.934867922806474, 'norm_pos': [0.5952566181886326, 0.26379622250867807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.237806,"{'circle_3d': {'center': [4.1157046411740845, 7.837172857206423, 85.19542207874697], 'normal': [-0.29984239625383907, 0.553251070943725, -0.7771793807792234], 'radius': 3.348536496531573}, 'confidence': 0.9108520932323078, 'timestamp': 163909.107935, 'diameter_3d': 6.697072993063146, 'ellipse': {'center': [190.1932375247477, 176.65696866795395], 'axes': [36.00844266311323, 48.910145714073174], 'angle': -66.57331955305396}, 'location': [190.1932375247477, 176.65696866795395], 'diameter': 48.910145714073174, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.744379155471997, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1570583075501526, 'phi': -1.9390090916560003, 'norm_pos': [0.5943538672648365, 0.26392929721685854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.246059,"{'circle_3d': {'center': [4.141323285584762, 7.879002957402242, 85.21546633868437], 'normal': [-0.297707509219616, 0.55673691262671, -0.7755090257844401], 'radius': 3.3525786798997435}, 'confidence': 0.9242363596795645, 'timestamp': 163909.116335, 'diameter_3d': 6.705157359799487, 'ellipse': {'center': [190.37121668657537, 176.94586035905314], 'axes': [35.93288913162757, 48.95822254506887], 'angle': -66.86744167571378}, 'location': [190.37121668657537, 176.94586035905314], 'diameter': 48.95822254506887, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7446473276870869, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1612487618231118, 'phi': -1.9373351208789995, 'norm_pos': [0.594910052145548, 0.26272558183727857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.256402,"{'circle_3d': {'center': [4.158447203799404, 7.890582346095681, 85.21722864969472], 'normal': [-0.2962805160350625, 0.5577018616844965, -0.7753621665335779], 'radius': 3.345137540462015}, 'confidence': 0.9619028990839078, 'timestamp': 163909.124735, 'diameter_3d': 6.69027508092403, 'ellipse': {'center': [190.49309039810382, 177.0300530790928], 'axes': [35.83656826547161, 48.84870724935975], 'angle': -67.0215175785188}, 'location': [190.49309039810382, 177.0300530790928], 'diameter': 48.84870724935975, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7452092365942686, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.162410839729359, 'phi': -1.935793545837318, 'norm_pos': [0.5952909074940744, 0.26237477883711335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.262671,"{'circle_3d': {'center': [4.1366545644708035, 7.915712847347504, 85.24372907304347], 'normal': [-0.2980965693124458, 0.5597960701221485, -0.7731537979211826], 'radius': 3.3191943313109147}, 'confidence': 0.9939779600037785, 'timestamp': 163909.133135, 'diameter_3d': 6.638388662621829, 'ellipse': {'center': [190.3221135662823, 177.20109546233743], 'axes': [35.42504198784148, 48.45454331731716], 'angle': -66.92608687006492}, 'location': [190.3221135662823, 177.20109546233743], 'diameter': 48.45454331731716, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7454432170786562, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1649360015844215, 'phi': -1.9387921009097902, 'norm_pos': [0.5947566048946322, 0.26166210224026065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.27014,"{'circle_3d': {'center': [4.115981401950645, 7.954506211121478, 85.27996272722838], 'normal': [-0.2998193328557924, 0.5630288504366463, -0.770134326739106], 'radius': 3.355629056392339}, 'confidence': 0.9983520382811514, 'timestamp': 163909.141535, 'diameter_3d': 6.711258112784678, 'ellipse': {'center': [190.16454828595622, 177.45058299183466], 'axes': [35.626754689318034, 48.966039662026056], 'angle': -66.87393260556081}, 'location': [190.16454828595622, 177.45058299183466], 'diameter': 48.966039662026056, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7458197522949628, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1688425200845556, 'phi': -1.9420514805424625, 'norm_pos': [0.5942642133936131, 0.2606225708673555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.278358,"{'circle_3d': {'center': [4.1531947784719865, 7.9755513543948, 85.28095986508428], 'normal': [-0.29671821814568056, 0.5647826123760898, -0.7700512319177807], 'radius': 3.3275769330818172}, 'confidence': 0.9556942454458636, 'timestamp': 163909.149935, 'diameter_3d': 6.6551538661636345, 'ellipse': {'center': [190.42862241139196, 177.60812137078705], 'axes': [35.30824013321419, 48.55632571007081], 'angle': -67.19473365236658}, 'location': [190.42862241139196, 177.60812137078705], 'diameter': 48.55632571007081, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7457755496248719, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.170966133016378, 'phi': -1.9385861791469106, 'norm_pos': [0.5950894450355999, 0.259966160955054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.2859032,"{'circle_3d': {'center': [4.116810199641117, 7.993808869732813, 85.3085010826126], 'normal': [-0.29975026638158636, 0.5663040719875909, -0.7677561304570882], 'radius': 3.335752344846929}, 'confidence': 0.984246868762171, 'timestamp': 163909.158335, 'diameter_3d': 6.671504689693858, 'ellipse': {'center': [190.15699740758222, 177.72099515889536], 'axes': [35.261889372809044, 48.659801359640255], 'angle': -66.97761995371374}, 'location': [190.15699740758222, 177.72099515889536], 'diameter': 48.659801359640255, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7455740587555382, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.172810956423491, 'phi': -1.9430201983896798, 'norm_pos': [0.5942406168986945, 0.2594958535046027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.298688,"{'circle_3d': {'center': [4.1204237952920515, 7.988386169588533, 85.30309430578237], 'normal': [-0.29944913341067514, 0.5658521803089008, -0.7682066951929402], 'radius': 3.3181896293145576}, 'confidence': 0.8975494941285576, 'timestamp': 163909.166735, 'diameter_3d': 6.636379258629115, 'ellipse': {'center': [190.18259187925133, 177.6891713194679], 'axes': [35.10341942977007, 48.40650788089545], 'angle': -66.99011689882045}, 'location': [190.18259187925133, 177.6891713194679], 'diameter': 48.40650788089545, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7454490010425197, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1722627780805084, 'phi': -1.9424812378108982, 'norm_pos': [0.5943205996226604, 0.25962845283555036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.308404,"{'circle_3d': {'center': [4.146055972486597, 8.01043726307474, 85.30940956400777], 'normal': [-0.2973131186444631, 0.5676897714327515, -0.7676804236741575], 'radius': 3.3222186239249045}, 'confidence': 0.8867716904941644, 'timestamp': 163909.175135, 'diameter_3d': 6.644437247849809, 'ellipse': {'center': [190.36565696986258, 177.84340467717817], 'axes': [35.102061581613974, 48.46209315276247], 'angle': -67.228734396721}, 'location': [190.36565696986258, 177.84340467717817], 'diameter': 48.46209315276247, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7453082015740464, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1744932028076454, 'phi': -1.940295942907753, 'norm_pos': [0.5948926780308206, 0.258985813845091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.314124,"{'circle_3d': {'center': [4.1264162807075015, 7.99639714418353, 85.30666532966019], 'normal': [-0.29894975962605436, 0.5665197615251506, -0.7679091098697883], 'radius': 3.31530576636468}, 'confidence': 0.9159615208210041, 'timestamp': 163909.183535, 'diameter_3d': 6.63061153272936, 'ellipse': {'center': [190.2240679088942, 177.7453935218155], 'axes': [35.05142626090469, 48.362489945336726], 'angle': -67.05299751865715}, 'location': [190.2240679088942, 177.7453935218155], 'diameter': 48.362489945336726, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7450543830280432, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.173072676732462, 'phi': -1.942047772660935, 'norm_pos': [0.5944502122152944, 0.2593941936591021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.322092,"{'circle_3d': {'center': [4.119557113803604, 7.958122088630974, 85.28121564987137], 'normal': [-0.29952135686804576, 0.5633301735624376, -0.7700299165188575], 'radius': 3.35824659666852}, 'confidence': 0.9677480052380393, 'timestamp': 163909.191935, 'diameter_3d': 6.71649319333704, 'ellipse': {'center': [190.1902458701204, 177.4753024492578], 'axes': [35.64634958300908, 49.00359533014356], 'angle': -66.90878265192647}, 'location': [190.1902458701204, 177.4753024492578], 'diameter': 49.00359533014356, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7450384542143196, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.169207170357297, 'phi': -1.9417612506359259, 'norm_pos': [0.5943445183441263, 0.2605195731280925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.3319921,"{'circle_3d': {'center': [4.1461614039676755, 7.949416803697189, 85.26455618035507], 'normal': [-0.2973043326877065, 0.5626047331512889, -0.7714182056452159], 'radius': 3.2982585598855128}, 'confidence': 0.9600746914493388, 'timestamp': 163909.200335, 'diameter_3d': 6.5965171197710255, 'ellipse': {'center': [190.3799325865445, 177.43623032397426], 'axes': [35.08674848970183, 48.13727248384786], 'angle': -67.07915403335869}, 'location': [190.3799325865445, 177.43623032397426], 'diameter': 48.13727248384786, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7445380865201967, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.168329422212503, 'phi': -1.9386532108909225, 'norm_pos': [0.5949372893329515, 0.26068237365010727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
