eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592613.275834,"{'circle_3d': {'center': [3.6410365887955303, 7.036774869590087, 76.37829150031857], 'normal': [-0.32601584104061404, 0.5671223745157915, -0.7563635922717007], 'radius': 3.0843485739852157}, 'confidence': 0.7354649265101852, 'timestamp': 163592.142335, 'diameter_3d': 6.168697147970431, 'ellipse': {'center': [189.82620538614222, 176.72683647105976], 'axes': [35.94093219523731, 50.25978790886429], 'angle': -64.91691971693388}, 'location': [189.82620538614222, 176.72683647105976], 'diameter': 50.25978790886429, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6286646585113131, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.173804144424459, 'phi': -1.9777638244256415, 'norm_pos': [0.5932068918316944, 0.26363818137058437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.788022,"{'circle_3d': {'center': [3.617268524143916, 7.052084809302933, 76.40008587456558], 'normal': [-0.32799651309491523, 0.5683982028251953, -0.7545473944177828], 'radius': 3.3556588404457335}, 'confidence': 0.7284124497481388, 'timestamp': 163596.653135, 'diameter_3d': 6.711317680891467, 'ellipse': {'center': [189.6754346274148, 176.76307729388918], 'axes': [38.98560266624232, 54.668553681625866], 'angle': -64.79137526736672}, 'location': [189.6754346274148, 176.76307729388918], 'diameter': 54.668553681625866, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.687637019198184, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.175353996245624, 'phi': -1.9808483498421852, 'norm_pos': [0.5927357332106713, 0.2634871779421284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.7986932,"{'circle_3d': {'center': [3.6235688505866004, 7.047633044827768, 76.39399899833617], 'normal': [-0.3274714858913582, 0.5680272224522649, -0.7550546341035669], 'radius': 3.3777537584741033}, 'confidence': 0.7738691543809552, 'timestamp': 163596.661535, 'diameter_3d': 6.755507516948207, 'ellipse': {'center': [189.73291942049005, 176.72515096956147], 'axes': [39.277115618250235, 55.03325594561614], 'angle': -64.82396554333032}, 'location': [189.73291942049005, 176.72515096956147], 'diameter': 55.03325594561614, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6873786641889423, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.174903165494602, 'phi': -1.980017597558234, 'norm_pos': [0.5929153731890314, 0.2636452042934939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.8065002,"{'circle_3d': {'center': [3.586857097254595, 7.249208279180099, 76.56550587489241], 'normal': [-0.3305307986690253, 0.5848251586482923, -0.7407623943905469], 'radius': 3.3855749264201345}, 'confidence': 0.28407860424597636, 'timestamp': 163596.669935, 'diameter_3d': 6.771149852840269, 'ellipse': {'center': [189.36780619862063, 178.22770043492437], 'axes': [38.334240292779185, 55.03906450337397], 'angle': -65.09591999978655}, 'location': [189.36780619862063, 178.22770043492437], 'diameter': 55.03906450337397, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6873786641889423, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.195460822798971, 'phi': -1.9904886278887122, 'norm_pos': [0.5917743943706895, 0.2573845815211484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.8126888,"{'circle_3d': {'center': [3.591311027869748, 7.032046376073773, 76.39633468617613], 'normal': [-0.33015963778442925, 0.566728333389432, -0.7548599934502367], 'radius': 3.365756023622095}, 'confidence': 0.7202413034180052, 'timestamp': 163596.678335, 'diameter_3d': 6.73151204724419, 'ellipse': {'center': [189.4700701540576, 176.60152664491426], 'axes': [39.13837329219474, 54.835192462580736], 'angle': -64.5545135079168}, 'location': [189.4700701540576, 176.60152664491426], 'diameter': 54.835192462580736, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6871144832311993, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.173325805163292, 'phi': -1.9831049015433924, 'norm_pos': [0.59209396923143, 0.26416030564619064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.8197062,"{'circle_3d': {'center': [3.554943848955827, 7.24993826669649, 76.58039177807011], 'normal': [-0.33319023602725606, 0.5848859909413251, -0.7395219024590722], 'radius': 3.370824951464801}, 'confidence': 0.2719687443513189, 'timestamp': 163596.686735, 'diameter_3d': 6.741649902929602, 'ellipse': {'center': [189.10259988452526, 178.2275262325216], 'axes': [38.09154979979255, 54.787893794263915], 'angle': -64.87808223327389}, 'location': [189.10259988452526, 178.2275262325216], 'diameter': 54.787893794263915, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6871144832311993, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.19553581908148, 'phi': -1.9941060137580662, 'norm_pos': [0.5909456246391415, 0.2573853073644934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.834799,"{'circle_3d': {'center': [3.6353601496303916, 7.082313671403166, 76.41507381695175], 'normal': [-0.32648887763770895, 0.5709172746668814, -0.7532983992189349], 'radius': 3.362269357933409}, 'confidence': 0.7223247792784089, 'timestamp': 163596.695135, 'diameter_3d': 6.724538715866818, 'ellipse': {'center': [189.8159742547203, 176.99443829571885], 'axes': [38.962382020109196, 54.76626957348797], 'angle': -64.99934692841065}, 'location': [189.8159742547203, 176.99443829571885], 'diameter': 54.76626957348797, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6870413456530611, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.178419003359225, 'phi': -1.979770732462945, 'norm_pos': [0.5931749195460009, 0.26252317376783807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.838068,"{'circle_3d': {'center': [3.5934498690138277, 7.2959293593178005, 76.59964079098191], 'normal': [-0.32998140102242257, 0.5887185819931008, -0.7379178180497553], 'radius': 3.3815535640494034}, 'confidence': 0.271497057414991, 'timestamp': 163596.703535, 'diameter_3d': 6.763107128098807, 'ellipse': {'center': [189.4058205019055, 178.58057859084926], 'axes': [38.07758887622972, 54.94979630129241], 'angle': -65.25993376144436}, 'location': [189.4058205019055, 178.58057859084926], 'diameter': 54.94979630129241, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6870413456530611, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.200269000618572, 'phi': -1.9913018875343005, 'norm_pos': [0.5918931890684547, 0.25591425587146144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.8441758,"{'circle_3d': {'center': [3.798251639660399, 7.669878429735829, 76.81938922490225], 'normal': [-0.312914586801875, 0.6198810045279366, -0.7196054485563934], 'radius': 3.3548449159382474}, 'confidence': 0.28487471406226755, 'timestamp': 163596.711935, 'diameter_3d': 6.709689831876495, 'ellipse': {'center': [190.94995702781398, 181.43168426696604], 'axes': [36.36205584906937, 54.36667990561362], 'angle': -67.52514772186902}, 'location': [190.94995702781398, 181.43168426696604], 'diameter': 54.36667990561362, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6870413456530611, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2393873755640046, 'phi': -1.9809735152698207, 'norm_pos': [0.5967186157119186, 0.24403464888764148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.852586,"{'circle_3d': {'center': [3.7131728551608187, 7.1185018560054045, 76.40918474557502], 'normal': [-0.32000448551017335, 0.5739329567170679, -0.7537891551669961], 'radius': 3.3925214647147266}, 'confidence': 0.9270686426171222, 'timestamp': 163596.720335, 'diameter_3d': 6.785042929429453, 'ellipse': {'center': [190.45019208077173, 177.2810035631431], 'axes': [39.312714298869416, 55.26546328227293], 'angle': -65.64261636915782}, 'location': [190.45019208077173, 177.2810035631431], 'diameter': 55.26546328227293, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6875977050702198, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1820968623488617, 'phi': -1.972266986606554, 'norm_pos': [0.5951568502524116, 0.2613291518202371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.8623822,"{'circle_3d': {'center': [3.7579218039607505, 7.100068474500989, 76.37634154213909], 'normal': [-0.3162754064435124, 0.5723968415916999, -0.7565260887866574], 'radius': 3.4372458790518485}, 'confidence': 0.9749659935356982, 'timestamp': 163596.728735, 'diameter_3d': 6.874491758103697, 'ellipse': {'center': [190.83283607117045, 177.1419287993383], 'axes': [40.01549567533468, 56.019292442278896], 'angle': -65.91290997232382}, 'location': [190.83283607117045, 177.1419287993383], 'diameter': 56.019292442278896, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.681646720055662, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1802222704526435, 'phi': -1.966776451737774, 'norm_pos': [0.5963526127224077, 0.2619086300027571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.8723578,"{'circle_3d': {'center': [3.786908446225376, 7.039957415485165, 76.31916786813107], 'normal': [-0.31385985292146024, 0.5673875866737146, -0.7612905616206582], 'radius': 3.407997326768841}, 'confidence': 0.9946020607617843, 'timestamp': 163596.737135, 'diameter_3d': 6.815994653537682, 'ellipse': {'center': [191.08546463777213, 176.70457760511744], 'axes': [40.01553209682334, 55.583575097840594], 'angle': -65.96595610662412}, 'location': [191.08546463777213, 176.70457760511744], 'diameter': 55.583575097840594, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6737735152987256, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.174126182754105, 'phi': -1.9618382463724113, 'norm_pos': [0.5971420769930379, 0.26373092664534403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.881922,"{'circle_3d': {'center': [3.7601877904700025, 6.990446506942917, 76.29349307341995], 'normal': [-0.31608657423440806, 0.5632616776285273, -0.7634301278465849], 'radius': 3.4240556398829716}, 'confidence': 0.9313351361523616, 'timestamp': 163596.745535, 'diameter_3d': 6.848111279765943, 'ellipse': {'center': [190.88451521196308, 176.31826739665763], 'axes': [40.377822710629324, 55.86344283297655], 'angle': -65.64547373689591}, 'location': [190.88451521196308, 176.31826739665763], 'diameter': 55.86344283297655, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6711072500322768, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.169124271112952, 'phi': -1.9633427417503826, 'norm_pos': [0.5965141100373846, 0.2653405525139265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.887552,"{'circle_3d': {'center': [3.74612061882043, 6.868966964943108, 76.21087803481416], 'normal': [-0.3172588385385391, 0.5531383824618765, -0.7703147143970678], 'radius': 3.446230917038972}, 'confidence': 0.9847659463400122, 'timestamp': 163596.753935, 'diameter_3d': 6.892461834077944, 'ellipse': {'center': [190.81134765107754, 175.38711454873484], 'axes': [41.167976813032986, 56.28472109164844], 'angle': -65.21863709633584}, 'location': [190.81134765107754, 175.38711454873484], 'diameter': 56.28472109164844, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.659360755916305, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1569230356999864, 'phi': -1.9614815398389325, 'norm_pos': [0.5962854614096174, 0.26922035604693817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.89732,"{'circle_3d': {'center': [3.737018465704486, 6.803714088552244, 76.16810456423906], 'normal': [-0.3180173512982011, 0.5477006427626379, -0.7738791702783256], 'radius': 3.428138035371762}, 'confidence': 0.7962629432235172, 'timestamp': 163596.762335, 'diameter_3d': 6.856276070743524, 'ellipse': {'center': [190.75299779444262, 174.89376040647355], 'axes': [41.22531753275624, 56.019424446007996], 'angle': -64.97223269204056}, 'location': [190.75299779444262, 174.89376040647355], 'diameter': 56.019424446007996, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6585869360532182, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1504098742559306, 'phi': -1.9606974043942014, 'norm_pos': [0.5961031181076332, 0.2712759983063602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.904591,"{'circle_3d': {'center': [3.7454266057001653, 6.741599113012554, 76.12101935356411], 'normal': [-0.3173166729652278, 0.542524394800997, -0.7778029378345718], 'radius': 3.438765789655975}, 'confidence': 0.9928737429282558, 'timestamp': 163596.770735, 'diameter_3d': 6.87753157931195, 'ellipse': {'center': [190.84336792371283, 174.41976999732051], 'axes': [41.64739210087046, 56.227343423566595], 'angle': -64.85954269539002}, 'location': [190.84336792371283, 174.41976999732051], 'diameter': 56.227343423566595, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6468740410087381, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.14423561887156, 'phi': -1.9581504968198686, 'norm_pos': [0.5963855247616026, 0.27325095834449786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.9152,"{'circle_3d': {'center': [3.7170966083122607, 6.720138136505798, 76.11767605778448], 'normal': [-0.3196775060808865, 0.5407359800921007, -0.7780815458162081], 'radius': 3.454166260947821}, 'confidence': 0.9925479964812796, 'timestamp': 163596.779135, 'diameter_3d': 6.908332521895642, 'ellipse': {'center': [190.6192570089279, 174.24432595618677], 'axes': [41.86944089107884, 56.48103938905136], 'angle': -64.5899298110616}, 'location': [190.6192570089279, 174.24432595618677], 'diameter': 56.48103938905136, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6336248565905866, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.142108115240108, 'phi': -1.9606239903117235, 'norm_pos': [0.5956851781528997, 0.27398197518255507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.920011,"{'circle_3d': {'center': [3.8197198438304136, 6.761908663381084, 76.10520754099159], 'normal': [-0.3111255697877071, 0.5442168573317079, -0.7791205888822821], 'radius': 3.456157427988444}, 'confidence': 0.878347298297642, 'timestamp': 163596.787535, 'diameter_3d': 6.912314855976888, 'ellipse': {'center': [191.45323567256048, 174.5887638169443], 'axes': [41.92261593856646, 56.52530914647882], 'angle': -65.46503065645499}, 'location': [191.45323567256048, 174.5887638169443], 'diameter': 56.52530914647882, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.632654436771185, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.146251673012406, 'phi': -1.9507242592550051, 'norm_pos': [0.5982913614767515, 0.2725468174293988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.9298618,"{'circle_3d': {'center': [3.7437636995557133, 6.858895778610543, 76.20462485123173], 'normal': [-0.3174552484772653, 0.5522991169341624, -0.7708358130289368], 'radius': 3.398286751842238}, 'confidence': 0.29620689980181675, 'timestamp': 163596.795935, 'diameter_3d': 6.796573503684476, 'ellipse': {'center': [190.78577804024212, 175.32363808115957], 'axes': [40.634458827100914, 55.50542487167368], 'angle': -65.17371717579076}, 'location': [190.78577804024212, 175.32363808115957], 'diameter': 55.50542487167368, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.632654436771185, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1559159586886185, 'phi': -1.961461344522187, 'norm_pos': [0.5962055563757567, 0.2694848413285018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.93679,"{'circle_3d': {'center': [3.709055747797934, 7.050689767101551, 76.35969116668805], 'normal': [-0.32034757779041373, 0.5682819493084135, -0.7579136200742435], 'radius': 3.4146270109111283}, 'confidence': 0.27134518582426176, 'timestamp': 163596.804335, 'diameter_3d': 6.829254021822257, 'ellipse': {'center': [190.44247947768616, 176.76215735346105], 'axes': [39.8787035052517, 55.6610475317951], 'angle': -65.43775247099767}, 'location': [190.44247947768616, 176.76215735346105], 'diameter': 55.6610475317951, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.632654436771185, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.175212705045043, 'phi': -1.9706920443672795, 'norm_pos': [0.5951327483677693, 0.2634910110272456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.9478688,"{'circle_3d': {'center': [3.7381605612255013, 7.1366366201007105, 76.4124378046473], 'normal': [-0.31792217667144984, 0.5754441870583434, -0.7535180669109731], 'radius': 3.3990327078001883}, 'confidence': 0.2936063319866407, 'timestamp': 163596.812735, 'diameter_3d': 6.798065415600377, 'ellipse': {'center': [190.6510261772922, 177.42284574344757], 'axes': [39.35627899278262, 55.36990069992381], 'angle': -65.86554568292613}, 'location': [190.6510261772922, 177.42284574344757], 'diameter': 55.36990069992381, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.632654436771185, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1839434926322956, 'phi': -1.970052856520952, 'norm_pos': [0.5957844568040381, 0.2607381427356351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.9564211,"{'circle_3d': {'center': [3.8531679388059663, 6.856023829175741, 76.15827445399947], 'normal': [-0.3083382285397444, 0.552059787814596, -0.7746983461316255], 'radius': 3.4131650859815506}, 'confidence': 0.7493608479730244, 'timestamp': 163596.821135, 'diameter_3d': 6.826330171963101, 'ellipse': {'center': [191.69132558577343, 175.32632899213945], 'axes': [41.05043309946013, 55.784459766935534], 'angle': -65.9665382130554}, 'location': [191.69132558577343, 175.32632899213945], 'diameter': 55.784459766935534, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6326190528165299, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.155628898759512, 'phi': -1.949586611841632, 'norm_pos': [0.5990353924555419, 0.269473629199419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.9669728,"{'circle_3d': {'center': [3.9101472775692407, 7.467774418141407, 76.60245133807436], 'normal': [-0.30358995030947156, 0.6030390035617349, -0.7376836057920513], 'radius': 3.3930493160067248}, 'confidence': 0.3048672822273716, 'timestamp': 163596.829535, 'diameter_3d': 6.7860986320134495, 'ellipse': {'center': [191.9486943830143, 179.95468055973657], 'axes': [38.040479137735396, 55.14164037440721], 'angle': -67.85300932633578}, 'location': [191.9486943830143, 179.95468055973657], 'diameter': 55.14164037440721, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6326190528165299, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2181016261591333, 'phi': -1.9612154438558789, 'norm_pos': [0.5998396699469197, 0.25018883100109757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.9725718,"{'circle_3d': {'center': [3.735039197547092, 7.137944994031246, 76.41475486639362], 'normal': [-0.3181822903113171, 0.5755532182192211, -0.7533249784321123], 'radius': 3.421477507830772}, 'confidence': 0.33149912201502113, 'timestamp': 163596.837935, 'diameter_3d': 6.842955015661544, 'ellipse': {'center': [190.6291689113188, 177.42540922906826], 'axes': [39.60370834481653, 55.73411810652366], 'angle': -65.84690562198425}, 'location': [190.6291689113188, 177.42540922906826], 'diameter': 55.73411810652366, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6326190528165299, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1840768147185727, 'phi': -1.970437705454478, 'norm_pos': [0.5957161528478713, 0.26072746154554893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.981594,"{'circle_3d': {'center': [3.8229455885810446, 6.776545126467346, 76.11415929624965], 'normal': [-0.31085675772515453, 0.5454365625888964, -0.7783746092774438], 'radius': 3.4327926756626264}, 'confidence': 0.9225852886788539, 'timestamp': 163596.846335, 'diameter_3d': 6.865585351325253, 'ellipse': {'center': [191.47078570165354, 174.70787288324118], 'axes': [41.580503453273884, 56.13650802318194], 'angle': -65.52903414147906}, 'location': [191.47078570165354, 174.70787288324118], 'diameter': 56.13650802318194, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6313423859717449, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1477062165091145, 'phi': -1.9507564798235661, 'norm_pos': [0.5983462053176674, 0.2720505296531618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.988352,"{'circle_3d': {'center': [3.7567906466322665, 6.766731443569296, 76.1339629694462], 'normal': [-0.31636966955421936, 0.5446187556807255, -0.7767243031777313], 'radius': 3.3812427759181833}, 'confidence': 0.8299306760045722, 'timestamp': 163596.854735, 'diameter_3d': 6.762485551836367, 'ellipse': {'center': [190.91827159772623, 174.63059097429908], 'axes': [40.8635004749398, 55.277154581518424], 'angle': -65.01363521790059}, 'location': [190.91827159772623, 174.63059097429908], 'diameter': 55.277154581518424, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6306986519144298, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1467307998090464, 'phi': -1.9575908124120796, 'norm_pos': [0.5966195987428945, 0.27237253760708713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592617.996458,"{'circle_3d': {'center': [3.780917675717535, 6.753060949028819, 76.11461167149513], 'normal': [-0.3143590837971137, 0.5434795478023524, -0.7783369113403205], 'radius': 3.417031512834439}, 'confidence': 0.7260274317630668, 'timestamp': 163596.863135, 'diameter_3d': 6.834063025668878, 'ellipse': {'center': [191.12835024074633, 174.52254933723205], 'axes': [41.406863274024936, 55.87717231014258], 'angle': -65.15335222774576}, 'location': [191.12835024074633, 174.52254933723205], 'diameter': 55.87717231014258, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6304744152179631, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1453730696013062, 'phi': -1.9546478792871138, 'norm_pos': [0.5972760945023323, 0.27282271109486644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
