imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592618.845738,B42817,0.02850,0.09491,-0.99243,0.07257,0.0147
1596592618.8512971,B42822,0.02814,0.09497,-0.99243,0.07281,0.0147
1596592618.8561459,B42828,0.02777,0.09497,-0.99243,0.07306,0.0147
1596592618.862257,B42833,0.02734,0.09497,-0.99243,0.07324,0.0147
1596592618.8671281,B42838,0.02686,0.09491,-0.99243,0.07343,0.0147
1596592618.871883,B42843,0.02637,0.09473,-0.99243,0.07367,0.0147
1596592618.8765619,B42848,0.02588,0.09460,-0.99243,0.07385,0.0147
1596592618.881099,B42853,0.02533,0.09448,-0.99243,0.07410,0.0147
1596592618.886424,B42858,0.02484,0.09448,-0.99243,0.07428,0.0147
1596592618.890868,B42863,0.02435,0.09460,-0.99243,0.07446,0.0147
1596592618.8966029,B42868,0.02393,0.09467,-0.99243,0.07471,0.0147
1596592618.901334,B42873,0.02344,0.09479,-0.99237,0.07489,0.0147
1596592618.907268,B42878,0.02295,0.09485,-0.99237,0.07507,0.0147
1596592618.912363,B42884,0.02252,0.09479,-0.99237,0.07526,0.0147
1596592618.9183009,B42889,0.02197,0.09454,-0.99243,0.07544,0.0147
1596592618.923263,B42895,0.02148,0.09424,-0.99243,0.07568,0.0147
1596592618.9280288,B42900,0.02106,0.09387,-0.99249,0.07587,0.0147
1596592618.934528,B42905,0.02069,0.09344,-0.99249,0.07611,0.0147
1596592618.939413,B42911,0.02039,0.09314,-0.99249,0.07635,0.0147
1596592618.94414,B42916,0.02020,0.09290,-0.99249,0.07660,0.0147
1596592618.9494689,B42921,0.02020,0.09283,-0.99249,0.07684,0.0147
1596592618.954536,B42926,0.02026,0.09283,-0.99249,0.07709,0.0148
1596592618.959549,B42931,0.02045,0.09296,-0.99243,0.07733,0.0148
1596592618.965719,B42936,0.02069,0.09302,-0.99243,0.07751,0.0148
1596592618.9717572,B42942,0.02136,0.09296,-0.99237,0.07794,0.0148
1596592618.9753659,B42947,0.02167,0.09277,-0.99237,0.07813,0.0148
1596592618.979887,B42952,0.02203,0.09247,-0.99237,0.07837,0.0148
1596592618.985325,B42957,0.02246,0.09210,-0.99237,0.07861,0.0148
1596592618.990091,B42962,0.02283,0.09180,-0.99237,0.07880,0.0148
1596592618.9978938,B42967,0.02319,0.09155,-0.99237,0.07904,0.0148
1596592619.000635,B42972,0.02356,0.09149,-0.99237,0.07922,0.0148
1596592619.005834,B42977,0.02399,0.09149,-0.99231,0.07947,0.0148
1596592619.010161,B42982,0.02441,0.09167,-0.99231,0.07965,0.0148
1596592619.016912,B42987,0.02472,0.09198,-0.99225,0.07977,0.0148
1596592619.0203872,B42992,0.02509,0.09247,-0.99219,0.07996,0.0148
1596592619.02525,B42997,0.02539,0.09302,-0.99213,0.08002,0.0148
1596592619.030133,B43002,0.02563,0.09357,-0.99207,0.08008,0.0148
1596592619.0351539,B43007,0.02582,0.09406,-0.99200,0.08008,0.0148
1596592619.041441,B43012,0.02594,0.09454,-0.99194,0.08008,0.0148
1596592619.0454268,B43017,0.02594,0.09497,-0.99194,0.08002,0.0148
1596592619.0505338,B43022,0.02594,0.09540,-0.99188,0.07990,0.0149
1596592619.055776,B43027,0.02582,0.09576,-0.99188,0.07983,0.0149
1596592619.060607,B43032,0.02570,0.09619,-0.99182,0.07971,0.0149
1596592619.065424,B43037,0.02551,0.09656,-0.99182,0.07959,0.0149
1596592619.0715451,B43042,0.02533,0.09692,-0.99176,0.07947,0.0149
1596592619.075613,B43047,0.02515,0.09735,-0.99176,0.07935,0.0149
1596592619.080786,B43053,0.02484,0.09784,-0.99176,0.07922,0.0149
1596592619.085595,B43058,0.02460,0.09833,-0.99170,0.07916,0.0150
1596592619.091035,B43063,0.02429,0.09882,-0.99164,0.07904,0.0150
1596592619.097269,B43068,0.02399,0.09937,-0.99164,0.07898,0.0150
1596592619.100717,B43073,0.02362,0.09991,-0.99158,0.07892,0.0150
1596592619.1063821,B43078,0.02332,0.10040,-0.99152,0.07892,0.0150
1596592619.111373,B43083,0.02301,0.10083,-0.99152,0.07892,0.0150
1596592619.117017,B43089,0.02264,0.10126,-0.99146,0.07892,0.0150
1596592619.1229289,B43094,0.02228,0.10156,-0.99146,0.07898,0.0150
1596592619.1281762,B43100,0.02197,0.10175,-0.99139,0.07910,0.0150
1596592619.1338172,B43105,0.02167,0.10187,-0.99139,0.07922,0.0150
1596592619.139301,B43110,0.02136,0.10187,-0.99139,0.07941,0.0150
1596592619.1434271,B43115,0.02106,0.10181,-0.99139,0.07959,0.0151
1596592619.150479,B43121,0.02087,0.10175,-0.99139,0.07977,0.0151
1596592619.1542568,B43126,0.02069,0.10168,-0.99139,0.08002,0.0151
1596592619.159113,B43131,0.02057,0.10162,-0.99139,0.08026,0.0151
1596592619.1640608,B43136,0.02045,0.10162,-0.99133,0.08051,0.0151
1596592619.17008,B43141,0.02039,0.10168,-0.99133,0.08075,0.0151
1596592619.174325,B43146,0.02039,0.10175,-0.99127,0.08099,0.0152
1596592619.1798851,B43151,0.02039,0.10181,-0.99127,0.08124,0.0152
1596592619.185354,B43156,0.02039,0.10193,-0.99127,0.08148,0.0152
1596592619.190034,B43161,0.02045,0.10199,-0.99121,0.08167,0.0152
1596592619.194588,B43166,0.02045,0.10205,-0.99121,0.08185,0.0152
1596592619.2007868,B43172,0.02051,0.10217,-0.99115,0.08203,0.0152
1596592619.205002,B43177,0.02057,0.10223,-0.99115,0.08228,0.0152
1596592619.210515,B43182,0.02063,0.10223,-0.99115,0.08234,0.0152
1596592619.214755,B43187,0.02069,0.10229,-0.99115,0.08246,0.0152
1596592619.220124,B43192,0.02075,0.10229,-0.99109,0.08246,0.0152
1596592619.224844,B43197,0.02081,0.10236,-0.99109,0.08246,0.0152
1596592619.231082,B43202,0.02087,0.10242,-0.99109,0.08246,0.0152
1596592619.2350972,B43207,0.02094,0.10254,-0.99109,0.08240,0.0152
1596592619.239889,B43212,0.02106,0.10266,-0.99109,0.08234,0.0152
1596592619.2450812,B43217,0.02112,0.10278,-0.99109,0.08221,0.0152
1596592619.250261,B43222,0.02124,0.10291,-0.99109,0.08215,0.0152
1596592619.255381,B43227,0.02130,0.10303,-0.99103,0.08203,0.0152
1596592619.260726,B43232,0.02148,0.10321,-0.99103,0.08191,0.0152
1596592619.264593,B43237,0.02161,0.10333,-0.99103,0.08179,0.0152
1596592619.269671,B43242,0.02173,0.10345,-0.99103,0.08173,0.0152
1596592619.274827,B43247,0.02185,0.10358,-0.99103,0.08160,0.0152
1596592619.280054,B43252,0.02203,0.10364,-0.99103,0.08142,0.0153
1596592619.284992,B43257,0.02222,0.10376,-0.99103,0.08130,0.0153
1596592619.289877,B43262,0.02246,0.10376,-0.99103,0.08118,0.0153
1596592619.2951329,B43267,0.02271,0.10382,-0.99103,0.08105,0.0153
1596592619.299737,B43272,0.02301,0.10382,-0.99103,0.08087,0.0153
1596592619.3053231,B43277,0.02325,0.10382,-0.99103,0.08075,0.0153
1596592619.310536,B43282,0.02356,0.10376,-0.99103,0.08063,0.0153
1596592619.315079,B43287,0.02386,0.10364,-0.99109,0.08051,0.0153
1596592619.32097,B43292,0.02423,0.10352,-0.99109,0.08032,0.0153
1596592619.3254158,B43297,0.02454,0.10339,-0.99109,0.08014,0.0153
1596592619.331249,B43302,0.02496,0.10315,-0.99115,0.07996,0.0153
1596592619.335275,B43307,0.02539,0.10291,-0.99115,0.07983,0.0153
1596592619.3415968,B43313,0.02588,0.10266,-0.99115,0.07971,0.0153
1596592619.347042,B43319,0.02631,0.10248,-0.99121,0.07959,0.0153
1596592619.352258,B43324,0.02692,0.10223,-0.99121,0.07947,0.0153
1596592619.3575628,B43329,0.02747,0.10205,-0.99121,0.07941,0.0153
1596592619.364377,B43335,0.02802,0.10181,-0.99121,0.07935,0.0153
1596592619.368052,B43340,0.02863,0.10162,-0.99121,0.07935,0.0153
1596592619.3730931,B43345,0.02924,0.10144,-0.99127,0.07928,0.0153
1596592619.378308,B43350,0.02991,0.10132,-0.99121,0.07928,0.0153
1596592619.383641,B43356,0.03064,0.10120,-0.99121,0.07922,0.0153
1596592619.3905568,B43361,0.03137,0.10107,-0.99121,0.07916,0.0153
1596592619.394359,B43366,0.03210,0.10101,-0.99121,0.07910,0.0154
1596592619.399232,B43371,0.03290,0.10095,-0.99121,0.07904,0.0154
1596592619.404015,B43376,0.03363,0.10083,-0.99121,0.07892,0.0154
1596592619.409292,B43381,0.03455,0.10065,-0.99121,0.07886,0.0154
1596592619.415061,B43386,0.03534,0.10040,-0.99121,0.07880,0.0154
1596592619.41952,B43391,0.03613,0.10010,-0.99121,0.07874,0.0154
1596592619.4245481,B43396,0.03699,0.09973,-0.99121,0.07861,0.0154
1596592619.4293702,B43401,0.03778,0.09937,-0.99121,0.07855,0.0154
1596592619.434864,B43407,0.03864,0.09900,-0.99121,0.07843,0.0154
1596592619.440043,B43412,0.03937,0.09869,-0.99127,0.07831,0.0154
1596592619.445747,B43417,0.04022,0.09833,-0.99127,0.07813,0.0154
1596592619.4498858,B43422,0.04102,0.09796,-0.99127,0.07800,0.0155
1596592619.455607,B43427,0.04242,0.09723,-0.99133,0.07764,0.0155
1596592619.4604049,B43432,0.04315,0.09674,-0.99133,0.07745,0.0155
1596592619.465077,B43437,0.04376,0.09619,-0.99139,0.07727,0.0155
1596592619.470415,B43442,0.04419,0.09564,-0.99146,0.07709,0.0155
1596592619.476128,B43447,0.04462,0.09497,-0.99152,0.07697,0.0155
1596592619.480135,B43452,0.04492,0.09430,-0.99158,0.07678,0.0155
1596592619.485169,B43457,0.04517,0.09363,-0.99164,0.07660,0.0155
1596592619.4917471,B43462,0.04529,0.09302,-0.99170,0.07648,0.0155
1596592619.495172,B43467,0.04535,0.09247,-0.99176,0.07635,0.0155
1596592619.500234,B43472,0.04541,0.09192,-0.99182,0.07623,0.0155
1596592619.505356,B43477,0.04547,0.09143,-0.99188,0.07605,0.0155
1596592619.5101,B43482,0.04547,0.09088,-0.99194,0.07593,0.0155
1596592619.516054,B43487,0.04541,0.09039,-0.99200,0.07574,0.0156
1596592619.521507,B43493,0.04535,0.08972,-0.99207,0.07556,0.0156
1596592619.5270772,B43499,0.04517,0.08911,-0.99213,0.07538,0.0156
1596592619.532095,B43504,0.04498,0.08832,-0.99225,0.07513,0.0156
1596592619.538731,B43509,0.04468,0.08759,-0.99231,0.07495,0.0156
1596592619.542999,B43515,0.04431,0.08691,-0.99243,0.07483,0.0156
1596592619.547799,B43520,0.04395,0.08624,-0.99249,0.07471,0.0156
1596592619.553378,B43525,0.04352,0.08575,-0.99255,0.07458,0.0156
1596592619.559029,B43530,0.04309,0.08539,-0.99261,0.07452,0.0156
1596592619.56333,B43536,0.04272,0.08521,-0.99268,0.07446,0.0156
1596592619.568911,B43541,0.04236,0.08514,-0.99268,0.07440,0.0156
1596592619.573816,B43546,0.04205,0.08521,-0.99268,0.07434,0.0156
1596592619.5792089,B43551,0.04187,0.08539,-0.99268,0.07434,0.0156
1596592619.58415,B43556,0.04163,0.08563,-0.99268,0.07434,0.0156
1596592619.589961,B43561,0.04150,0.08588,-0.99268,0.07440,0.0156
1596592619.594452,B43566,0.04138,0.08612,-0.99261,0.07440,0.0156
1596592619.599311,B43572,0.04120,0.08636,-0.99261,0.07446,0.0156
1596592619.604183,B43577,0.04108,0.08661,-0.99261,0.07452,0.0156
1596592619.609283,B43581,0.04095,0.08679,-0.99255,0.07458,0.0156
1596592619.614203,B43586,0.04083,0.08704,-0.99255,0.07471,0.0156
1596592619.619353,B43591,0.04071,0.08728,-0.99255,0.07477,0.0156
1596592619.624361,B43596,0.04059,0.08759,-0.99249,0.07477,0.0156
1596592619.629171,B43601,0.04053,0.08801,-0.99249,0.07483,0.0156
1596592619.6344042,B43606,0.04041,0.08844,-0.99243,0.07483,0.0157
1596592619.639189,B43612,0.04034,0.08893,-0.99243,0.07483,0.0157
1596592619.6443672,B43616,0.04022,0.08954,-0.99237,0.07489,0.0157
1596592619.6509209,B43622,0.04004,0.09021,-0.99231,0.07489,0.0157
1596592619.6551192,B43627,0.03973,0.09137,-0.99219,0.07495,0.0157
1596592619.659971,B43632,0.03955,0.09192,-0.99213,0.07489,0.0157
1596592619.6654878,B43637,0.03937,0.09241,-0.99213,0.07489,0.0157
1596592619.6698618,B43642,0.03912,0.09283,-0.99207,0.07483,0.0157
1596592619.6753778,B43647,0.03894,0.09314,-0.99207,0.07477,0.0157
1596592619.680164,B43652,0.03876,0.09351,-0.99207,0.07471,0.0157
1596592619.68522,B43657,0.03857,0.09375,-0.99207,0.07465,0.0157
1596592619.690923,B43662,0.03833,0.09399,-0.99207,0.07458,0.0157
1596592619.695483,B43667,0.03821,0.09418,-0.99200,0.07452,0.0157
1596592619.699798,B43672,0.03802,0.09442,-0.99200,0.07440,0.0157
1596592619.7051258,B43677,0.03790,0.09467,-0.99200,0.07434,0.0157
1596592619.710049,B43682,0.03784,0.09485,-0.99200,0.07428,0.0157
1596592619.716512,B43687,0.03778,0.09503,-0.99200,0.07422,0.0157
1596592619.719987,B43692,0.03778,0.09521,-0.99194,0.07416,0.0158
1596592619.7251441,B43697,0.03778,0.09540,-0.99194,0.07422,0.0158
1596592619.730689,B43702,0.03784,0.09558,-0.99194,0.07422,0.0158
1596592619.7356732,B43707,0.03790,0.09570,-0.99188,0.07428,0.0158
1596592619.741274,B43712,0.03802,0.09576,-0.99188,0.07440,0.0158
1596592619.746043,B43717,0.03809,0.09583,-0.99188,0.07452,0.0158
1596592619.751693,B43722,0.03821,0.09583,-0.99188,0.07471,0.0158
1596592619.7558222,B43728,0.03827,0.09583,-0.99182,0.07489,0.0158
1596592619.760782,B43733,0.03833,0.09583,-0.99182,0.07507,0.0158
1596592619.767479,B43739,0.03839,0.09583,-0.99182,0.07526,0.0158
1596592619.773309,B43744,0.03845,0.09583,-0.99182,0.07544,0.0158
1596592619.777421,B43750,0.03851,0.09583,-0.99176,0.07568,0.0158
