imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175412.118476,B1133363,-0.05524,0.00067,0.98944,0.13416,0.0247
1596175412.123499,B1133369,-0.05505,0.00067,0.98944,0.13409,0.0247
1596175412.12921,B1133374,-0.05475,0.00073,0.98944,0.13403,0.0247
1596175412.1338859,B1133379,-0.05450,0.00067,0.98950,0.13397,0.0247
1596175412.139312,B1133384,-0.05426,0.00055,0.98950,0.13385,0.0247
1596175412.144329,B1133389,-0.05408,0.00037,0.98956,0.13373,0.0247
1596175412.148855,B1133394,-0.05383,0.00006,0.98956,0.13361,0.0247
1596175412.1543748,B1133399,-0.05371,-0.00037,0.98962,0.13348,0.0247
1596175412.159436,B1133404,-0.05328,-0.00122,0.98969,0.13306,0.0247
1596175412.1652071,B1133409,-0.05310,-0.00153,0.98975,0.13281,0.0247
1596175412.1706822,B1133415,-0.05286,-0.00171,0.98975,0.13251,0.0247
1596175412.177537,B1133421,-0.05261,-0.00183,0.98981,0.13220,0.0246
1596175412.181828,B1133427,-0.05243,-0.00183,0.98987,0.13184,0.0246
1596175412.1869,B1133432,-0.05231,-0.00177,0.98993,0.13147,0.0246
1596175412.1922612,B1133437,-0.05219,-0.00171,0.98999,0.13110,0.0246
1596175412.199772,B1133442,-0.05212,-0.00153,0.99005,0.13068,0.0246
1596175412.2038631,B1133448,-0.05200,-0.00128,0.99011,0.13019,0.0246
1596175412.208794,B1133453,-0.05188,-0.00085,0.99017,0.12970,0.0246
1596175412.213415,B1133458,-0.05170,-0.00043,0.99023,0.12933,0.0245
1596175412.2182999,B1133463,-0.05139,0.00031,0.99036,0.12878,0.0245
1596175412.224264,B1133468,-0.05121,0.00098,0.99042,0.12842,0.0245
1596175412.229308,B1133474,-0.05090,0.00183,0.99048,0.12793,0.0244
1596175412.233831,B1133479,-0.05054,0.00336,0.99060,0.12720,0.0244
1596175412.238962,B1133484,-0.05048,0.00397,0.99060,0.12695,0.0244
1596175412.244055,B1133489,-0.05048,0.00452,0.99066,0.12665,0.0244
1596175412.248853,B1133494,-0.05060,0.00494,0.99066,0.12646,0.0244
1596175412.25448,B1133499,-0.05072,0.00525,0.99066,0.12628,0.0244
1596175412.258687,B1133504,-0.05090,0.00549,0.99066,0.12616,0.0243
1596175412.264333,B1133509,-0.05109,0.00568,0.99072,0.12604,0.0243
1596175412.2694132,B1133514,-0.05121,0.00586,0.99072,0.12585,0.0243
1596175412.273998,B1133519,-0.05133,0.00604,0.99072,0.12573,0.0242
1596175412.278995,B1133524,-0.05139,0.00623,0.99072,0.12567,0.0242
1596175412.283975,B1133529,-0.05145,0.00647,0.99072,0.12549,0.0242
1596175412.2890701,B1133534,-0.05145,0.00665,0.99078,0.12531,0.0242
1596175412.293948,B1133539,-0.05151,0.00677,0.99078,0.12512,0.0242
1596175412.2990139,B1133544,-0.05157,0.00684,0.99078,0.12494,0.0242
1596175412.304076,B1133549,-0.05157,0.00677,0.99084,0.12476,0.0242
1596175412.309622,B1133554,-0.05164,0.00665,0.99084,0.12451,0.0242
1596175412.314136,B1133559,-0.05170,0.00641,0.99084,0.12433,0.0241
1596175412.3191838,B1133564,-0.05170,0.00604,0.99091,0.12415,0.0241
1596175412.324736,B1133569,-0.05164,0.00555,0.99091,0.12390,0.0241
1596175412.330111,B1133574,-0.05157,0.00500,0.99097,0.12372,0.0241
1596175412.334712,B1133580,-0.05139,0.00439,0.99103,0.12347,0.0241
1596175412.34002,B1133585,-0.05121,0.00372,0.99103,0.12323,0.0241
1596175412.345165,B1133590,-0.05096,0.00299,0.99109,0.12305,0.0240
1596175412.351306,B1133595,-0.05072,0.00226,0.99115,0.12280,0.0240
1596175412.355196,B1133600,-0.05048,0.00153,0.99115,0.12256,0.0240
1596175412.3612192,B1133606,-0.05017,0.00067,0.99121,0.12225,0.0239
1596175412.366592,B1133611,-0.04987,-0.00012,0.99127,0.12189,0.0239
1596175412.372096,B1133617,-0.04962,-0.00098,0.99133,0.12158,0.0239
1596175412.377752,B1133623,-0.04932,-0.00171,0.99139,0.12128,0.0239
1596175412.385154,B1133628,-0.04901,-0.00250,0.99146,0.12097,0.0239
1596175412.388715,B1133633,-0.04865,-0.00336,0.99152,0.12061,0.0239
1596175412.393972,B1133638,-0.04840,-0.00403,0.99158,0.12024,0.0239
1596175412.3995352,B1133643,-0.04803,-0.00482,0.99164,0.11987,0.0238
1596175412.4034402,B1133648,-0.04779,-0.00549,0.99164,0.11957,0.0238
1596175412.409014,B1133653,-0.04749,-0.00616,0.99170,0.11914,0.0238
1596175412.414388,B1133659,-0.04724,-0.00665,0.99176,0.11884,0.0238
1596175412.418744,B1133664,-0.04700,-0.00720,0.99182,0.11835,0.0238
1596175412.423587,B1133669,-0.04675,-0.00763,0.99188,0.11798,0.0238
1596175412.429458,B1133674,-0.04645,-0.00800,0.99194,0.11755,0.0238
1596175412.434155,B1133679,-0.04620,-0.00830,0.99200,0.11713,0.0238
1596175412.438998,B1133684,-0.04596,-0.00848,0.99207,0.11676,0.0237
1596175412.4441018,B1133689,-0.04547,-0.00873,0.99219,0.11591,0.0237
1596175412.4496791,B1133694,-0.04523,-0.00873,0.99225,0.11548,0.0236
1596175412.454717,B1133699,-0.04498,-0.00873,0.99231,0.11505,0.0236
1596175412.45947,B1133705,-0.04480,-0.00867,0.99237,0.11462,0.0236
1596175412.4652328,B1133710,-0.04456,-0.00848,0.99243,0.11420,0.0236
1596175412.469702,B1133715,-0.04431,-0.00836,0.99249,0.11383,0.0236
1596175412.474499,B1133720,-0.04407,-0.00818,0.99255,0.11346,0.0236
1596175412.4796631,B1133725,-0.04388,-0.00793,0.99255,0.11316,0.0236
1596175412.4857101,B1133730,-0.04358,-0.00763,0.99261,0.11279,0.0236
1596175412.489704,B1133735,-0.04333,-0.00732,0.99268,0.11249,0.0236
1596175412.494761,B1133740,-0.04309,-0.00702,0.99274,0.11218,0.0236
1596175412.5006878,B1133745,-0.04285,-0.00671,0.99274,0.11194,0.0235
1596175412.5058172,B1133750,-0.04260,-0.00629,0.99280,0.11169,0.0235
1596175412.510487,B1133756,-0.04230,-0.00592,0.99286,0.11151,0.0235
1596175412.516352,B1133762,-0.04211,-0.00555,0.99286,0.11133,0.0235
1596175412.521827,B1133767,-0.04187,-0.00519,0.99292,0.11121,0.0235
1596175412.527353,B1133772,-0.04175,-0.00488,0.99292,0.11115,0.0235
1596175412.5324008,B1133777,-0.04156,-0.00452,0.99292,0.11108,0.0235
1596175412.537737,B1133783,-0.04138,-0.00421,0.99292,0.11102,0.0235
1596175412.543039,B1133788,-0.04126,-0.00391,0.99298,0.11102,0.0235
1596175412.548117,B1133793,-0.04114,-0.00360,0.99298,0.11108,0.0234
1596175412.5540092,B1133798,-0.04108,-0.00336,0.99292,0.11115,0.0234
1596175412.5579698,B1133803,-0.04102,-0.00305,0.99292,0.11121,0.0234
1596175412.5633228,B1133808,-0.04102,-0.00287,0.99292,0.11133,0.0234
1596175412.5684779,B1133813,-0.04102,-0.00262,0.99292,0.11151,0.0233
1596175412.573778,B1133818,-0.04108,-0.00250,0.99292,0.11169,0.0233
1596175412.5786161,B1133823,-0.04114,-0.00232,0.99286,0.11194,0.0233
1596175412.5834959,B1133829,-0.04126,-0.00220,0.99286,0.11218,0.0233
1596175412.58937,B1133834,-0.04138,-0.00214,0.99280,0.11249,0.0233
1596175412.595843,B1133839,-0.04156,-0.00208,0.99274,0.11285,0.0233
1596175412.598721,B1133844,-0.04175,-0.00208,0.99268,0.11322,0.0232
1596175412.60539,B1133849,-0.04199,-0.00208,0.99261,0.11365,0.0232
1596175412.6092072,B1133854,-0.04248,-0.00226,0.99249,0.11456,0.0231
1596175412.614526,B1133859,-0.04279,-0.00232,0.99243,0.11505,0.0231
1596175412.6202,B1133865,-0.04303,-0.00244,0.99237,0.11560,0.0231
1596175412.6258528,B1133870,-0.04327,-0.00256,0.99231,0.11609,0.0231
1596175412.630686,B1133876,-0.04364,-0.00275,0.99219,0.11676,0.0231
1596175412.636309,B1133882,-0.04395,-0.00293,0.99213,0.11737,0.0231
1596175412.641835,B1133887,-0.04419,-0.00311,0.99200,0.11798,0.0231
1596175412.648128,B1133893,-0.04443,-0.00330,0.99194,0.11853,0.0231
1596175412.652992,B1133898,-0.04474,-0.00348,0.99188,0.11908,0.0230
1596175412.65829,B1133903,-0.04498,-0.00366,0.99176,0.11975,0.0230
1596175412.663309,B1133908,-0.04517,-0.00378,0.99170,0.12030,0.0230
1596175412.668272,B1133913,-0.04541,-0.00397,0.99164,0.12091,0.0230
1596175412.673194,B1133918,-0.04565,-0.00415,0.99152,0.12146,0.0230
1596175412.678189,B1133923,-0.04596,-0.00433,0.99146,0.12201,0.0230
1596175412.6831748,B1133928,-0.04626,-0.00452,0.99139,0.12256,0.0230
1596175412.688094,B1133933,-0.04675,-0.00488,0.99127,0.12317,0.0230
1596175412.69349,B1133939,-0.04724,-0.00525,0.99115,0.12372,0.0230
1596175412.698635,B1133944,-0.04779,-0.00562,0.99109,0.12421,0.0229
1596175412.70353,B1133949,-0.04840,-0.00592,0.99097,0.12469,0.0229
1596175412.708752,B1133954,-0.04901,-0.00610,0.99091,0.12518,0.0229
1596175412.713896,B1133959,-0.04950,-0.00610,0.99084,0.12555,0.0229
1596175412.718861,B1133964,-0.05054,-0.00549,0.99072,0.12622,0.0228
1596175412.72359,B1133969,-0.05115,-0.00500,0.99060,0.12653,0.0228
1596175412.729216,B1133974,-0.05176,-0.00446,0.99054,0.12677,0.0228
1596175412.733904,B1133979,-0.05243,-0.00385,0.99054,0.12695,0.0228
1596175412.739419,B1133984,-0.05298,-0.00311,0.99048,0.12708,0.0228
1596175412.7444532,B1133989,-0.05359,-0.00226,0.99042,0.12720,0.0228
1596175412.749343,B1133994,-0.05402,-0.00140,0.99042,0.12732,0.0228
1596175412.7543628,B1133999,-0.05450,-0.00024,0.99036,0.12744,0.0228
1596175412.7594671,B1134004,-0.05487,0.00079,0.99030,0.12750,0.0228
1596175412.764238,B1134009,-0.05530,0.00201,0.99030,0.12769,0.0228
1596175412.7698822,B1134015,-0.05573,0.00323,0.99023,0.12781,0.0227
1596175412.7742121,B1134020,-0.05615,0.00421,0.99017,0.12799,0.0227
1596175412.780313,B1134025,-0.05658,0.00513,0.99011,0.12830,0.0227
1596175412.7846332,B1134030,-0.05707,0.00592,0.99005,0.12860,0.0227
1596175412.789783,B1134035,-0.05756,0.00671,0.98993,0.12903,0.0227
1596175412.794276,B1134040,-0.05804,0.00739,0.98987,0.12952,0.0227
1596175412.799838,B1134045,-0.05847,0.00793,0.98975,0.13000,0.0227
1596175412.805665,B1134050,-0.05890,0.00848,0.98962,0.13062,0.0227
1596175412.810902,B1134056,-0.05920,0.00909,0.98956,0.13129,0.0227
1596175412.8162298,B1134062,-0.05945,0.00970,0.98944,0.13196,0.0227
1596175412.823104,B1134067,-0.05957,0.01031,0.98932,0.13263,0.0226
1596175412.827352,B1134073,-0.05969,0.01093,0.98920,0.13324,0.0226
1596175412.834104,B1134078,-0.05969,0.01166,0.98914,0.13391,0.0226
1596175412.8381069,B1134083,-0.05963,0.01233,0.98901,0.13464,0.0226
1596175412.843007,B1134088,-0.05951,0.01288,0.98895,0.13525,0.0226
1596175412.848222,B1134094,-0.05933,0.01343,0.98883,0.13599,0.0225
1596175412.8530612,B1134099,-0.05914,0.01385,0.98877,0.13666,0.0225
1596175412.858358,B1134104,-0.05896,0.01416,0.98865,0.13727,0.0225
1596175412.8633301,B1134109,-0.05884,0.01434,0.98859,0.13782,0.0225
1596175412.8685708,B1134114,-0.05865,0.01447,0.98853,0.13843,0.0225
1596175412.8733828,B1134119,-0.05853,0.01447,0.98846,0.13898,0.0225
1596175412.8792472,B1134124,-0.05841,0.01434,0.98840,0.13947,0.0225
1596175412.883808,B1134129,-0.05823,0.01385,0.98828,0.14044,0.0224
1596175412.889819,B1134134,-0.05823,0.01349,0.98822,0.14087,0.0224
1596175412.894764,B1134139,-0.05823,0.01312,0.98816,0.14117,0.0224
1596175412.899137,B1134145,-0.05823,0.01257,0.98816,0.14160,0.0224
1596175412.9039721,B1134150,-0.05835,0.01208,0.98810,0.14191,0.0224
1596175412.909733,B1134155,-0.05847,0.01147,0.98804,0.14227,0.0224
1596175412.914169,B1134160,-0.05859,0.01093,0.98798,0.14258,0.0224
1596175412.920201,B1134165,-0.05878,0.01038,0.98798,0.14282,0.0223
1596175412.925247,B1134170,-0.05902,0.00970,0.98792,0.14313,0.0223
1596175412.929486,B1134175,-0.05920,0.00909,0.98785,0.14337,0.0223
1596175412.9345632,B1134180,-0.05951,0.00842,0.98779,0.14362,0.0222
1596175412.939702,B1134185,-0.05969,0.00781,0.98779,0.14386,0.0222
1596175412.9448938,B1134190,-0.06000,0.00708,0.98773,0.14410,0.0222
1596175412.949792,B1134195,-0.06024,0.00641,0.98767,0.14441,0.0222
1596175412.955468,B1134200,-0.06049,0.00580,0.98761,0.14465,0.0222
1596175412.960314,B1134206,-0.06067,0.00519,0.98755,0.14490,0.0222
1596175412.966451,B1134211,-0.06091,0.00458,0.98755,0.14520,0.0222
1596175412.971155,B1134217,-0.06110,0.00391,0.98749,0.14551,0.0222
1596175412.976481,B1134222,-0.06134,0.00336,0.98743,0.14581,0.0222
1596175412.9820642,B1134228,-0.06152,0.00281,0.98737,0.14606,0.0222
1596175412.9871309,B1134233,-0.06177,0.00226,0.98730,0.14642,0.0221
1596175412.992125,B1134238,-0.06201,0.00165,0.98724,0.14679,0.0221
1596175412.997707,B1134243,-0.06226,0.00110,0.98718,0.14716,0.0221
1596175413.003016,B1134248,-0.06250,0.00061,0.98706,0.14752,0.0221
1596175413.008061,B1134254,-0.06274,0.00006,0.98700,0.14795,0.0221
1596175413.013837,B1134259,-0.06299,-0.00037,0.98694,0.14832,0.0221
1596175413.0187929,B1134264,-0.06323,-0.00085,0.98688,0.14868,0.0221
1596175413.023197,B1134269,-0.06342,-0.00122,0.98682,0.14905,0.0221
1596175413.028351,B1134274,-0.06366,-0.00171,0.98669,0.14948,0.0221
1596175413.03316,B1134279,-0.06390,-0.00208,0.98663,0.14990,0.0220
1596175413.038302,B1134284,-0.06415,-0.00244,0.98657,0.15027,0.0220
1596175413.043404,B1134289,-0.06433,-0.00275,0.98651,0.15057,0.0220
1596175413.048286,B1134294,-0.06451,-0.00305,0.98645,0.15094,0.0220
1596175413.053581,B1134299,-0.06476,-0.00323,0.98639,0.15125,0.0220
1596175413.059066,B1134304,-0.06506,-0.00360,0.98627,0.15179,0.0220
1596175413.0638988,B1134309,-0.06519,-0.00378,0.98621,0.15204,0.0220
1596175413.070009,B1134314,-0.06531,-0.00391,0.98621,0.15222,0.0220
1596175413.073914,B1134320,-0.06537,-0.00397,0.98615,0.15234,0.0220
1596175413.079456,B1134325,-0.06537,-0.00403,0.98615,0.15247,0.0220
1596175413.0839329,B1134330,-0.06543,-0.00403,0.98615,0.15259,0.0220
1596175413.089086,B1134335,-0.06543,-0.00403,0.98615,0.15259,0.0220
1596175413.094218,B1134340,-0.06537,-0.00403,0.98615,0.15259,0.0220
1596175413.099515,B1134345,-0.06525,-0.00397,0.98615,0.15253,0.0220
1596175413.104764,B1134351,-0.06512,-0.00391,0.98615,0.15240,0.0220
1596175413.110442,B1134356,-0.06500,-0.00385,0.98621,0.15222,0.0220
1596175413.116385,B1134362,-0.06482,-0.00366,0.98627,0.15204,0.0219
1596175413.1212292,B1134367,-0.06458,-0.00354,0.98627,0.15179,0.0219
1596175413.1269171,B1134373,-0.06433,-0.00342,0.98633,0.15149,0.0219
1596175413.133503,B1134378,-0.06403,-0.00323,0.98645,0.15118,0.0219
1596175413.137951,B1134383,-0.06372,-0.00311,0.98651,0.15082,0.0219
1596175413.1432,B1134388,-0.06342,-0.00293,0.98657,0.15045,0.0219
1596175413.148184,B1134393,-0.06311,-0.00275,0.98669,0.14996,0.0219
1596175413.15271,B1134399,-0.06274,-0.00256,0.98676,0.14948,0.0219
1596175413.157783,B1134404,-0.06232,-0.00238,0.98688,0.14893,0.0219
1596175413.163124,B1134409,-0.06195,-0.00220,0.98700,0.14838,0.0219
1596175413.1679082,B1134414,-0.06152,-0.00201,0.98712,0.14777,0.0219
1596175413.172999,B1134419,-0.06110,-0.00177,0.98724,0.14703,0.0219
1596175413.1783721,B1134424,-0.06061,-0.00153,0.98737,0.14630,0.0219
1596175413.1832829,B1134429,-0.06012,-0.00128,0.98749,0.14557,0.0218
1596175413.18827,B1134434,-0.05957,-0.00092,0.98767,0.14465,0.0218
1596175413.193613,B1134439,-0.05908,-0.00061,0.98785,0.14386,0.0218
1596175413.198241,B1134444,-0.05853,-0.00018,0.98798,0.14294,0.0218
