eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174795.921246,"{'circle_3d': {'center': [0.17356841493341557, 2.79796302990622, 36.05527341051748], 'normal': [-0.2960167553287547, 0.5268475635571521, -0.7967469644363441], 'radius': 1.074287946170006}, 'confidence': 0.9979325651331444, 'timestamp': 50184.419402, 'diameter_3d': 2.148575892340012, 'ellipse': {'center': [163.11547852850762, 167.8977509559278], 'axes': [27.966920344215886, 36.98065389484846], 'angle': -63.255796724758085}, 'location': [163.11547852850762, 167.8977509559278], 'diameter': 36.98065389484846, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8425066945008663, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.125683686185583, 'phi': -1.9265228352230495, 'norm_pos': [0.5097358704015863, 0.3004260376836342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.708987,"{'circle_3d': {'center': [0.174247581922212, 3.1827096036913813, 36.32086436845813], 'normal': [-0.29596015807968834, 0.5589097780392489, -0.7746143846079566], 'radius': 1.0456250729616936}, 'confidence': 0.9995569730246159, 'timestamp': 50189.207402, 'diameter_3d': 2.091250145923387, 'ellipse': {'center': [163.09324656325555, 174.12458058208856], 'axes': [25.940498697777898, 35.73468100023899], 'angle': -64.61707666834228}, 'location': [163.09324656325555, 174.12458058208856], 'diameter': 35.73468100023899, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9214499481270622, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.163866800814004, 'phi': -1.935754550543434, 'norm_pos': [0.5096663955101736, 0.2744809142412977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.716695,"{'circle_3d': {'center': [0.18920860902358871, 3.1981238544110946, 36.32629644327277], 'normal': [-0.2947134058212403, 0.5601942989325583, -0.7741617117067366], 'radius': 1.0397928063196857}, 'confidence': 0.9993060198236995, 'timestamp': 50189.215802, 'diameter_3d': 2.0795856126393715, 'ellipse': {'center': [163.34631898357193, 174.38161408337533], 'axes': [25.767390022017942, 35.53045999898248], 'angle': -64.7852381035792}, 'location': [163.34631898357193, 174.38161408337533], 'diameter': 35.53045999898248, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9215217092483408, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1654166664106156, 'phi': -1.9345436342351725, 'norm_pos': [0.5104572468236623, 0.27340994131926943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.725129,"{'circle_3d': {'center': [0.19262571402235107, 3.2070194954159144, 36.331438917061064], 'normal': [-0.2944286470713434, 0.5609356023496267, -0.7737331722243785], 'radius': 1.0159109961151647}, 'confidence': 0.9999980148711352, 'timestamp': 50189.224202, 'diameter_3d': 2.0318219922303293, 'ellipse': {'center': [163.39868110208897, 174.53485524470358], 'axes': [25.150800658264103, 34.709390048390226], 'angle': -64.84111541090114}, 'location': [163.39868110208897, 174.53485524470358], 'diameter': 34.709390048390226, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9219546190830319, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1663118410406788, 'phi': -1.9344063382788428, 'norm_pos': [0.510620878444028, 0.2727714364804018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.737677,"{'circle_3d': {'center': [0.18960577594727246, 3.1853383318487465, 36.31690701473422], 'normal': [-0.29468030857759997, 0.5591288387190293, -0.7749441640849489], 'radius': 1.0379746001992431}, 'confidence': 0.9992543713772707, 'timestamp': 50189.232602, 'diameter_3d': 2.0759492003984863, 'ellipse': {'center': [163.3536886846082, 174.17813166814508], 'axes': [25.76669437025779, 35.4773544515573], 'angle': -64.74626326250095}, 'location': [163.3536886846082, 174.17813166814508], 'diameter': 35.4773544515573, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9220885318379279, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1641309984333423, 'phi': -1.9341705563466711, 'norm_pos': [0.5104802771394006, 0.2742577847160621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.7441401,"{'circle_3d': {'center': [0.22509495273020663, 3.1933914473659994, 36.309296610199915], 'normal': [-0.2917228771790221, 0.5597999316788004, -0.7755783644628077], 'radius': 1.0283363686670943}, 'confidence': 0.9992927956164543, 'timestamp': 50189.241002, 'diameter_3d': 2.0566727373341886, 'ellipse': {'center': [163.95739564881325, 174.33025812957442], 'axes': [25.556950801736825, 35.156021922030874], 'angle': -65.05186071553396}, 'location': [163.95739564881325, 174.33025812957442], 'diameter': 35.156021922030874, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9221993027477615, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.164940661759421, 'phi': -1.9305624949818316, 'norm_pos': [0.5123668614025414, 0.27362392446010664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.752842,"{'circle_3d': {'center': [0.21400719873830498, 3.188193197213976, 36.30972316585133], 'normal': [-0.2926468566783473, 0.5593667441661317, -0.7755428181585232], 'radius': 1.025857721777523}, 'confidence': 0.9989290662249989, 'timestamp': 50189.249402, 'diameter_3d': 2.051715443555046, 'ellipse': {'center': [163.76776243484073, 174.2419668357832], 'axes': [25.495207338513, 35.07055500278131], 'angle': -64.94752053684418}, 'location': [163.76776243484073, 174.2419668357832], 'diameter': 35.07055500278131, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9221018853891816, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.164417977072559, 'phi': -1.9316209079667244, 'norm_pos': [0.5117742576088773, 0.27399180485090335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.76065,"{'circle_3d': {'center': [0.24405517314016967, 3.224064028936608, 36.32438605279046], 'normal': [-0.2901428588115252, 0.5623559801430178, -0.774320910913596], 'radius': 1.0379232132867464}, 'confidence': 0.9990188842032744, 'timestamp': 50189.257802, 'diameter_3d': 2.075846426573493, 'ellipse': {'center': [164.28076219539048, 174.82719110336438], 'axes': [25.72058257635398, 35.46986800509638], 'angle': -65.30036410303327}, 'location': [164.28076219539048, 174.82719110336438], 'diameter': 35.46986800509638, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.922401118691818, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.168028563713669, 'phi': -1.9293094084916842, 'norm_pos': [0.5133773818605952, 0.2715533704026484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.774726,"{'circle_3d': {'center': [0.25089915230397564, 3.2368723079854993, 36.33113747454749], 'normal': [-0.28957252721454135, 0.5634233367304254, -0.7737582924338436], 'radius': 1.0430370511558624}, 'confidence': 0.9991630908587705, 'timestamp': 50189.266202, 'diameter_3d': 2.086074102311725, 'ellipse': {'center': [164.39760914322963, 175.0334643244346], 'axes': [25.81407266378998, 35.63834576784371], 'angle': -65.39518891698272}, 'location': [164.39760914322963, 175.0334643244346], 'diameter': 35.63834576784371, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9229859171638211, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.169319931377655, 'phi': -1.9289019166570776, 'norm_pos': [0.5137425285725926, 0.27069389864818916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.7767968,"{'circle_3d': {'center': [0.2463520623041009, 3.258005750886147, 36.34826877582252], 'normal': [-0.2899514513811976, 0.565184456972146, -0.7723306839942574], 'radius': 1.038942093453328}, 'confidence': 0.9992977158950659, 'timestamp': 50189.274602, 'diameter_3d': 2.077884186906656, 'ellipse': {'center': [164.31693358533676, 175.36963060265532], 'axes': [25.632360816415353, 35.4817739731891], 'angle': -65.42664354287177}, 'location': [164.31693358533676, 175.36963060265532], 'diameter': 35.4817739731891, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.922912711467383, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.171453157067354, 'phi': -1.9299386447934723, 'norm_pos': [0.5134904174541773, 0.26929320582226945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.785218,"{'circle_3d': {'center': [0.2631355973188083, 3.2649224010279605, 36.34704723337622], 'normal': [-0.2885528234633053, 0.5657608444839638, -0.7724324791981153], 'radius': 1.0389674432335647}, 'confidence': 0.9992612569239191, 'timestamp': 50189.283002, 'diameter_3d': 2.0779348864671294, 'ellipse': {'center': [164.60293937396617, 175.48923505591154], 'axes': [25.6358154138966, 35.484270957806515], 'angle': -65.5801943481288}, 'location': [164.60293937396617, 175.48923505591154], 'diameter': 35.484270957806515, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9232250915043094, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.17215200596343, 'phi': -1.9283072814992384, 'norm_pos': [0.5143841855436443, 0.26879485393370195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.7926002,"{'circle_3d': {'center': [0.2603775669249315, 3.269753459904755, 36.35161879362478], 'normal': [-0.28878265932946173, 0.5661634327236967, -0.7720515158440687], 'radius': 1.0388372561648953}, 'confidence': 0.9879536643362241, 'timestamp': 50189.291402, 'diameter_3d': 2.0776745123297906, 'ellipse': {'center': [164.55529817186556, 175.56473328785347], 'axes': [25.611463459043883, 35.47535097736551], 'angle': -65.57375028038102}, 'location': [164.55529817186556, 175.56473328785347], 'diameter': 35.47535097736551, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9231981441945036, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.172640328376939, 'phi': -1.928730212703463, 'norm_pos': [0.5142353067870798, 0.26848027796727725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.800189,"{'circle_3d': {'center': [0.25754837965800625, 3.250032289615505, 36.338246116873954], 'normal': [-0.2890184249350388, 0.5645200018662592, -0.7731659055733046], 'radius': 1.0570528708810463}, 'confidence': 0.9980687417459158, 'timestamp': 50189.299802, 'diameter_3d': 2.1141057417620925, 'ellipse': {'center': [164.51303858760863, 175.24158393836888], 'axes': [26.125744103643164, 36.11062097238803], 'angle': -65.48934243738535}, 'location': [164.51303858760863, 175.24158393836888], 'diameter': 36.11062097238803, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9229174696280706, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1706479443538047, 'phi': -1.9285247514757122, 'norm_pos': [0.514103245586277, 0.26982673359012965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.809341,"{'circle_3d': {'center': [0.25866136771893133, 3.2432403970743886, 36.33287513821148], 'normal': [-0.2889256759299617, 0.5639540108211661, -0.773613487128511], 'radius': 1.04541665339982}, 'confidence': 0.9994224664073694, 'timestamp': 50189.308202, 'diameter_3d': 2.09083330679964, 'ellipse': {'center': [164.53014721185156, 175.13845174916818], 'axes': [25.863351063120604, 35.718207997566424], 'angle': -65.47652028252021}, 'location': [164.53014721185156, 175.13845174916818], 'diameter': 35.718207997566424, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.923338855542466, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.169962403834022, 'phi': -1.9282297706413112, 'norm_pos': [0.5141567100370361, 0.2702564510451325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.821097,"{'circle_3d': {'center': [0.24613954657989456, 3.2419684560583892, 36.33663379634017], 'normal': [-0.28996916102488146, 0.5638480157364996, -0.7733002656177862], 'radius': 1.0479314087887421}, 'confidence': 0.9993726980793763, 'timestamp': 50189.316602, 'diameter_3d': 2.0958628175774843, 'ellipse': {'center': [164.31687061415187, 175.11022272813454], 'axes': [25.909869105326738, 35.80016462283108], 'angle': -65.37402764730881}, 'location': [164.31687061415187, 175.11022272813454], 'diameter': 35.80016462283108, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9235967747274754, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.169834055996005, 'phi': -1.9295460925612054, 'norm_pos': [0.5134902206692246, 0.2703740719661061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.828347,"{'circle_3d': {'center': [0.23381808893735379, 3.2385578553495984, 36.33877628104493], 'normal': [-0.29099594916175986, 0.563563799010767, -0.773121725225723], 'radius': 1.0439405317855162}, 'confidence': 0.9998760886241487, 'timestamp': 50189.325002, 'diameter_3d': 2.0878810635710323, 'ellipse': {'center': [164.10580533079576, 175.0505208565373], 'axes': [25.80310170945839, 35.6613728353348], 'angle': -65.26636285400171}, 'location': [164.10580533079576, 175.0505208565373], 'diameter': 35.6613728353348, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9238753055034743, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.169489957771068, 'phi': -1.9307858211091007, 'norm_pos': [0.5128306416587367, 0.27062282976442786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.8363578,"{'circle_3d': {'center': [0.24161065186560915, 3.2289602035325524, 36.32886060007486], 'normal': [-0.2903465689177386, 0.5627639946926798, -0.773948031973229], 'radius': 1.0533859326099528}, 'confidence': 0.9993318814767229, 'timestamp': 50189.333402, 'diameter_3d': 2.1067718652199057, 'ellipse': {'center': [164.2419714803627, 174.89794094946615], 'axes': [26.08295282207717, 35.99403095235806], 'angle': -65.2968766156608}, 'location': [164.2419714803627, 174.89794094946615], 'diameter': 35.99403095235806, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9239437635133463, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1685220761014135, 'phi': -1.9296984574719407, 'norm_pos': [0.5132561608761335, 0.2712585793772244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.844019,"{'circle_3d': {'center': [0.2421327062054659, 3.225710414756164, 36.32630265472589], 'normal': [-0.29030306438941716, 0.5624931789613141, -0.7741611940856432], 'radius': 1.053388529840757}, 'confidence': 0.9989953022979433, 'timestamp': 50189.341802, 'diameter_3d': 2.106777059681514, 'ellipse': {'center': [164.2512059328751, 174.84633921691116], 'axes': [26.095213125455135, 35.99663121804541], 'angle': -65.29056633240364}, 'location': [164.2512059328751, 174.84633921691116], 'diameter': 35.99663121804541, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9237831272778108, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.168194493510464, 'phi': -1.9295586355875836, 'norm_pos': [0.5132850185402347, 0.27147358659620346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.852509,"{'circle_3d': {'center': [0.23281444357504677, 3.219612214453118, 36.32537278064234], 'normal': [-0.29107958627528546, 0.561984995602727, -0.7742386835926061], 'radius': 1.055605836396924}, 'confidence': 0.9993955921297943, 'timestamp': 50189.350202, 'diameter_3d': 2.111211672793848, 'ellipse': {'center': [164.09304653007902, 174.742917742565], 'axes': [26.15630731776076, 36.07308040497891], 'angle': -65.19766446872376}, 'location': [164.09304653007902, 174.742917742565], 'diameter': 36.07308040497891, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9238451801209524, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.167579984556926, 'phi': -1.9304047661129926, 'norm_pos': [0.5127907704064969, 0.2719045094059792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.860734,"{'circle_3d': {'center': [0.21874301528755602, 3.200733115275739, 36.31699314493372], 'normal': [-0.292252205299243, 0.5604117373379454, -0.7749369865683241], 'radius': 1.0609124099299372}, 'confidence': 0.9997227541312106, 'timestamp': 50189.358602, 'diameter_3d': 2.1218248198598744, 'ellipse': {'center': [163.8554998999217, 174.43136870113818], 'axes': [26.330942263275098, 36.26233569799842], 'angle': -65.02584445985092}, 'location': [163.8554998999217, 174.43136870113818], 'diameter': 36.26233569799842, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9243606874907551, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1656791819648924, 'phi': -1.9314333334263207, 'norm_pos': [0.5120484371872553, 0.2732026304119243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.868566,"{'circle_3d': {'center': [0.22496353270664038, 3.2091908893564227, 36.32077030785914], 'normal': [-0.29173382884765264, 0.561116551844669, -0.7746222229912056], 'radius': 1.0513058678909741}, 'confidence': 0.9994468577035502, 'timestamp': 50189.367002, 'diameter_3d': 2.1026117357819483, 'ellipse': {'center': [163.95886771442176, 174.57379041678274], 'axes': [26.07314389034409, 35.930358654103784], 'angle': -65.10222048569183}, 'location': [163.95886771442176, 174.57379041678274], 'diameter': 35.930358654103784, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9247418946247588, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.166530432373234, 'phi': -1.9309815476237224, 'norm_pos': [0.512371461607568, 0.2726092065967386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.876197,"{'circle_3d': {'center': [0.2104087816043596, 3.1886731981754055, 36.31142807787698], 'normal': [-0.2929467247728427, 0.5594067442462509, -0.7754007421563859], 'radius': 1.0640873306121983}, 'confidence': 0.9995830348007955, 'timestamp': 50189.375402, 'diameter_3d': 2.1281746612243966, 'ellipse': {'center': [163.7148410823311, 174.23266960849358], 'axes': [26.43830216907359, 36.37615345212081], 'angle': -64.92088794861081}, 'location': [163.7148410823311, 174.23266960849358], 'diameter': 36.37615345212081, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9247875387169091, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1644662334995752, 'phi': -1.9320198950839236, 'norm_pos': [0.5116088783822847, 0.2740305432979434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.885259,"{'circle_3d': {'center': [0.20336574147580277, 3.1986056680889137, 36.32126781286152], 'normal': [-0.29353364478355576, 0.5602344500723766, -0.7745807642410074], 'radius': 1.0542074092052354}, 'confidence': 0.9998392425504551, 'timestamp': 50189.383802, 'diameter_3d': 2.1084148184104707, 'ellipse': {'center': [163.59139434031619, 174.39152086502867], 'axes': [26.146550567984114, 36.02848115869891], 'angle': -64.89797844812581}, 'location': [163.59139434031619, 174.39152086502867], 'diameter': 36.02848115869891, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9251547786504721, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.165465137772955, 'phi': -1.9330325772814483, 'norm_pos': [0.5112231073134881, 0.2733686630623805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.892274,"{'circle_3d': {'center': [0.21726549798882955, 3.1882745966233275, 36.308553018688244], 'normal': [-0.29237533174080355, 0.5593735274502444, -0.7756403304221137], 'radius': 1.0567761143128382}, 'confidence': 0.9998649704589776, 'timestamp': 50189.392202, 'diameter_3d': 2.1135522286256765, 'ellipse': {'center': [163.8303972853221, 174.23297572033013], 'axes': [26.26919355672228, 36.12913813159819], 'angle': -64.9735609848672}, 'location': [163.8303972853221, 174.23297572033013], 'diameter': 36.12913813159819, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9253943077569993, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.164426160371885, 'phi': -1.9312729031352671, 'norm_pos': [0.5119699915166316, 0.2740292678319578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.904379,"{'circle_3d': {'center': [0.19812303682372123, 3.1870087523837, 36.31487773528187], 'normal': [-0.2939705368378959, 0.5592680404302754, -0.7751132707059782], 'radius': 1.055842105949003}, 'confidence': 0.9999554321133187, 'timestamp': 50189.400602, 'diameter_3d': 2.111684211898006, 'ellipse': {'center': [163.50313885344343, 174.2025499416544], 'axes': [26.21882656316796, 36.09047895328236], 'angle': -64.81874972582777}, 'location': [163.50313885344343, 174.2025499416544], 'diameter': 36.09047895328236, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9262009624264933, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1642989067926743, 'phi': -1.9332977664883997, 'norm_pos': [0.5109473089170107, 0.2741560419097733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.9142668,"{'circle_3d': {'center': [0.2032171250124546, 3.1842497586819665, 36.310957675773324], 'normal': [-0.2935460294888348, 0.5590381242884643, -0.7754399423316907], 'radius': 1.0665259879685256}, 'confidence': 0.9998993067610003, 'timestamp': 50189.409002, 'diameter_3d': 2.133051975937051, 'ellipse': {'center': [163.59286855316338, 174.15697807301532], 'axes': [26.502497770187297, 36.45981498983915], 'angle': -64.84978273092247}, 'location': [163.59286855316338, 174.15697807301532], 'diameter': 36.45981498983915, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9269222620497009, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.164021586797991, 'phi': -1.9326793413813463, 'norm_pos': [0.5112277142286356, 0.27434592469576946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.920152,"{'circle_3d': {'center': [0.19271234048419794, 3.1907776482380177, 36.31965274062641], 'normal': [-0.2944214281995228, 0.5595821150848019, -0.7747153535939331], 'radius': 1.0597044516569585}, 'confidence': 0.9998556937529799, 'timestamp': 50189.417402, 'diameter_3d': 2.119408903313917, 'ellipse': {'center': [163.41127529475617, 174.25829447135717], 'axes': [26.29265876353197, 36.21770648366028], 'angle': -64.7886487922239}, 'location': [163.41127529475617, 174.25829447135717], 'diameter': 36.21770648366028, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9275479619059057, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.164677820881232, 'phi': -1.9339767159246357, 'norm_pos': [0.510660235296113, 0.2739237730360118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
